cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92343X10,41.48,41.11,2015-12-28,2837.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,41.39,41.61,2015-12-29,3030.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,41.28,41.28,2015-12-30,2712.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,40.56,41.06,2015-12-31,2404.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,40.09,39.83,2016-01-04,5332.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,40.63,40.33,2016-01-05,3940.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,40.53,40.03,2016-01-06,5094.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,39.16,39.82,2016-01-07,4166.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,38.93,39.32,2016-01-08,4398.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,39.01,38.95,2016-01-11,4610.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,39.28,39.17,2016-01-12,4135.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.68,39.46,2016-01-13,3626.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,38.29,37.88,2016-01-14,3231.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.63,37.09,2016-01-15,3288.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.09,38.03,2016-01-19,3852.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.0,36.29,2016-01-20,4934.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.42,37.05,2016-01-21,3415.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.69,37.94,2016-01-22,4709.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.31,37.49,2016-01-25,5657.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.1,36.55,2016-01-26,5180.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.41,36.93,2016-01-27,2940.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.91,36.92,2016-01-28,3510.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.61,36.0,2016-01-29,4339.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.63,36.39,2016-02-01,3368.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.81,36.33,2016-02-02,3192.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.61,36.12,2016-02-03,3182.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.03,35.61,2016-02-04,4199.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.43,35.0,2016-02-05,5260.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.31,33.0,2016-02-08,6205.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.6,32.0,2016-02-09,5517.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.81,31.87,2016-02-10,4648.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,30.43,31.33,2016-02-11,8325.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,30.69,30.67,2016-02-12,5754.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.06,31.17,2016-02-16,4888.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.83,31.33,2016-02-17,5261.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.39,31.82,2016-02-18,4448.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.09,32.33,2016-02-19,6619.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.29,34.23,2016-02-22,3957.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.25,34.06,2016-02-23,2876.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.71,33.69,2016-02-24,3496.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.95,34.84,2016-02-25,3608.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.56,35.12,2016-02-26,3117.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.53,35.56,2016-02-29,3474.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.11,35.84,2016-03-01,2680.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.47,36.97,2016-03-02,2741.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.63,37.3,2016-03-03,2087.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.65,37.75,2016-03-04,2635.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.89,37.37,2016-03-07,3289.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.28,37.52,2016-03-08,2488.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.23,37.45,2016-03-09,3988.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.68,36.32,2016-03-10,3974.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.6,35.9,2016-03-11,5434.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.8,35.6,2016-03-14,2554.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.68,35.55,2016-03-15,2108.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.0,35.45,2016-03-16,3905.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.85,34.75,2016-03-17,5440.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.04,35.04,2016-03-18,4678.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.11,35.91,2016-03-21,3979.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.27,35.13,2016-03-22,3931.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.39,35.27,2016-03-23,3028.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.14,34.11,2016-03-24,3209.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.86,35.31,2016-03-28,4522.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.19,34.75,2016-03-29,7798.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.49,30.33,2016-03-30,51745.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.38,33.19,2016-03-31,13905.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.34,33.26,2016-04-01,8013.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.14,34.46,2016-04-04,7083.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.79,33.02,2016-04-05,6633.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.03,32.7,2016-04-06,10148.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.09,33.47,2016-04-07,9038.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.94,34.4,2016-04-08,7323.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.04,34.91,2016-04-11,7193.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.81,34.13,2016-04-12,7516.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.26,34.03,2016-04-13,11687.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.58,35.51,2016-04-14,6659.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.04,35.37,2016-04-15,3977.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.09,34.89,2016-04-18,2954.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.22,35.25,2016-04-19,2483.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.24,35.12,2016-04-20,3177.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.8,35.35,2016-04-21,3727.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.67,34.86,2016-04-22,2894.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.42,34.54,2016-04-25,3083.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.32,34.57,2016-04-26,3770.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.28,34.4,2016-04-27,2683.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.34,33.99,2016-04-28,2636.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.84,34.18,2016-04-29,4082.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.46,34.0,2016-05-02,4052.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.25,34.16,2016-05-03,3491.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.48,33.26,2016-05-04,4296.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.34,33.75,2016-05-05,3488.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.67,33.15,2016-05-06,3168.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.61,32.77,2016-05-09,3044.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.45,32.61,2016-05-10,2768.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.8,33.3,2016-05-11,2744.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.39,32.84,2016-05-12,2571.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.37,32.37,2016-05-13,2578.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.99,32.48,2016-05-16,2678.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.69,32.86,2016-05-17,3680.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.01,32.68,2016-05-18,3046.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.27,32.9,2016-05-19,3921.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.41,32.43,2016-05-20,2977.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.21,32.36,2016-05-23,4905.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.17,32.46,2016-05-24,8337.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.42,33.2,2016-05-25,6863.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.24,33.34,2016-05-26,7138.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.37,33.15,2016-05-27,6153.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.99,33.35,2016-05-31,5789.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.44,32.89,2016-06-01,8512.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.06,33.48,2016-06-02,5139.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.61,33.85,2016-06-03,4138.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.17,33.53,2016-06-06,6606.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.04,34.21,2016-06-07,6966.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.71,35.04,2016-06-08,12501.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.0,36.69,2016-06-09,5808.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.5,36.71,2016-06-10,5488.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.74,36.22,2016-06-13,6440.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.55,35.5,2016-06-14,4390.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.3,35.42,2016-06-15,3757.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.49,34.86,2016-06-16,6701.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.53,34.57,2016-06-17,6183.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.11,34.89,2016-06-20,5403.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.28,35.27,2016-06-21,5041.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.5,35.27,2016-06-22,5286.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.24,34.86,2016-06-23,2898.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.58,33.62,2016-06-24,8505.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.88,33.17,2016-06-27,11540.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.09,32.22,2016-06-28,5664.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.66,32.31,2016-06-29,4647.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.13,32.79,2016-06-30,3859.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.55,32.94,2016-07-01,3128.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.05,32.46,2016-07-05,5835.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.97,31.81,2016-07-06,3699.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.94,31.92,2016-07-07,4257.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.79,32.26,2016-07-08,2747.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.21,32.86,2016-07-11,2269.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.54,33.54,2016-07-12,3161.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.67,33.8,2016-07-13,2705.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.75,34.01,2016-07-14,1771.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.81,33.98,2016-07-15,2861.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.07,33.88,2016-07-18,3325.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.93,34.11,2016-07-19,2888.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.08,34.09,2016-07-20,2297.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.2,34.01,2016-07-21,3108.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.37,34.1,2016-07-22,1751.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.13,34.37,2016-07-25,3883.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.75,34.13,2016-07-26,4013.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.95,34.89,2016-07-27,4677.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.23,34.98,2016-07-28,3418.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.27,35.21,2016-07-29,3338.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.14,35.25,2016-08-01,2617.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.85,35.14,2016-08-02,3101.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.47,34.78,2016-08-03,2555.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.61,35.5,2016-08-04,2077.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.56,35.82,2016-08-05,3943.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.83,36.61,2016-08-08,3474.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.67,36.77,2016-08-09,3566.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.34,36.67,2016-08-10,2838.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.5,36.32,2016-08-11,1936.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.28,36.49,2016-08-12,2122.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.24,36.2,2016-08-15,2224.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.33,36.07,2016-08-16,3425.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.5,35.38,2016-08-17,3882.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.4,34.54,2016-08-18,3341.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.5,34.25,2016-08-19,3365.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.11,34.35,2016-08-22,2667.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.28,34.16,2016-08-23,3800.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.09,34.29,2016-08-24,2262.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.67,34.0,2016-08-25,2193.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.89,33.66,2016-08-26,2745.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.94,34.0,2016-08-29,1897.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.66,33.87,2016-08-30,3884.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.12,34.76,2016-08-31,3797.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.1,34.12,2016-09-01,4329.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.73,35.23,2016-09-02,3114.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.15,35.64,2016-09-06,5919.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.16,34.98,2016-09-07,6825.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,38.1,37.5,2016-09-08,19849.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.5,37.9,2016-09-09,6161.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.8,37.36,2016-09-12,7299.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.38,37.26,2016-09-13,6855.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.13,37.31,2016-09-14,6336.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.46,36.9,2016-09-15,5200.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.82,37.42,2016-09-16,5085.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.76,37.07,2016-09-19,4508.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.14,36.78,2016-09-20,5384.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,38.05,37.29,2016-09-21,5606.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,38.3,38.57,2016-09-22,4549.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,38.51,38.37,2016-09-23,4747.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.4,38.17,2016-09-26,4954.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.7,37.26,2016-09-27,3484.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.61,37.71,2016-09-28,3494.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.55,37.69,2016-09-29,3360.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.63,37.75,2016-09-30,2912.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.03,37.48,2016-10-03,2449.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.98,37.09,2016-10-04,2186.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.06,37.13,2016-10-05,2341.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.82,36.84,2016-10-06,2645.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.37,36.95,2016-10-07,2453.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.54,36.46,2016-10-10,2186.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.88,36.37,2016-10-11,3978.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.49,35.78,2016-10-12,3057.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.26,35.28,2016-10-13,3763.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.5,35.42,2016-10-14,3040.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.0,35.65,2016-10-17,3223.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.0,36.3,2016-10-18,2331.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.5,36.1,2016-10-19,2277.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.45,36.4,2016-10-20,2450.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.5,36.25,2016-10-21,2203.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.55,36.7,2016-10-24,2539.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.3,36.4,2016-10-25,3958.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.15,36.3,2016-10-26,3067.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.15,36.4,2016-10-27,1898.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.3,36.25,2016-10-28,1973.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.0,36.5,2016-10-31,2347.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.45,35.95,2016-11-01,2767.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.5,36.4,2016-11-02,2937.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.15,36.6,2016-11-03,2150.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.95,36.15,2016-11-04,2747.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.4,36.65,2016-11-07,3533.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.95,36.4,2016-11-08,3447.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.4,35.9,2016-11-09,3934.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.7,37.65,2016-11-10,3600.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.75,37.7,2016-11-11,4993.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.6,38.25,2016-11-14,3215.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.3,37.6,2016-11-15,3701.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.4,37.05,2016-11-16,3616.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.2,37.6,2016-11-17,3477.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.2,37.15,2016-11-18,3532.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.4,37.35,2016-11-21,3338.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,38.6,37.6,2016-11-22,3664.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,38.5,38.5,2016-11-23,3010.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,38.75,38.55,2016-11-25,1296.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,38.45,38.75,2016-11-28,3206.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,38.25,38.6,2016-11-29,2092.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.55,38.25,2016-11-30,3159.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.5,37.85,2016-12-01,3505.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.8,36.55,2016-12-02,3504.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,38.05,37.1,2016-12-05,4382.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,38.2,38.05,2016-12-06,6485.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,38.3,38.5,2016-12-07,5896.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.45,33.6,2016-12-08,21401.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.5,34.2,2016-12-09,9858.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.45,35.5,2016-12-12,6043.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.95,35.4,2016-12-13,6311.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.15,34.95,2016-12-14,6714.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.85,35.05,2016-12-15,5154.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.6,35.0,2016-12-16,4751.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.2,35.75,2016-12-19,5329.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.05,36.15,2016-12-20,6113.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.35,36.15,2016-12-21,3373.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.0,35.5,2016-12-22,2983.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.25,34.9,2016-12-23,2182.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.575,35.3,2016-12-27,2384.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.25,35.55,2016-12-28,2546.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.35,35.3,2016-12-29,2150.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.25,35.3,2016-12-30,2600.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.25,35.6,2017-01-03,3138.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.6,36.35,2017-01-04,3940.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.65,36.55,2017-01-05,3166.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.5,36.65,2017-01-06,3384.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.4,36.4,2017-01-09,1967.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.15,36.45,2017-01-10,3798.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.7,37.1,2017-01-11,3557.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
