cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92204A30,94.62,93.74,2016-08-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.14,94.93,2016-08-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.01,95.8,2016-08-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.25,96.0,2016-08-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.48,96.03,2016-08-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.4,96.86,2016-08-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.6,98.11,2016-08-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.53,96.58,2016-08-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.06,96.47,2016-08-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.64,96.61,2016-08-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.44,96.6,2016-08-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.2,96.57,2016-08-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.82,95.85,2016-08-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.41,97.13,2016-08-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.06,95.98,2016-08-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.74,94.67,2016-09-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.75,95.43,2016-09-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.25,96.08,2016-09-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.62,97.59,2016-09-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.37,98.14,2016-09-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.41,98.42,2016-09-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.27,95.75,2016-09-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.36,96.12,2016-09-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.17,94.09,2016-09-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.24,93.35,2016-09-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.49,93.0,2016-09-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.44,94.33,2016-09-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.02,92.81,2016-09-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.12,92.76,2016-09-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.49,95.14,2016-09-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.01,93.91,2016-09-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.67,93.7,2016-09-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.07,92.0,2016-09-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.27,92.37,2016-09-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.36,96.28,2016-09-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.69,96.9,2016-09-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.52,97.72,2016-10-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.6,97.75,2016-10-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.13,97.56,2016-10-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.33,98.46,2016-10-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.76,98.36,2016-10-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.43,98.63,2016-10-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.27,99.11,2016-10-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.77,97.87,2016-10-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.23,96.99,2016-10-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.72,97.73,2016-10-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.2,96.46,2016-10-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.54,97.15,2016-10-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.93,97.17,2016-10-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.84,97.48,2016-10-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.23,97.12,2016-10-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.88,97.3,2016-10-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.14,96.62,2016-10-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.28,95.23,2016-10-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.95,96.73,2016-10-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.26,95.75,2016-10-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.07,94.99,2016-10-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.14,94.58,2016-11-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.04,93.3,2016-11-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.37,93.19,2016-11-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.9,93.04,2016-11-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.9,94.31,2016-11-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.09,94.48,2016-11-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.99,93.78,2016-11-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.26,97.0,2016-11-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.76,96.91,2016-11-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.28,95.65,2016-11-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.02,97.22,2016-11-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.31,98.83,2016-11-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.76,99.11,2016-11-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.24,98.27,2016-11-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.61,99.63,2016-11-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.58,100.83,2016-11-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.06,100.24,2016-11-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.53,100.64,2016-11-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.98,100.94,2016-11-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.62,96.93,2016-11-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.25,101.47,2016-11-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.59,105.0,2016-12-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.73,103.6,2016-12-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.62,104.7,2016-12-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.63,103.82,2016-12-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.19,104.54,2016-12-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.92,105.43,2016-12-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.3,106.37,2016-12-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.86,109.06,2016-12-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,108.16,108.0,2016-12-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.06,106.85,2016-12-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.5,104.64,2016-12-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.11,106.39,2016-12-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.67,106.15,2016-12-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.53,106.16,2016-12-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.67,105.86,2016-12-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.1,105.62,2016-12-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.93,105.86,2016-12-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.22,106.01,2016-12-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.13,106.39,2016-12-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.88,105.0,2016-12-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.68,104.75,2016-12-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.91,105.69,2017-01-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.88,106.01,2017-01-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.59,106.23,2017-01-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.56,105.78,2017-01-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.89,104.83,2017-01-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.95,103.93,2017-01-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.13,103.3,2017-01-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.59,104.77,2017-01-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.25,103.21,2017-01-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.91,103.35,2017-01-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.55,103.35,2017-01-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.92,103.48,2017-01-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.47,103.78,2017-01-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.3,102.96,2017-01-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.41,102.76,2017-01-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.14,103.51,2017-01-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.16,104.57,2017-01-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.02,103.48,2017-01-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.08,102.46,2017-01-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.05,101.13,2017-01-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.33,101.67,2017-02-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.94,100.62,2017-02-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.94,101.08,2017-02-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.97,102.09,2017-02-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.43,100.58,2017-02-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.5,99.32,2017-02-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.58,100.13,2017-02-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.35,101.37,2017-02-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.45,101.22,2017-02-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.85,101.55,2017-02-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.44,101.5,2017-02-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.03,101.55,2017-02-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.4,99.53,2017-02-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.14,100.39,2017-02-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.48,99.5,2017-02-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.87,99.45,2017-02-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.76,98.16,2017-02-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.75,97.91,2017-02-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.37,98.46,2017-02-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.46,99.07,2017-03-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.42,99.88,2017-03-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.09,99.66,2017-03-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.31,98.87,2017-03-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.45,99.54,2017-03-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.79,98.06,2017-03-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.23,95.4,2017-03-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.23,97.0,2017-03-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.33,96.1,2017-03-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.14,95.55,2017-03-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.21,95.88,2017-03-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.63,97.4,2017-03-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.6,96.99,2017-03-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.4597,96.2,2017-03-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.57,96.71,2017-03-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.45,95.32,2017-03-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.13,95.08,2017-03-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.15,94.67,2017-03-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.84,93.27,2017-03-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.24,93.99,2017-03-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.54,95.24,2017-03-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.86,97.27,2017-03-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.71,96.72,2017-03-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.46,96.66,2017-04-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.2,96.52,2017-04-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.69,97.92,2017-04-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.51,97.07,2017-04-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.14,97.66,2017-04-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.0,97.73,2017-04-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.96,97.92,2017-04-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.34,98.0,2017-04-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.52,97.25,2017-04-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.67,95.5,2017-04-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.78,95.15,2017-04-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.3,95.12,2017-04-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.62,93.58,2017-04-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.26,93.31,2017-04-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.73,93.95,2017-04-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.74,93.99,2017-04-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.4,94.31,2017-04-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.25,93.87,2017-04-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.33,94.15,2017-04-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.14,93.24,2017-05-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.54,93.31,2017-05-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.82,92.54,2017-05-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.81,92.21,2017-05-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.58,90.97,2017-05-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.19,92.58,2017-05-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.35,93.35,2017-05-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.71,92.96,2017-05-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.5,94.06,2017-05-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.18,93.77,2017-05-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.87,94.5,2017-05-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.46,94.13,2017-05-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.52,92.91,2017-05-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.42,92.05,2017-05-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.69,92.88,2017-05-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.44,94.1,2017-05-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.61,93.55,2017-05-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.12,93.5,2017-05-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.32,92.92,2017-05-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.31,91.25,2017-05-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.06,90.87,2017-05-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,89.55,89.5,2017-05-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.28,89.81,2017-06-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,89.1,89.95,2017-06-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,89.32,88.78,2017-06-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.44,89.18,2017-06-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.73,90.06,2017-06-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.45,88.33,2017-06-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.76,88.65,2017-06-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.3,91.39,2017-06-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.15,91.44,2017-06-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.12,91.89,2017-06-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,89.27,89.71,2017-06-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.71,89.77,2017-06-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.24,90.61,2017-06-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,89.03,89.13,2017-06-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.47,88.95,2017-06-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.45,87.58,2017-06-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.61,86.99,2017-06-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.54,87.86,2017-06-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.41,87.79,2017-06-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.0,87.54,2017-06-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.21,88.36,2017-06-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.5,88.79,2017-06-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.37,88.88,2017-07-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.37,89.77,2017-07-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.33,88.55,2017-07-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.13,87.04,2017-07-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.56,87.0,2017-07-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.02,87.61,2017-07-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.34,88.97,2017-07-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.82,88.36,2017-07-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,89.27,88.82,2017-07-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,89.23,89.11,2017-07-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.69,89.64,2017-07-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.17,88.6,2017-07-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,89.71,90.69,2017-07-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.89,89.51,2017-07-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.6,89.04,2017-07-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,89.91,89.43,2017-07-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,89.99,90.32,2017-07-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.84,89.97,2017-07-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.6,90.35,2017-07-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.78,90.58,2017-07-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.6,90.85,2017-08-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.23,90.08,2017-08-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.88,90.12,2017-08-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,89.42,88.88,2017-08-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.54,88.98,2017-08-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.3,88.29,2017-08-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.34,88.47,2017-08-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.33,88.52,2017-08-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,86.85,87.11,2017-08-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
