cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
90431110,82.95,84.1,2011-11-14,,39733.0,UAA,UNDER ARMOUR INC,2329.0
90431110,83.28,82.31,2011-11-15,,39733.0,UAA,UNDER ARMOUR INC,2329.0
90431110,80.85,82.31,2011-11-16,,39733.0,UAA,UNDER ARMOUR INC,2329.0
90431110,78.6,80.77,2011-11-17,,39733.0,UAA,UNDER ARMOUR INC,2329.0
90431110,76.89,79.09,2011-11-18,,39733.0,UAA,UNDER ARMOUR INC,2329.0
90431110,75.69,74.6,2011-11-21,,39733.0,UAA,UNDER ARMOUR INC,2329.0
90431110,75.06,75.62,2011-11-22,,39733.0,UAA,UNDER ARMOUR INC,2329.0
90431110,76.43,74.3,2011-11-23,,39733.0,UAA,UNDER ARMOUR INC,2329.0
90431110,74.69,76.07,2011-11-25,,39733.0,UAA,UNDER ARMOUR INC,2329.0
90431110,79.61,77.14,2011-11-28,,39733.0,UAA,UNDER ARMOUR INC,2329.0
90431110,78.31,79.56,2011-11-29,,39733.0,UAA,UNDER ARMOUR INC,2329.0
90431110,81.33,81.27,2011-11-30,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,81.86,79.99,2011-12-01,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,81.84,82.43,2011-12-02,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,84.05,83.14,2011-12-05,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,82.63,83.89,2011-12-06,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,82.22,82.0,2011-12-07,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,79.9,81.48,2011-12-08,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,82.7,80.27,2011-12-09,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,79.12,81.45,2011-12-12,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,74.48,80.06,2011-12-13,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,73.99,74.2,2011-12-14,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,74.13,75.46,2011-12-15,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,74.13,74.95,2011-12-16,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,72.03,74.5,2011-12-19,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,72.34,73.61,2011-12-20,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,71.12,72.49,2011-12-21,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,70.59,71.55,2011-12-22,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,73.18,70.95,2011-12-23,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,73.7,73.08,2011-12-27,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,72.55,73.47,2011-12-28,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,71.84,72.45,2011-12-29,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,71.79,71.85,2011-12-30,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,72.18,73.87,2012-01-03,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,72.66,72.1,2012-01-04,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,73.25,72.31,2012-01-05,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,74.15,73.24,2012-01-06,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,74.37,74.31,2012-01-09,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,75.15,75.52,2012-01-10,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,75.76,74.73,2012-01-11,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,77.66,76.24,2012-01-12,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,77.17,77.17,2012-01-13,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,76.27,77.76,2012-01-17,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,73.24,73.72,2012-01-18,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,72.94,73.65,2012-01-19,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,73.62,72.62,2012-01-20,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,75.77,74.46,2012-01-23,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,76.4,75.27,2012-01-24,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,77.49,76.19,2012-01-25,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,73.4,75.99,2012-01-26,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,76.92,73.02,2012-01-27,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,77.06,75.98,2012-01-30,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,79.62,78.52,2012-01-31,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,78.44,79.97,2012-02-01,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,77.58,78.53,2012-02-02,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,80.46,78.49,2012-02-03,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,80.8,79.81,2012-02-06,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,81.03,80.8,2012-02-07,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,81.6,81.58,2012-02-08,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,82.82,81.69,2012-02-09,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,82.05,81.8,2012-02-10,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,82.48,82.7,2012-02-13,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,84.75,82.23,2012-02-14,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,84.05,84.1,2012-02-15,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,85.63,83.63,2012-02-16,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,84.87,85.57,2012-02-17,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,82.52,84.29,2012-02-21,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,82.81,82.21,2012-02-22,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,82.4,83.0,2012-02-23,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,85.83,84.87,2012-02-24,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,87.16,85.29,2012-02-27,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,87.72,87.58,2012-02-28,,40257.0,UAA,UNDER ARMOUR INC,2329.0
90431110,89.24,89.05,2012-02-29,,40516.0,UAA,UNDER ARMOUR INC,2329.0
90431110,92.12,89.5,2012-03-01,,40516.0,UAA,UNDER ARMOUR INC,2329.0
90431110,92.22,92.09,2012-03-02,,40516.0,UAA,UNDER ARMOUR INC,2329.0
90431110,91.92,92.15,2012-03-05,,40516.0,UAA,UNDER ARMOUR INC,2329.0
90431110,88.84,90.56,2012-03-06,,40516.0,UAA,UNDER ARMOUR INC,2329.0
90431110,91.02,89.26,2012-03-07,,40516.0,UAA,UNDER ARMOUR INC,2329.0
90431110,92.85,92.06,2012-03-08,,40516.0,UAA,UNDER ARMOUR INC,2329.0
90431110,94.94,92.8,2012-03-09,,40516.0,UAA,UNDER ARMOUR INC,2329.0
90431110,95.35,93.27,2012-03-12,,40516.0,UAA,UNDER ARMOUR INC,2329.0
90431110,97.7,95.95,2012-03-13,,40516.0,UAA,UNDER ARMOUR INC,2329.0
90431110,97.57,97.4,2012-03-14,,40516.0,UAA,UNDER ARMOUR INC,2329.0
90431110,96.03,97.56,2012-03-15,,40516.0,UAA,UNDER ARMOUR INC,2329.0
90431110,94.31,96.33,2012-03-16,,40516.0,UAA,UNDER ARMOUR INC,2329.0
90431110,95.78,94.81,2012-03-19,,40516.0,UAA,UNDER ARMOUR INC,2329.0
90431110,96.58,95.21,2012-03-20,,40516.0,UAA,UNDER ARMOUR INC,2329.0
90431110,97.65,96.72,2012-03-21,,40516.0,UAA,UNDER ARMOUR INC,2329.0
90431110,97.74,96.71,2012-03-22,,40516.0,UAA,UNDER ARMOUR INC,2329.0
90431110,97.1,97.66,2012-03-23,,40516.0,UAA,UNDER ARMOUR INC,2329.0
90431110,98.96,98.06,2012-03-26,,40516.0,UAA,UNDER ARMOUR INC,2329.0
90431110,97.6,98.96,2012-03-27,,40516.0,UAA,UNDER ARMOUR INC,2329.0
90431110,95.88,97.6,2012-03-28,,40516.0,UAA,UNDER ARMOUR INC,2329.0
90431110,94.04,94.42,2012-03-29,,40516.0,UAA,UNDER ARMOUR INC,2329.0
90431110,94.0,94.86,2012-03-30,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,96.19,94.08,2012-04-02,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,98.09,96.3,2012-04-03,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,94.45,95.04,2012-04-04,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,95.53,94.44,2012-04-05,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,95.27,95.06,2012-04-09,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,92.25,95.1,2012-04-10,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,94.21,93.32,2012-04-11,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,95.08,94.11,2012-04-12,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,96.26,95.23,2012-04-13,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,95.08,97.0,2012-04-16,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,96.39,95.6,2012-04-17,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,97.02,96.13,2012-04-18,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,96.5,96.89,2012-04-19,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,101.53,94.98,2012-04-20,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,100.45,100.06,2012-04-23,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,95.34,100.55,2012-04-24,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,96.66,96.27,2012-04-25,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,97.59,97.07,2012-04-26,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,98.89,97.95,2012-04-27,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,97.93,98.74,2012-04-30,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,98.31,97.59,2012-05-01,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,101.11,97.48,2012-05-02,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,99.37,100.67,2012-05-03,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,96.53,98.33,2012-05-04,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,96.81,96.06,2012-05-07,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,92.68,95.86,2012-05-08,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,93.94,93.04,2012-05-09,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,93.87,94.55,2012-05-10,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,94.82,93.5,2012-05-11,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,94.06,93.98,2012-05-14,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,94.6,94.59,2012-05-15,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,94.73,94.65,2012-05-16,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,90.03,94.57,2012-05-17,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,89.0,90.03,2012-05-18,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,93.21,89.0,2012-05-21,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,94.36,93.46,2012-05-22,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,94.88,93.7,2012-05-23,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,97.29,94.85,2012-05-24,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,98.19,97.32,2012-05-25,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,100.76,99.5,2012-05-29,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,100.7,99.44,2012-05-30,,40930.0,UAA,UNDER ARMOUR INC,2329.0
90431110,100.73,100.43,2012-05-31,,41033.0,UAA,UNDER ARMOUR INC,2329.0
90431110,95.75,97.96,2012-06-01,,41033.0,UAA,UNDER ARMOUR INC,2329.0
90431110,97.31,95.75,2012-06-04,,41033.0,UAA,UNDER ARMOUR INC,2329.0
90431110,99.06,97.08,2012-06-05,,41033.0,UAA,UNDER ARMOUR INC,2329.0
90431110,101.35,99.83,2012-06-06,,41033.0,UAA,UNDER ARMOUR INC,2329.0
90431110,99.82,100.0,2012-06-07,,41033.0,UAA,UNDER ARMOUR INC,2329.0
90431110,103.31,99.67,2012-06-08,,41033.0,UAA,UNDER ARMOUR INC,2329.0
90431110,102.74,104.58,2012-06-11,,41033.0,UAA,UNDER ARMOUR INC,2329.0
90431110,105.83,104.13,2012-06-12,,41033.0,UAA,UNDER ARMOUR INC,2329.0
90431110,100.93,105.5,2012-06-13,,41033.0,UAA,UNDER ARMOUR INC,2329.0
90431110,101.68,100.81,2012-06-14,,41033.0,UAA,UNDER ARMOUR INC,2329.0
90431110,105.75,101.81,2012-06-15,,41033.0,UAA,UNDER ARMOUR INC,2329.0
90431110,106.08,105.09,2012-06-18,,41033.0,UAA,UNDER ARMOUR INC,2329.0
90431110,106.44,106.25,2012-06-19,,41033.0,UAA,UNDER ARMOUR INC,2329.0
90431110,105.18,106.22,2012-06-20,,41033.0,UAA,UNDER ARMOUR INC,2329.0
90431110,98.47,102.13,2012-06-21,,41033.0,UAA,UNDER ARMOUR INC,2329.0
90431110,99.76,99.29,2012-06-22,,41033.0,UAA,UNDER ARMOUR INC,2329.0
90431110,97.19,98.34,2012-06-25,,41033.0,UAA,UNDER ARMOUR INC,2329.0
90431110,96.59,97.63,2012-06-26,,41033.0,UAA,UNDER ARMOUR INC,2329.0
90431110,93.23,96.07,2012-06-27,,41033.0,UAA,UNDER ARMOUR INC,2329.0
90431110,90.51,92.73,2012-06-28,,41033.0,UAA,UNDER ARMOUR INC,2329.0
90431110,94.48,91.04,2012-06-29,,41033.0,UAA,UNDER ARMOUR INC,2329.0
90431110,91.77,93.38,2012-07-02,,41033.0,UAA,UNDER ARMOUR INC,2329.0
90431110,91.64,91.65,2012-07-03,,41033.0,UAA,UNDER ARMOUR INC,2329.0
90431110,93.88,92.44,2012-07-05,,41033.0,UAA,UNDER ARMOUR INC,2329.0
90431110,91.82,93.0,2012-07-06,,41033.0,UAA,UNDER ARMOUR INC,2329.0
90431110,92.29,91.77,2012-07-09,,41033.0,UAA,UNDER ARMOUR INC,2329.0
90431110,46.93,46.33,2012-07-10,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,45.47,46.92,2012-07-11,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,46.32,45.02,2012-07-12,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,47.4,46.79,2012-07-13,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,47.05,47.15,2012-07-16,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,48.64,47.69,2012-07-17,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,49.44,48.5,2012-07-18,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,50.53,49.9,2012-07-19,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,49.59,50.18,2012-07-20,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,48.38,48.59,2012-07-23,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,52.79,51.7,2012-07-24,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,53.92,53.02,2012-07-25,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,55.31,54.88,2012-07-26,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,55.14,55.48,2012-07-27,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,55.41,55.18,2012-07-30,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,54.44,54.99,2012-07-31,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,53.5,54.94,2012-08-01,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,54.11,53.39,2012-08-02,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,56.11,55.11,2012-08-03,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,57.67,56.1,2012-08-06,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,56.75,57.97,2012-08-07,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,56.69,56.4,2012-08-08,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,57.35,56.84,2012-08-09,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,56.76,56.96,2012-08-10,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,56.88,56.72,2012-08-13,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,56.42,57.18,2012-08-14,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,55.96,56.37,2012-08-15,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,56.5,56.13,2012-08-16,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,57.73,56.57,2012-08-17,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,56.75,57.73,2012-08-20,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,56.59,56.79,2012-08-21,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,56.83,56.5,2012-08-22,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,57.19,56.81,2012-08-23,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,55.87,57.01,2012-08-24,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,55.55,56.18,2012-08-27,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,57.39,55.59,2012-08-28,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,57.56,57.5,2012-08-29,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,57.68,57.36,2012-08-30,,82066.0,UAA,UNDER ARMOUR INC,2329.0
90431110,58.21,58.18,2012-08-31,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,58.7,58.01,2012-09-04,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,57.45,58.69,2012-09-05,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,59.33,58.05,2012-09-06,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,59.64,59.35,2012-09-07,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,59.6,59.63,2012-09-10,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,59.22,59.37,2012-09-11,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,59.51,59.37,2012-09-12,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,59.3,59.43,2012-09-13,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,60.03,59.3,2012-09-14,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,59.05,58.86,2012-09-17,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,57.95,58.98,2012-09-18,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,58.14,58.19,2012-09-19,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,57.05,57.92,2012-09-20,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,56.54,57.64,2012-09-21,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,56.45,56.34,2012-09-24,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,54.62,56.5,2012-09-25,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,54.66,54.53,2012-09-26,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,56.0,54.98,2012-09-27,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,55.83,55.21,2012-09-28,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,55.5,56.04,2012-10-01,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,55.88,55.6,2012-10-02,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,54.89,55.36,2012-10-03,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,56.38,55.33,2012-10-04,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,56.06,56.85,2012-10-05,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,55.61,56.08,2012-10-08,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,54.12,55.81,2012-10-09,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,54.3,54.33,2012-10-10,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,54.59,55.01,2012-10-11,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,54.56,54.53,2012-10-12,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,55.98,54.64,2012-10-15,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,58.08,56.34,2012-10-16,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,58.6,57.88,2012-10-17,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,59.27,58.51,2012-10-18,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,58.75,58.75,2012-10-19,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,57.75,58.38,2012-10-22,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,57.44,57.19,2012-10-23,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,56.62,57.92,2012-10-24,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,52.93,54.06,2012-10-25,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,52.15,52.69,2012-10-26,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,52.26,52.61,2012-10-31,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,53.12,52.08,2012-11-01,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,52.68,53.47,2012-11-02,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,53.0,52.74,2012-11-05,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,53.6,53.11,2012-11-06,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,52.86,52.68,2012-11-07,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,50.51,52.79,2012-11-08,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,49.89,50.2,2012-11-09,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,49.62,50.03,2012-11-12,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,51.14,50.17,2012-11-13,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,49.79,52.01,2012-11-14,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,50.16,49.8,2012-11-15,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,50.76,50.35,2012-11-16,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,51.26,51.26,2012-11-19,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,51.93,51.28,2012-11-20,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,52.34,52.43,2012-11-21,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,52.74,52.1,2012-11-23,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,53.64,52.74,2012-11-26,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,54.1,53.39,2012-11-27,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,54.74,53.95,2012-11-28,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,53.83,54.92,2012-11-29,,82663.0,UAA,UNDER ARMOUR INC,2329.0
90431110,51.83,54.1,2012-11-30,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,52.64,52.31,2012-12-03,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,52.11,52.55,2012-12-04,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,51.91,52.08,2012-12-05,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,52.73,52.0,2012-12-06,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,52.16,52.85,2012-12-07,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,50.13,52.21,2012-12-10,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,51.31,50.3,2012-12-11,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,50.56,50.42,2012-12-12,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,48.46,50.63,2012-12-13,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,48.21,48.37,2012-12-14,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,47.89,48.3,2012-12-17,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,49.87,48.26,2012-12-18,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,49.01,49.81,2012-12-19,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,47.47,49.05,2012-12-20,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,49.06,46.92,2012-12-21,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,49.25,48.92,2012-12-24,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,47.65,49.97,2012-12-26,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,48.05,47.51,2012-12-27,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,47.42,47.78,2012-12-28,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,48.53,47.13,2012-12-31,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,48.33,49.7,2013-01-02,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,49.66,48.3,2013-01-03,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,49.35,51.29,2013-01-04,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,48.43,48.31,2013-01-07,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,48.64,48.43,2013-01-08,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,46.65,48.69,2013-01-09,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,47.68,46.78,2013-01-10,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,48.09,47.68,2013-01-11,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,48.34,48.05,2013-01-14,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,47.45,47.89,2013-01-15,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,47.06,47.55,2013-01-16,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,46.95,47.33,2013-01-17,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,46.26,46.95,2013-01-18,,83153.0,UAA,UNDER ARMOUR INC,2329.0
90431110,47.44,46.0,2013-01-22,,83153.0,UAA,UNDER ARMOUR INC,2329.0
