cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46120210,59.28,58.71,2012-11-16,23069,296283.0,INTU,INTUIT INC,7370.0
46120210,58.95,59.82,2012-11-19,18644,296283.0,INTU,INTUIT INC,7370.0
46120210,58.17,58.9,2012-11-20,15183,296054.0,INTU,INTUIT INC,7370.0
46120210,58.56,58.33,2012-11-21,7119,296054.0,INTU,INTUIT INC,7370.0
46120210,59.16,58.9,2012-11-23,4880,296143.0,INTU,INTUIT INC,7370.0
46120210,58.43,58.8,2012-11-26,14062,296143.0,INTU,INTUIT INC,7370.0
46120210,58.2,58.48,2012-11-27,12671,296143.0,INTU,INTUIT INC,7370.0
46120210,58.58,58.03,2012-11-28,11326,296143.0,INTU,INTUIT INC,7370.0
46120210,59.178,58.84,2012-11-29,11735,296143.0,INTU,INTUIT INC,7370.0
46120210,59.91,59.2,2012-11-30,14006,296143.0,INTU,INTUIT INC,7370.0
46120210,59.42,60.0,2012-12-03,10035,296143.0,INTU,INTUIT INC,7370.0
46120210,59.725,59.47,2012-12-04,9917,296143.0,INTU,INTUIT INC,7370.0
46120210,59.91,59.7,2012-12-05,15813,296143.0,INTU,INTUIT INC,7370.0
46120210,59.73,59.79,2012-12-06,10560,296143.0,INTU,INTUIT INC,7370.0
46120210,59.56,59.91,2012-12-07,9255,296143.0,INTU,INTUIT INC,7370.0
46120210,59.61,59.64,2012-12-10,10205,296143.0,INTU,INTUIT INC,7370.0
46120210,60.44,59.8,2012-12-11,10412,296143.0,INTU,INTUIT INC,7370.0
46120210,60.2801,60.43,2012-12-12,14310,296143.0,INTU,INTUIT INC,7370.0
46120210,60.06,60.37,2012-12-13,10602,296143.0,INTU,INTUIT INC,7370.0
46120210,60.18,59.9,2012-12-14,10055,296143.0,INTU,INTUIT INC,7370.0
46120210,61.17,60.23,2012-12-17,11394,296143.0,INTU,INTUIT INC,7370.0
46120210,62.01,61.21,2012-12-18,12779,296143.0,INTU,INTUIT INC,7370.0
46120210,62.13,62.11,2012-12-19,14254,296143.0,INTU,INTUIT INC,7370.0
46120210,62.05,61.97,2012-12-20,15691,296143.0,INTU,INTUIT INC,7370.0
46120210,61.44,61.64,2012-12-21,14264,296143.0,INTU,INTUIT INC,7370.0
46120210,61.29,61.14,2012-12-24,4284,296143.0,INTU,INTUIT INC,7370.0
46120210,60.87,61.1,2012-12-26,6981,296143.0,INTU,INTUIT INC,7370.0
46120210,60.34,60.84,2012-12-27,14531,296143.0,INTU,INTUIT INC,7370.0
46120210,59.33,59.94,2012-12-28,10960,296143.0,INTU,INTUIT INC,7370.0
46120210,59.4754,59.09,2012-12-31,18141,296143.0,INTU,INTUIT INC,7370.0
46120210,61.95,60.13,2013-01-02,23552,296143.0,INTU,INTUIT INC,7370.0
46120210,61.74,61.64,2013-01-03,19785,296143.0,INTU,INTUIT INC,7370.0
46120210,62.22,62.0,2013-01-04,14897,296143.0,INTU,INTUIT INC,7370.0
46120210,62.29,61.82,2013-01-07,10916,296143.0,INTU,INTUIT INC,7370.0
46120210,61.62,61.97,2013-01-08,7459,296143.0,INTU,INTUIT INC,7370.0
46120210,62.16,61.78,2013-01-09,7401,296143.0,INTU,INTUIT INC,7370.0
46120210,62.41,62.49,2013-01-10,8786,296143.0,INTU,INTUIT INC,7370.0
46120210,62.62,62.29,2013-01-11,7115,296143.0,INTU,INTUIT INC,7370.0
46120210,62.68,62.4,2013-01-14,9150,296143.0,INTU,INTUIT INC,7370.0
46120210,62.95,62.5,2013-01-15,12756,296143.0,INTU,INTUIT INC,7370.0
46120210,62.95,62.8,2013-01-16,9288,296143.0,INTU,INTUIT INC,7370.0
46120210,63.64,63.04,2013-01-17,10280,296143.0,INTU,INTUIT INC,7370.0
46120210,63.68,63.49,2013-01-18,8641,296143.0,INTU,INTUIT INC,7370.0
46120210,63.78,63.6,2013-01-22,10256,296143.0,INTU,INTUIT INC,7370.0
46120210,63.67,63.81,2013-01-23,10746,296143.0,INTU,INTUIT INC,7370.0
46120210,63.82,64.0,2013-01-24,14598,296143.0,INTU,INTUIT INC,7370.0
46120210,63.71,63.63,2013-01-25,12700,296143.0,INTU,INTUIT INC,7370.0
46120210,63.88,63.95,2013-01-28,10941,296143.0,INTU,INTUIT INC,7370.0
46120210,63.88,63.76,2013-01-29,11597,296143.0,INTU,INTUIT INC,7370.0
46120210,63.06,63.71,2013-01-30,12062,296143.0,INTU,INTUIT INC,7370.0
46120210,62.38,63.22,2013-01-31,19434,296389.0,INTU,INTUIT INC,7370.0
46120210,62.9,63.17,2013-02-01,16640,296389.0,INTU,INTUIT INC,7370.0
46120210,62.09,62.41,2013-02-04,16528,296389.0,INTU,INTUIT INC,7370.0
46120210,63.07,62.57,2013-02-05,14654,296389.0,INTU,INTUIT INC,7370.0
46120210,62.91,62.71,2013-02-06,14834,296389.0,INTU,INTUIT INC,7370.0
46120210,62.25,62.93,2013-02-07,23883,296389.0,INTU,INTUIT INC,7370.0
46120210,61.51,62.64,2013-02-08,32465,296389.0,INTU,INTUIT INC,7370.0
46120210,61.42,61.65,2013-02-11,18878,296389.0,INTU,INTUIT INC,7370.0
46120210,61.44,61.39,2013-02-12,10651,296389.0,INTU,INTUIT INC,7370.0
46120210,61.44,61.73,2013-02-13,12887,296389.0,INTU,INTUIT INC,7370.0
46120210,60.76,61.22,2013-02-14,20221,296389.0,INTU,INTUIT INC,7370.0
46120210,62.07,60.96,2013-02-15,16377,296389.0,INTU,INTUIT INC,7370.0
46120210,62.21,62.1,2013-02-19,10988,296389.0,INTU,INTUIT INC,7370.0
46120210,61.42,62.38,2013-02-20,16021,296389.0,INTU,INTUIT INC,7370.0
46120210,61.3,60.76,2013-02-21,14364,296389.0,INTU,INTUIT INC,7370.0
46120210,62.78,62.0,2013-02-22,22058,296389.0,INTU,INTUIT INC,7370.0
46120210,62.02,62.93,2013-02-25,19002,296389.0,INTU,INTUIT INC,7370.0
46120210,62.64,62.01,2013-02-26,15410,296389.0,INTU,INTUIT INC,7370.0
46120210,63.76,62.78,2013-02-27,17749,296389.0,INTU,INTUIT INC,7370.0
46120210,64.468,63.76,2013-02-28,15903,296389.0,INTU,INTUIT INC,7370.0
46120210,65.04,64.04,2013-03-01,17990,296389.0,INTU,INTUIT INC,7370.0
46120210,66.27,64.87,2013-03-04,17784,296389.0,INTU,INTUIT INC,7370.0
46120210,67.88,66.57,2013-03-05,21126,296389.0,INTU,INTUIT INC,7370.0
46120210,67.99,67.99,2013-03-06,18635,296389.0,INTU,INTUIT INC,7370.0
46120210,67.93,67.99,2013-03-07,12465,296389.0,INTU,INTUIT INC,7370.0
46120210,67.75,67.92,2013-03-08,16144,296389.0,INTU,INTUIT INC,7370.0
46120210,66.56,66.8,2013-03-11,21322,296389.0,INTU,INTUIT INC,7370.0
46120210,66.36,66.52,2013-03-12,11986,296389.0,INTU,INTUIT INC,7370.0
46120210,66.25,66.61,2013-03-13,11447,296389.0,INTU,INTUIT INC,7370.0
46120210,66.185,66.6,2013-03-14,19873,296389.0,INTU,INTUIT INC,7370.0
46120210,65.43,65.98,2013-03-15,13761,296389.0,INTU,INTUIT INC,7370.0
46120210,65.41,64.88,2013-03-18,11549,296389.0,INTU,INTUIT INC,7370.0
46120210,65.29,65.37,2013-03-19,15621,296389.0,INTU,INTUIT INC,7370.0
46120210,65.17,65.76,2013-03-20,12657,296389.0,INTU,INTUIT INC,7370.0
46120210,65.3,64.75,2013-03-21,15157,296389.0,INTU,INTUIT INC,7370.0
46120210,65.54,65.31,2013-03-22,10500,296389.0,INTU,INTUIT INC,7370.0
46120210,64.84,65.6,2013-03-25,16948,296389.0,INTU,INTUIT INC,7370.0
46120210,65.73,65.28,2013-03-26,15871,296389.0,INTU,INTUIT INC,7370.0
46120210,65.47,66.21,2013-03-27,9355,296389.0,INTU,INTUIT INC,7370.0
46120210,65.66,65.19,2013-03-28,12401,296389.0,INTU,INTUIT INC,7370.0
46120210,65.1,65.66,2013-04-01,9963,296389.0,INTU,INTUIT INC,7370.0
46120210,65.38,65.5,2013-04-02,13474,296389.0,INTU,INTUIT INC,7370.0
46120210,64.59,65.28,2013-04-03,12422,296389.0,INTU,INTUIT INC,7370.0
46120210,64.71,64.67,2013-04-04,8402,296389.0,INTU,INTUIT INC,7370.0
46120210,64.46,63.68,2013-04-05,12215,296389.0,INTU,INTUIT INC,7370.0
46120210,63.84,64.52,2013-04-08,10339,296389.0,INTU,INTUIT INC,7370.0
46120210,63.8,64.14,2013-04-09,16512,296389.0,INTU,INTUIT INC,7370.0
46120210,64.82,64.0,2013-04-10,10282,296389.0,INTU,INTUIT INC,7370.0
46120210,64.93,64.95,2013-04-11,11449,296389.0,INTU,INTUIT INC,7370.0
46120210,64.7,65.15,2013-04-12,9378,296389.0,INTU,INTUIT INC,7370.0
46120210,63.08,64.54,2013-04-15,15424,296389.0,INTU,INTUIT INC,7370.0
46120210,64.22,63.16,2013-04-16,15238,296389.0,INTU,INTUIT INC,7370.0
46120210,63.04,63.79,2013-04-17,17718,296389.0,INTU,INTUIT INC,7370.0
46120210,62.51,63.31,2013-04-18,18311,296389.0,INTU,INTUIT INC,7370.0
46120210,62.97,62.08,2013-04-19,20357,296389.0,INTU,INTUIT INC,7370.0
46120210,62.86,63.09,2013-04-22,12344,296389.0,INTU,INTUIT INC,7370.0
46120210,63.98,63.32,2013-04-23,14184,296389.0,INTU,INTUIT INC,7370.0
46120210,64.19,64.29,2013-04-24,12053,296389.0,INTU,INTUIT INC,7370.0
46120210,57.09,55.75,2013-04-25,75442,296389.0,INTU,INTUIT INC,7370.0
46120210,59.35,57.0,2013-04-26,52838,296389.0,INTU,INTUIT INC,7370.0
46120210,60.94,59.5,2013-04-29,27990,296389.0,INTU,INTUIT INC,7370.0
46120210,59.64,60.82,2013-04-30,27835,296925.0,INTU,INTUIT INC,7370.0
46120210,59.97,59.51,2013-05-01,18698,296925.0,INTU,INTUIT INC,7370.0
46120210,60.07,59.91,2013-05-02,17548,296925.0,INTU,INTUIT INC,7370.0
46120210,60.26,60.67,2013-05-03,18568,296925.0,INTU,INTUIT INC,7370.0
46120210,60.75,60.76,2013-05-06,12749,296925.0,INTU,INTUIT INC,7370.0
46120210,60.56,60.58,2013-05-07,11751,296925.0,INTU,INTUIT INC,7370.0
46120210,60.49,60.29,2013-05-08,13895,296925.0,INTU,INTUIT INC,7370.0
46120210,59.0,59.65,2013-05-09,26814,296925.0,INTU,INTUIT INC,7370.0
46120210,60.2,59.54,2013-05-10,18185,296925.0,INTU,INTUIT INC,7370.0
46120210,58.99,59.89,2013-05-13,14976,296925.0,INTU,INTUIT INC,7370.0
46120210,59.11,59.14,2013-05-14,15382,296925.0,INTU,INTUIT INC,7370.0
46120210,60.59,59.14,2013-05-15,21498,296925.0,INTU,INTUIT INC,7370.0
46120210,59.85,60.41,2013-05-16,18452,296925.0,INTU,INTUIT INC,7370.0
46120210,60.63,59.96,2013-05-17,15931,296925.0,INTU,INTUIT INC,7370.0
46120210,59.64,60.34,2013-05-20,14582,296925.0,INTU,INTUIT INC,7370.0
46120210,57.89,59.64,2013-05-21,34904,296925.0,INTU,INTUIT INC,7370.0
46120210,58.59,58.94,2013-05-22,57789,296925.0,INTU,INTUIT INC,7370.0
46120210,58.76,58.12,2013-05-23,31624,296925.0,INTU,INTUIT INC,7370.0
46120210,57.9,58.14,2013-05-24,25802,296925.0,INTU,INTUIT INC,7370.0
46120210,59.11,58.41,2013-05-28,22099,296925.0,INTU,INTUIT INC,7370.0
46120210,59.25,58.69,2013-05-29,21292,296925.0,INTU,INTUIT INC,7370.0
46120210,59.33,58.82,2013-05-30,12575,296925.0,INTU,INTUIT INC,7370.0
46120210,58.44,58.98,2013-05-31,13571,296925.0,INTU,INTUIT INC,7370.0
46120210,58.07,58.45,2013-06-03,20203,296925.0,INTU,INTUIT INC,7370.0
46120210,57.78,58.05,2013-06-04,15014,296925.0,INTU,INTUIT INC,7370.0
46120210,57.57,57.01,2013-06-05,22214,296925.0,INTU,INTUIT INC,7370.0
46120210,58.45,57.79,2013-06-06,20405,296925.0,INTU,INTUIT INC,7370.0
46120210,59.46,58.83,2013-06-07,21164,296925.0,INTU,INTUIT INC,7370.0
46120210,58.97,59.44,2013-06-10,17782,296925.0,INTU,INTUIT INC,7370.0
46120210,57.73,58.31,2013-06-11,18848,296925.0,INTU,INTUIT INC,7370.0
46120210,57.78,58.21,2013-06-12,11407,296925.0,INTU,INTUIT INC,7370.0
46120210,57.97,57.59,2013-06-13,17841,296925.0,INTU,INTUIT INC,7370.0
46120210,57.5,57.89,2013-06-14,10612,296925.0,INTU,INTUIT INC,7370.0
46120210,58.03,57.78,2013-06-17,16241,296925.0,INTU,INTUIT INC,7370.0
46120210,58.7,57.93,2013-06-18,12939,296925.0,INTU,INTUIT INC,7370.0
46120210,58.44,58.52,2013-06-19,17329,296925.0,INTU,INTUIT INC,7370.0
46120210,57.85,58.0,2013-06-20,17898,296925.0,INTU,INTUIT INC,7370.0
46120210,57.86,58.05,2013-06-21,13356,296925.0,INTU,INTUIT INC,7370.0
46120210,57.505,57.78,2013-06-24,15556,296925.0,INTU,INTUIT INC,7370.0
46120210,58.81,57.82,2013-06-25,24118,296925.0,INTU,INTUIT INC,7370.0
46120210,59.45,59.2,2013-06-26,23748,296925.0,INTU,INTUIT INC,7370.0
46120210,60.79,59.88,2013-06-27,20531,296925.0,INTU,INTUIT INC,7370.0
46120210,61.04,60.3,2013-06-28,20836,296925.0,INTU,INTUIT INC,7370.0
46120210,63.15,62.1,2013-07-01,30640,296925.0,INTU,INTUIT INC,7370.0
46120210,62.37,62.88,2013-07-02,28407,296925.0,INTU,INTUIT INC,7370.0
46120210,62.38,62.02,2013-07-03,13436,296925.0,INTU,INTUIT INC,7370.0
46120210,62.55,61.59,2013-07-05,12957,296925.0,INTU,INTUIT INC,7370.0
46120210,62.97,62.72,2013-07-08,19227,296925.0,INTU,INTUIT INC,7370.0
46120210,63.24,63.28,2013-07-09,13306,296925.0,INTU,INTUIT INC,7370.0
46120210,63.36,63.27,2013-07-10,12029,296925.0,INTU,INTUIT INC,7370.0
46120210,64.38,63.68,2013-07-11,14544,296925.0,INTU,INTUIT INC,7370.0
46120210,64.72,64.46,2013-07-12,12678,296925.0,INTU,INTUIT INC,7370.0
46120210,64.83,64.58,2013-07-15,12028,296925.0,INTU,INTUIT INC,7370.0
46120210,64.88,64.94,2013-07-16,11418,296925.0,INTU,INTUIT INC,7370.0
46120210,65.01,65.0,2013-07-17,13113,296925.0,INTU,INTUIT INC,7370.0
46120210,64.87,64.97,2013-07-18,9259,296925.0,INTU,INTUIT INC,7370.0
46120210,64.08,64.46,2013-07-19,13945,296925.0,INTU,INTUIT INC,7370.0
46120210,64.41,64.4,2013-07-22,8965,296925.0,INTU,INTUIT INC,7370.0
46120210,63.77,65.24,2013-07-23,9978,296925.0,INTU,INTUIT INC,7370.0
46120210,63.11,64.19,2013-07-24,14449,296925.0,INTU,INTUIT INC,7370.0
46120210,63.17,63.12,2013-07-25,14561,296925.0,INTU,INTUIT INC,7370.0
46120210,63.92,63.03,2013-07-26,13910,296925.0,INTU,INTUIT INC,7370.0
46120210,63.54,63.56,2013-07-29,10729,296925.0,INTU,INTUIT INC,7370.0
46120210,63.34,63.63,2013-07-30,9216,296925.0,INTU,INTUIT INC,7370.0
46120210,63.92,63.64,2013-07-31,8128,299503.0,INTU,INTUIT INC,7370.0
46120210,64.49,64.23,2013-08-01,11763,299503.0,INTU,INTUIT INC,7370.0
46120210,63.89,64.18,2013-08-02,12309,299503.0,INTU,INTUIT INC,7370.0
46120210,63.92,63.79,2013-08-05,10371,299503.0,INTU,INTUIT INC,7370.0
46120210,63.65,63.71,2013-08-06,8506,299503.0,INTU,INTUIT INC,7370.0
46120210,64.12,63.35,2013-08-07,15844,299503.0,INTU,INTUIT INC,7370.0
46120210,64.2,64.47,2013-08-08,11665,299503.0,INTU,INTUIT INC,7370.0
46120210,64.45,63.91,2013-08-09,10320,299503.0,INTU,INTUIT INC,7370.0
46120210,64.67,64.51,2013-08-12,8632,299503.0,INTU,INTUIT INC,7370.0
46120210,65.0,64.8,2013-08-13,9278,299503.0,INTU,INTUIT INC,7370.0
46120210,64.77,65.01,2013-08-14,10855,299503.0,INTU,INTUIT INC,7370.0
46120210,63.83,64.06,2013-08-15,14123,299503.0,INTU,INTUIT INC,7370.0
46120210,64.24,63.79,2013-08-16,10526,299503.0,INTU,INTUIT INC,7370.0
46120210,63.42,64.02,2013-08-19,10794,299503.0,INTU,INTUIT INC,7370.0
46120210,63.14,63.33,2013-08-20,14944,299503.0,INTU,INTUIT INC,7370.0
46120210,63.02,62.74,2013-08-21,24400,299503.0,INTU,INTUIT INC,7370.0
46120210,63.61,63.12,2013-08-22,9918,299503.0,INTU,INTUIT INC,7370.0
46120210,64.18,63.56,2013-08-23,15910,299503.0,INTU,INTUIT INC,7370.0
46120210,64.32,61.5,2013-08-26,14895,299503.0,INTU,INTUIT INC,7370.0
46120210,63.71,63.51,2013-08-27,17737,299503.0,INTU,INTUIT INC,7370.0
46120210,63.4,63.92,2013-08-28,23738,299503.0,INTU,INTUIT INC,7370.0
46120210,63.59,63.15,2013-08-29,11556,299503.0,INTU,INTUIT INC,7370.0
46120210,63.53,63.85,2013-08-30,8407,282713.0,INTU,INTUIT INC,7370.0
46120210,63.75,63.8,2013-09-03,12788,282713.0,INTU,INTUIT INC,7370.0
46120210,64.16,64.06,2013-09-04,22015,282713.0,INTU,INTUIT INC,7370.0
46120210,64.18,64.36,2013-09-05,10918,282713.0,INTU,INTUIT INC,7370.0
46120210,64.45,64.06,2013-09-06,13640,282713.0,INTU,INTUIT INC,7370.0
46120210,65.45,64.45,2013-09-09,14117,282713.0,INTU,INTUIT INC,7370.0
46120210,66.32,65.94,2013-09-10,12056,282713.0,INTU,INTUIT INC,7370.0
46120210,66.32,66.39,2013-09-11,13414,282713.0,INTU,INTUIT INC,7370.0
46120210,65.45,66.11,2013-09-12,15760,282713.0,INTU,INTUIT INC,7370.0
46120210,65.95,65.795,2013-09-13,11188,282713.0,INTU,INTUIT INC,7370.0
46120210,65.91,66.79,2013-09-16,15590,282713.0,INTU,INTUIT INC,7370.0
46120210,66.3,66.07,2013-09-17,12659,282713.0,INTU,INTUIT INC,7370.0
46120210,66.081,65.28,2013-09-18,21755,282713.0,INTU,INTUIT INC,7370.0
46120210,66.42,66.06,2013-09-19,21183,282713.0,INTU,INTUIT INC,7370.0
46120210,66.84,66.64,2013-09-20,22049,282713.0,INTU,INTUIT INC,7370.0
46120210,66.41,66.59,2013-09-23,13542,282713.0,INTU,INTUIT INC,7370.0
46120210,65.96,67.0,2013-09-24,18004,282713.0,INTU,INTUIT INC,7370.0
46120210,66.26,65.87,2013-09-25,18552,282713.0,INTU,INTUIT INC,7370.0
46120210,66.36,66.58,2013-09-26,12210,282713.0,INTU,INTUIT INC,7370.0
46120210,66.51,65.9,2013-09-27,20146,282713.0,INTU,INTUIT INC,7370.0
46120210,66.31,65.75,2013-09-30,18213,282713.0,INTU,INTUIT INC,7370.0
46120210,66.45,66.53,2013-10-01,13533,282713.0,INTU,INTUIT INC,7370.0
46120210,66.45,66.43,2013-10-02,10668,282713.0,INTU,INTUIT INC,7370.0
46120210,65.83,66.37,2013-10-03,14154,282713.0,INTU,INTUIT INC,7370.0
46120210,66.3,66.03,2013-10-04,12829,282713.0,INTU,INTUIT INC,7370.0
46120210,66.24,65.74,2013-10-07,12481,282713.0,INTU,INTUIT INC,7370.0
46120210,65.4,66.1,2013-10-08,15525,282713.0,INTU,INTUIT INC,7370.0
46120210,65.29,65.53,2013-10-09,15501,282713.0,INTU,INTUIT INC,7370.0
46120210,65.8,65.92,2013-10-10,14770,282713.0,INTU,INTUIT INC,7370.0
46120210,66.93,65.38,2013-10-11,15268,282713.0,INTU,INTUIT INC,7370.0
46120210,67.43,66.72,2013-10-14,13930,282713.0,INTU,INTUIT INC,7370.0
46120210,66.76,67.11,2013-10-15,16616,282713.0,INTU,INTUIT INC,7370.0
46120210,67.0,67.03,2013-10-16,12754,282713.0,INTU,INTUIT INC,7370.0
46120210,68.0,66.89,2013-10-17,12921,282713.0,INTU,INTUIT INC,7370.0
46120210,68.74,68.76,2013-10-18,16794,282713.0,INTU,INTUIT INC,7370.0
46120210,69.01,68.68,2013-10-21,9377,282713.0,INTU,INTUIT INC,7370.0
46120210,69.47,69.03,2013-10-22,13031,282713.0,INTU,INTUIT INC,7370.0
46120210,69.18,69.26,2013-10-23,9820,282713.0,INTU,INTUIT INC,7370.0
46120210,69.82,69.2,2013-10-24,11161,282713.0,INTU,INTUIT INC,7370.0
46120210,70.44,70.19,2013-10-25,12771,282713.0,INTU,INTUIT INC,7370.0
46120210,70.84,70.51,2013-10-28,9481,282713.0,INTU,INTUIT INC,7370.0
46120210,71.48,71.18,2013-10-29,11555,282713.0,INTU,INTUIT INC,7370.0
46120210,71.46,71.5,2013-10-30,10507,282713.0,INTU,INTUIT INC,7370.0
46120210,71.41,71.69,2013-10-31,13088,284697.0,INTU,INTUIT INC,7370.0
46120210,71.33,71.77,2013-11-01,15499,284697.0,INTU,INTUIT INC,7370.0
46120210,71.41,71.37,2013-11-04,11725,284697.0,INTU,INTUIT INC,7370.0
46120210,71.76,71.38,2013-11-05,12817,284697.0,INTU,INTUIT INC,7370.0
46120210,72.24,71.68,2013-11-06,10288,284697.0,INTU,INTUIT INC,7370.0
46120210,71.68,72.31,2013-11-07,9551,284697.0,INTU,INTUIT INC,7370.0
46120210,72.48,71.86,2013-11-08,13577,284697.0,INTU,INTUIT INC,7370.0
46120210,72.275,72.26,2013-11-11,10163,284697.0,INTU,INTUIT INC,7370.0
46120210,72.41,72.2,2013-11-12,8545,284697.0,INTU,INTUIT INC,7370.0
46120210,72.96,72.58,2013-11-13,18996,284697.0,INTU,INTUIT INC,7370.0
46120210,73.16,72.95,2013-11-14,13555,284697.0,INTU,INTUIT INC,7370.0
46120210,73.67,73.27,2013-11-15,11862,284697.0,INTU,INTUIT INC,7370.0
46120210,73.41,73.73,2013-11-18,14112,284853.0,INTU,INTUIT INC,7370.0
46120210,73.36,73.59,2013-11-19,9393,284853.0,INTU,INTUIT INC,7370.0
46120210,73.14,73.65,2013-11-20,14242,284853.0,INTU,INTUIT INC,7370.0
46120210,73.16,73.05,2013-11-21,17006,284853.0,INTU,INTUIT INC,7370.0
46120210,72.03,72.93,2013-11-22,32220,284853.0,INTU,INTUIT INC,7370.0
46120210,72.73,72.3,2013-11-25,18043,284903.0,INTU,INTUIT INC,7370.0
46120210,72.84,72.57,2013-11-26,12006,284903.0,INTU,INTUIT INC,7370.0
46120210,73.54,73.06,2013-11-27,11233,284903.0,INTU,INTUIT INC,7370.0
46120210,74.23,73.8,2013-11-29,8695,284903.0,INTU,INTUIT INC,7370.0
46120210,74.23,74.16,2013-12-02,15053,284903.0,INTU,INTUIT INC,7370.0
46120210,74.36,74.19,2013-12-03,12124,284903.0,INTU,INTUIT INC,7370.0
46120210,74.34,73.82,2013-12-04,9514,284903.0,INTU,INTUIT INC,7370.0
46120210,74.01,74.21,2013-12-05,10069,284903.0,INTU,INTUIT INC,7370.0
46120210,74.91,74.77,2013-12-06,10743,284903.0,INTU,INTUIT INC,7370.0
46120210,74.4,74.87,2013-12-09,11477,284903.0,INTU,INTUIT INC,7370.0
46120210,75.0,75.51,2013-12-10,16167,284903.0,INTU,INTUIT INC,7370.0
46120210,74.53,75.25,2013-12-11,16084,284903.0,INTU,INTUIT INC,7370.0
46120210,74.23,74.37,2013-12-12,12996,284903.0,INTU,INTUIT INC,7370.0
46120210,75.02,74.62,2013-12-13,13165,284903.0,INTU,INTUIT INC,7370.0
46120210,74.865,74.98,2013-12-16,15867,284903.0,INTU,INTUIT INC,7370.0
46120210,74.69,74.98,2013-12-17,13672,284903.0,INTU,INTUIT INC,7370.0
46120210,75.81,74.4,2013-12-18,19679,284903.0,INTU,INTUIT INC,7370.0
46120210,75.69,75.97,2013-12-19,14958,284903.0,INTU,INTUIT INC,7370.0
46120210,75.28,75.98,2013-12-20,24248,284903.0,INTU,INTUIT INC,7370.0
46120210,76.32,75.65,2013-12-23,11797,284903.0,INTU,INTUIT INC,7370.0
46120210,76.42,76.5,2013-12-24,3758,284903.0,INTU,INTUIT INC,7370.0
46120210,76.35,76.21,2013-12-26,6469,284903.0,INTU,INTUIT INC,7370.0
46120210,76.09,76.36,2013-12-27,6945,284903.0,INTU,INTUIT INC,7370.0
46120210,76.57,76.63,2013-12-30,7739,284903.0,INTU,INTUIT INC,7370.0
46120210,76.32,76.55,2013-12-31,7905,284903.0,INTU,INTUIT INC,7370.0
46120210,75.94,76.11,2014-01-02,10735,284903.0,INTU,INTUIT INC,7370.0
46120210,75.8,75.75,2014-01-03,8297,284903.0,INTU,INTUIT INC,7370.0
46120210,75.74,75.8,2014-01-06,10437,284903.0,INTU,INTUIT INC,7370.0
46120210,77.06,75.88,2014-01-07,13608,284903.0,INTU,INTUIT INC,7370.0
46120210,76.44,76.89,2014-01-08,16571,284903.0,INTU,INTUIT INC,7370.0
46120210,76.63,76.8,2014-01-09,10125,284903.0,INTU,INTUIT INC,7370.0
46120210,76.24,76.9,2014-01-10,10359,284903.0,INTU,INTUIT INC,7370.0
46120210,75.01,75.98,2014-01-13,11356,284903.0,INTU,INTUIT INC,7370.0
46120210,76.06,75.34,2014-01-14,9593,284903.0,INTU,INTUIT INC,7370.0
46120210,76.78,76.23,2014-01-15,10834,284903.0,INTU,INTUIT INC,7370.0
46120210,76.79,76.46,2014-01-16,10851,284903.0,INTU,INTUIT INC,7370.0
46120210,76.99,76.06,2014-01-17,9952,284903.0,INTU,INTUIT INC,7370.0
46120210,76.18,77.73,2014-01-21,10494,284903.0,INTU,INTUIT INC,7370.0
46120210,75.57,76.01,2014-01-22,22369,284903.0,INTU,INTUIT INC,7370.0
46120210,75.32,75.06,2014-01-23,11046,284903.0,INTU,INTUIT INC,7370.0
46120210,73.24,75.11,2014-01-24,15049,284903.0,INTU,INTUIT INC,7370.0
46120210,73.06,73.18,2014-01-27,14393,284903.0,INTU,INTUIT INC,7370.0
46120210,73.48,73.35,2014-01-28,13642,284903.0,INTU,INTUIT INC,7370.0
46120210,73.18,73.28,2014-01-29,16814,284903.0,INTU,INTUIT INC,7370.0
46120210,74.19,73.47,2014-01-30,9820,284903.0,INTU,INTUIT INC,7370.0
46120210,73.25,73.26,2014-01-31,16156,283314.0,INTU,INTUIT INC,7370.0
46120210,70.81,73.49,2014-02-03,21332,283314.0,INTU,INTUIT INC,7370.0
46120210,70.91,70.96,2014-02-04,14047,283314.0,INTU,INTUIT INC,7370.0
46120210,70.75,70.54,2014-02-05,12835,283314.0,INTU,INTUIT INC,7370.0
46120210,71.03,70.73,2014-02-06,12716,283314.0,INTU,INTUIT INC,7370.0
46120210,71.45,71.29,2014-02-07,17793,283314.0,INTU,INTUIT INC,7370.0
46120210,71.45,71.54,2014-02-10,14475,283314.0,INTU,INTUIT INC,7370.0
46120210,72.72,71.4,2014-02-11,17318,283314.0,INTU,INTUIT INC,7370.0
46120210,69.72,71.5,2014-02-12,39306,283314.0,INTU,INTUIT INC,7370.0
46120210,70.72,69.49,2014-02-13,25329,283314.0,INTU,INTUIT INC,7370.0
46120210,71.69,70.55,2014-02-14,21651,283314.0,INTU,INTUIT INC,7370.0
46120210,73.05,71.9,2014-02-18,22332,283314.0,INTU,INTUIT INC,7370.0
46120210,73.42,73.19,2014-02-19,21136,283314.0,INTU,INTUIT INC,7370.0
46120210,73.85,73.67,2014-02-20,15846,283314.0,INTU,INTUIT INC,7370.0
46120210,77.24,75.47,2014-02-21,38444,283314.0,INTU,INTUIT INC,7370.0
