cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92346J10,1.79,1.79,2012-08-13,394,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.8,1.78,2012-08-14,360,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.82,1.8,2012-08-15,372,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.81,1.85,2012-08-16,355,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.82,1.82,2012-08-17,410,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.66,1.78,2012-08-20,2140,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.58,1.66,2012-08-21,740,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.57,1.57,2012-08-22,1179,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.63,1.58,2012-08-23,810,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.6,1.64,2012-08-24,647,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.59,1.61,2012-08-27,280,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.61,1.6,2012-08-28,284,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.67,1.61,2012-08-29,462,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.6501,1.69,2012-08-30,317,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.67,1.68,2012-08-31,487,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.68,1.69,2012-09-04,463,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.72,1.71,2012-09-05,509,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.78,1.73,2012-09-06,629,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.73,1.78,2012-09-07,506,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.69,1.72,2012-09-10,474,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.67,1.67,2012-09-11,301,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.67,1.67,2012-09-12,213,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.7,1.7,2012-09-13,493,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.68,1.7,2012-09-14,329,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.69,1.66,2012-09-17,245,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.73,1.66,2012-09-18,238,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.74,1.74,2012-09-19,470,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.74,1.74,2012-09-20,253,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.75,1.72,2012-09-21,308,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.7,1.75,2012-09-24,229,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.66,1.7,2012-09-25,290,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.64,1.66,2012-09-26,220,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.63,1.64,2012-09-27,344,42589.0,VCEL,VERICEL CORP,2834.0
92346J10,1.63,1.61,2012-09-28,241,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.61,1.64,2012-10-01,169,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.63,1.61,2012-10-02,234,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.63,1.65,2012-10-03,158,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.62,1.63,2012-10-04,393,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.51,1.6,2012-10-05,1032,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.5,1.5,2012-10-08,473,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.48,1.5,2012-10-09,304,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.5,1.5,2012-10-10,380,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.49,1.5,2012-10-11,305,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.47,1.48,2012-10-12,351,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.5,1.47,2012-10-15,239,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.55,1.47,2012-10-16,254,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.5,1.56,2012-10-17,188,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.48,1.49,2012-10-18,610,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.45,1.48,2012-10-19,383,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.53,1.47,2012-10-22,388,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.47,1.49,2012-10-23,174,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.49,1.46,2012-10-24,160,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.48,1.48,2012-10-25,105,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.46,1.48,2012-10-26,233,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.44,1.48,2012-10-31,232,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.47,1.46,2012-11-01,141,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.48,1.49,2012-11-02,120,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.53,1.48,2012-11-05,194,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.52,1.55,2012-11-06,167,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.5,1.5,2012-11-07,165,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.49,1.48,2012-11-08,342,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.44,1.5,2012-11-09,416,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.45,1.46,2012-11-12,193,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.44,1.45,2012-11-13,258,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.44,1.42,2012-11-14,239,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.36,1.44,2012-11-15,362,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.24,1.35,2012-11-16,1227,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.23,1.25,2012-11-19,251,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.16,1.24,2012-11-20,601,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.15,1.16,2012-11-21,509,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.18,1.13,2012-11-23,123,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.21,1.18,2012-11-26,371,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.3,1.23,2012-11-27,547,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.3,1.29,2012-11-28,204,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.29,1.34,2012-11-29,433,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.29,1.29,2012-11-30,195,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.25,1.31,2012-12-03,245,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.3,1.26,2012-12-04,584,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.32,1.3,2012-12-05,395,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.32,1.35,2012-12-06,228,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.32,1.3,2012-12-07,249,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.33,1.32,2012-12-10,302,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.3,1.33,2012-12-11,282,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.32,1.31,2012-12-12,456,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.49,1.32,2012-12-13,996,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.38,1.47,2012-12-14,580,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.4,1.35,2012-12-17,498,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.4,1.39,2012-12-18,281,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.4,1.42,2012-12-19,242,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.36,1.39,2012-12-20,315,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.37,1.34,2012-12-21,494,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.34,1.36,2012-12-24,124,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.33,1.32,2012-12-26,255,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.33,1.31,2012-12-27,352,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.27,1.32,2012-12-28,389,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.26,1.3,2012-12-31,614,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.34,1.31,2013-01-02,403,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.39,1.35,2013-01-03,432,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.41,1.4,2013-01-04,454,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.35,1.4,2013-01-07,638,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.39,1.35,2013-01-08,326,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.4,1.4,2013-01-09,734,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.37,1.4,2013-01-10,273,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.35,1.37,2013-01-11,497,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.32,1.34,2013-01-14,565,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.37,1.34,2013-01-15,512,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.39,1.38,2013-01-16,1779,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.35,1.4,2013-01-17,540,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.35,1.36,2013-01-18,1085,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.3,1.36,2013-01-22,963,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.29,1.3,2013-01-23,527,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.29,1.28,2013-01-24,461,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.28,1.29,2013-01-25,302,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.36,1.3,2013-01-28,455,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.33,1.34,2013-01-29,315,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.33,1.33,2013-01-30,241,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,1.34,1.34,2013-01-31,210,44664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.36,1.34,2013-02-01,530,44664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.36,1.36,2013-02-04,663,44664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.39,1.36,2013-02-05,545,44664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.37,1.38,2013-02-06,247,44664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.315,1.37,2013-02-07,499,44664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.325,1.32,2013-02-08,404,44664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.32,1.34,2013-02-11,556,44664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.35,1.34,2013-02-12,657,44664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.3,1.33,2013-02-13,391,44664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.25,1.31,2013-02-14,809,44664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.245,1.26,2013-02-15,482,44664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.26,1.26,2013-02-19,680,44664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.2,1.23,2013-02-20,625,44664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.18,1.2,2013-02-21,642,44664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.2,1.19,2013-02-22,881,44664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.19,1.23,2013-02-25,272,44664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.22,1.17,2013-02-26,371,44664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.23,1.22,2013-02-27,3065,44664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.215,1.26,2013-02-28,584,44664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.205,1.21,2013-03-01,493,44664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.195,1.2,2013-03-04,405,44664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.2,1.2,2013-03-05,425,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.29,1.22,2013-03-06,1185,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.2801,1.3,2013-03-07,837,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.25,1.29,2013-03-08,324,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.285,1.26,2013-03-11,319,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.3,1.28,2013-03-12,277,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.3,1.28,2013-03-13,558,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.27,1.3,2013-03-14,401,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.28,1.26,2013-03-15,309,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.31,1.28,2013-03-18,461,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.2,1.25,2013-03-19,964,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.17,1.2,2013-03-20,621,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.15,1.16,2013-03-21,518,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.16,1.14,2013-03-22,883,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.18,1.21,2013-03-25,562,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,1.15,1.17,2013-03-26,370,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.7101,0.89,2013-03-27,4542,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.7001,0.68,2013-03-28,1487,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.77,0.7,2013-04-01,1274,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.8,0.79,2013-04-02,1117,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.785,0.81,2013-04-03,465,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.79,0.785,2013-04-04,605,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.762,0.77,2013-04-05,349,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.7,0.75,2013-04-08,604,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.708,0.7,2013-04-09,246,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.7217,0.715,2013-04-10,225,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.74,0.722,2013-04-11,227,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.72,0.72,2013-04-12,412,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.71,0.74,2013-04-15,350,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.7119,0.71,2013-04-16,211,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.7,0.715,2013-04-17,311,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.7085,0.7,2013-04-18,203,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.7084,0.692,2013-04-19,441,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.7,0.7,2013-04-22,148,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.6901,0.71,2013-04-23,225,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.691,0.7,2013-04-24,83,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.691,0.691,2013-04-25,187,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.69,0.7,2013-04-26,455,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.615,0.67,2013-04-29,807,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.599,0.6,2013-04-30,540,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.5232,0.5837,2013-05-01,857,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.53,0.54,2013-05-02,868,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.568,0.53,2013-05-03,1179,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.566,0.54,2013-05-06,182,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.56,0.56,2013-05-07,256,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.59,0.57,2013-05-08,459,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.56,0.57,2013-05-09,472,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.6,0.6,2013-05-10,438,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.5951,0.58,2013-05-13,284,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.6,0.58,2013-05-14,284,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.5873,0.58,2013-05-15,225,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.59,0.58,2013-05-16,305,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.57,0.59,2013-05-17,308,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.585,0.57,2013-05-20,181,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.5735,0.59,2013-05-21,181,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.57,0.5736,2013-05-22,168,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.56,0.56,2013-05-23,260,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.55,0.56,2013-05-24,181,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.5798,0.58,2013-05-28,331,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.56,0.555,2013-05-29,213,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.5696,0.5612,2013-05-30,329,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.5721,0.55,2013-05-31,166,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.5577,0.5517,2013-06-03,180,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.5759,0.55,2013-06-04,194,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.5574,0.5516,2013-06-05,192,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.56,0.56,2013-06-06,206,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.55,0.552,2013-06-07,81,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.56,0.551,2013-06-10,211,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.5401,0.55,2013-06-11,97,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.535,0.5325,2013-06-12,82,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.524,0.5321,2013-06-13,125,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.5201,0.5215,2013-06-14,95,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.5099,0.5215,2013-06-17,245,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.5084,0.49,2013-06-18,166,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.4955,0.4935,2013-06-19,140,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.5072,0.4955,2013-06-20,168,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.47,0.51,2013-06-21,199,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.45,0.48,2013-06-24,167,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.48,0.47,2013-06-25,195,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.452,0.49,2013-06-26,141,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.4649,0.45,2013-06-27,170,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.4012,0.44,2013-06-28,735,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.4101,0.41,2013-07-01,500,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.3802,0.4133,2013-07-02,1026,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.3553,0.39,2013-07-03,581,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.37,0.355,2013-07-05,1029,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.3501,0.38,2013-07-08,607,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.3596,0.355,2013-07-09,383,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.348,0.3556,2013-07-10,622,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.36,0.3425,2013-07-11,465,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.38,0.364,2013-07-12,602,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.39,0.375,2013-07-15,580,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.3897,0.385,2013-07-16,266,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.39,0.3988,2013-07-17,187,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.3934,0.39,2013-07-18,208,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.375,0.38,2013-07-19,243,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.3659,0.365,2013-07-22,269,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.3799,0.36,2013-07-23,253,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.374,0.379,2013-07-24,137,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.38,0.38,2013-07-25,252,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.3633,0.379,2013-07-26,436,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.355,0.33,2013-07-29,382,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.369,0.36,2013-07-30,91,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.408,0.355,2013-07-31,639,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.435,0.42,2013-08-01,554,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.59,0.45,2013-08-02,3519,43784.0,VCEL,VERICEL CORP,2834.0
92346J10,0.7738,0.66,2013-08-05,3876,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.7001,0.8894,2013-08-06,3520,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.55,0.67,2013-08-07,1469,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.49,0.5256,2013-08-08,1613,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.57,0.46,2013-08-09,1211,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.5299,0.6,2013-08-12,1573,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.3,0.29,2013-08-13,15144,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.297,0.3,2013-08-14,1739,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.3001,0.3,2013-08-15,2885,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.305,0.31,2013-08-16,1408,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.304,0.305,2013-08-19,1610,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.2985,0.31,2013-08-20,1477,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.296,0.3,2013-08-21,1663,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.3,0.293,2013-08-22,545,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.3,0.291,2013-08-23,401,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.2932,0.3,2013-08-26,718,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.289,0.2814,2013-08-27,472,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.281,0.2981,2013-08-28,424,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.28,0.285,2013-08-29,777,45664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.272,0.28,2013-08-30,221,74664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.27,0.28,2013-09-03,840,74664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.2789,0.2788,2013-09-04,534,74664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.28,0.28,2013-09-05,267,74664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.295,0.29,2013-09-06,791,74664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.3275,0.295,2013-09-09,3158,74664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.32,0.33,2013-09-10,1572,74664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.3147,0.31,2013-09-11,756,74664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.31,0.31,2013-09-12,588,74664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.29,0.3,2013-09-13,618,74664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.28,0.3,2013-09-16,1804,74664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.31,0.2988,2013-09-17,416,74664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.304,0.3177,2013-09-18,922,74664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.299,0.3196,2013-09-19,643,74664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.29,0.2975,2013-09-20,411,74664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.2812,0.29,2013-09-23,789,74664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.2785,0.2855,2013-09-24,1905,74664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.279,0.2785,2013-09-25,776,74664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.285,0.28,2013-09-26,2051,74664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.2791,0.29,2013-09-27,1029,74664.0,VCEL,VERICEL CORP,2834.0
92346J10,0.279,0.2879,2013-09-30,1073,86443.0,VCEL,VERICEL CORP,2834.0
92346J10,0.2778,0.28,2013-10-01,744,86443.0,VCEL,VERICEL CORP,2834.0
92346J10,0.2851,0.285,2013-10-02,2410,86443.0,VCEL,VERICEL CORP,2834.0
92346J10,0.28,0.29,2013-10-03,1223,86443.0,VCEL,VERICEL CORP,2834.0
92346J10,0.274,0.286,2013-10-04,1506,86443.0,VCEL,VERICEL CORP,2834.0
92346J10,0.2666,0.2731,2013-10-07,1727,86443.0,VCEL,VERICEL CORP,2834.0
92346J10,0.2525,0.27,2013-10-08,1642,86443.0,VCEL,VERICEL CORP,2834.0
92346J10,0.2241,0.256,2013-10-09,1682,86443.0,VCEL,VERICEL CORP,2834.0
92346J10,0.234,0.23,2013-10-10,1604,86443.0,VCEL,VERICEL CORP,2834.0
92346J10,0.2045,0.1995,2013-10-11,3068,86443.0,VCEL,VERICEL CORP,2834.0
92346J10,0.2,0.2,2013-10-14,1243,86443.0,VCEL,VERICEL CORP,2834.0
92346J10,0.194,0.1928,2013-10-15,1206,86443.0,VCEL,VERICEL CORP,2834.0
92346J10,3.74,3.81,2013-10-16,535,4322.0,VCEL,VERICEL CORP,2834.0
92346J10,4.37,3.64,2013-10-17,1905,4322.0,VCEL,VERICEL CORP,2834.0
92346J10,5.2,4.4,2013-10-18,1512,4322.0,VCEL,VERICEL CORP,2834.0
92346J10,5.12,5.61,2013-10-21,2753,4322.0,VCEL,VERICEL CORP,2834.0
92346J10,4.71,5.28,2013-10-22,822,4322.0,VCEL,VERICEL CORP,2834.0
