cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
69037010,11.95,12.12,2016-01-04,1127.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.12,12.07,2016-01-05,982.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.01,11.94,2016-01-06,707.0,BYON,BEYOND INC,5961.0,203.0
69037010,11.6,11.76,2016-01-07,1688.0,BYON,BEYOND INC,5961.0,203.0
69037010,11.3,11.61,2016-01-08,1474.0,BYON,BEYOND INC,5961.0,203.0
69037010,10.77,11.32,2016-01-11,1795.0,BYON,BEYOND INC,5961.0,203.0
69037010,10.89,10.9,2016-01-12,985.0,BYON,BEYOND INC,5961.0,203.0
69037010,10.47,10.93,2016-01-13,1226.0,BYON,BEYOND INC,5961.0,203.0
69037010,10.86,10.53,2016-01-14,1238.0,BYON,BEYOND INC,5961.0,203.0
69037010,10.57,10.54,2016-01-15,1090.0,BYON,BEYOND INC,5961.0,203.0
69037010,10.38,10.69,2016-01-19,1040.0,BYON,BEYOND INC,5961.0,203.0
69037010,10.54,10.19,2016-01-20,1224.0,BYON,BEYOND INC,5961.0,203.0
69037010,10.57,10.53,2016-01-21,840.0,BYON,BEYOND INC,5961.0,203.0
69037010,11.23,10.71,2016-01-22,988.0,BYON,BEYOND INC,5961.0,203.0
69037010,10.76,11.16,2016-01-25,1071.0,BYON,BEYOND INC,5961.0,203.0
69037010,11.28,10.84,2016-01-26,884.0,BYON,BEYOND INC,5961.0,203.0
69037010,10.76,11.18,2016-01-27,1338.0,BYON,BEYOND INC,5961.0,203.0
69037010,10.76,10.93,2016-01-28,1055.0,BYON,BEYOND INC,5961.0,203.0
69037010,11.86,10.91,2016-01-29,1161.0,BYON,BEYOND INC,5961.0,203.0
69037010,11.36,11.79,2016-02-01,1069.0,BYON,BEYOND INC,5961.0,203.0
69037010,10.72,11.16,2016-02-02,1268.0,BYON,BEYOND INC,5961.0,203.0
69037010,10.49,10.79,2016-02-03,1258.0,BYON,BEYOND INC,5961.0,203.0
69037010,10.86,10.35,2016-02-04,1813.0,BYON,BEYOND INC,5961.0,203.0
69037010,10.76,10.79,2016-02-05,1374.0,BYON,BEYOND INC,5961.0,203.0
69037010,10.98,10.54,2016-02-08,1092.0,BYON,BEYOND INC,5961.0,203.0
69037010,10.36,10.85,2016-02-09,1229.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.05,10.47,2016-02-10,4211.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.93,12.61,2016-02-11,1995.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.53,13.09,2016-02-12,1471.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.95,13.56,2016-02-16,1612.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.19,14.0,2016-02-17,1255.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.01,14.24,2016-02-18,1187.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.07,13.93,2016-02-19,957.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.32,14.32,2016-02-22,1383.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.07,14.27,2016-02-23,1226.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.57,13.94,2016-02-24,1009.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.46,14.58,2016-02-25,654.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.35,14.709,2016-02-26,627.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.6,14.29,2016-02-29,959.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.25,14.75,2016-03-01,1747.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.78,15.19,2016-03-02,1011.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.84,14.69,2016-03-03,1349.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.02,14.78,2016-03-04,950.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.93,14.99,2016-03-07,1031.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.6,14.87,2016-03-08,942.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.87,14.63,2016-03-09,952.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.56,14.76,2016-03-10,749.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.91,14.68,2016-03-11,540.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.79,14.92,2016-03-14,589.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.54,14.76,2016-03-15,608.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.99,14.39,2016-03-16,989.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.22,14.99,2016-03-17,747.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.91,15.3,2016-03-18,979.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.76,14.93,2016-03-21,719.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.49,14.61,2016-03-22,927.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.28,14.38,2016-03-23,498.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.41,14.19,2016-03-24,416.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.35,14.48,2016-03-28,332.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.79,14.27,2016-03-29,719.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.79,14.85,2016-03-30,442.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.38,14.82,2016-03-31,668.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.86,14.44,2016-04-01,555.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.75,14.9,2016-04-04,1034.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.56,14.72,2016-04-05,515.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.73,14.56,2016-04-06,495.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.3,14.59,2016-04-07,602.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.33,14.41,2016-04-08,428.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.6,14.5,2016-04-11,995.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.84,14.78,2016-04-12,696.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.43,14.91,2016-04-13,807.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.17,15.36,2016-04-14,442.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.4,15.09,2016-04-15,484.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.44,15.37,2016-04-18,499.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.25,15.41,2016-04-19,508.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.55,15.21,2016-04-20,423.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.11,15.6,2016-04-21,445.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.32,15.18,2016-04-22,375.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.24,15.31,2016-04-25,446.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.47,15.29,2016-04-26,436.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.65,15.55,2016-04-27,414.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.97,15.56,2016-04-28,733.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.59,14.97,2016-04-29,604.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.27,14.58,2016-05-02,837.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.49,15.15,2016-05-03,1171.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.28,14.7,2016-05-04,1704.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.3,15.42,2016-05-05,862.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.92,15.16,2016-05-06,752.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.01,14.87,2016-05-09,510.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.21,15.04,2016-05-10,556.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.01,15.09,2016-05-11,1177.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.61,15.1,2016-05-12,947.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.7,14.41,2016-05-13,1171.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.38,14.69,2016-05-16,1529.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.2,15.4,2016-05-17,1049.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.62,15.13,2016-05-18,977.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.76,15.47,2016-05-19,991.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.27,15.81,2016-05-20,1461.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.56,16.31,2016-05-23,1043.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.99,16.67,2016-05-24,1421.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.87,17.08,2016-05-25,832.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.97,17.49,2016-05-26,1147.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.0,16.94,2016-05-27,1348.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.05,17.06,2016-05-31,1082.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.1,16.97,2016-06-01,1226.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.65,17.08,2016-06-02,1504.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.37,17.58,2016-06-03,828.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.68,17.38,2016-06-06,764.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.64,17.7,2016-06-07,911.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.66,17.71,2016-06-08,853.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.66,17.65,2016-06-09,988.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.37,17.4,2016-06-10,876.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.0,17.19,2016-06-13,998.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.63,16.95,2016-06-14,1274.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.56,16.63,2016-06-15,1424.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.32,16.5,2016-06-16,1184.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.84,16.27,2016-06-17,1386.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.13,17.13,2016-06-20,998.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.78,17.18,2016-06-21,1009.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.67,16.84,2016-06-22,745.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.99,16.76,2016-06-23,802.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.18,16.21,2016-06-24,1470.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.57,15.95,2016-06-27,1442.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.59,15.63,2016-06-28,981.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.9,15.64,2016-06-29,1030.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.11,15.88,2016-06-30,1017.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.1,16.01,2016-07-01,373.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.1,15.96,2016-07-05,417.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.32,16.0,2016-07-06,525.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.25,16.32,2016-07-07,634.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.61,16.42,2016-07-08,692.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.96,16.69,2016-07-11,728.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.18,17.07,2016-07-12,764.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.18,17.25,2016-07-13,704.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.92,17.3,2016-07-14,1123.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.87,17.06,2016-07-15,521.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.57,16.89,2016-07-18,730.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.49,16.49,2016-07-19,643.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.83,16.76,2016-07-20,1012.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.79,16.88,2016-07-21,1155.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.8,16.88,2016-07-22,462.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.68,16.78,2016-07-25,500.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.65,16.65,2016-07-26,383.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.63,16.66,2016-07-27,362.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.49,16.55,2016-07-28,809.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.3,16.48,2016-07-29,1028.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.4,16.32,2016-08-01,782.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.48,16.41,2016-08-02,879.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.44,16.41,2016-08-03,763.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.19,16.36,2016-08-04,1274.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.06,14.71,2016-08-05,2863.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.96,16.01,2016-08-08,933.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.07,15.99,2016-08-09,927.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.14,16.09,2016-08-10,616.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.09,16.27,2016-08-11,650.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.02,16.01,2016-08-12,387.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.13,16.04,2016-08-15,466.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.59,16.15,2016-08-16,992.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.45,15.59,2016-08-17,695.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.53,15.41,2016-08-18,449.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.49,15.5,2016-08-19,590.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.41,15.51,2016-08-22,416.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.49,15.42,2016-08-23,489.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.54,15.3712,2016-08-24,357.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.44,15.5,2016-08-25,441.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.43,15.44,2016-08-26,422.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.54,15.41,2016-08-29,605.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.63,15.5,2016-08-30,991.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.41,15.63,2016-08-31,848.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.45,15.42,2016-09-01,802.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.35,15.48,2016-09-02,397.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.4,15.42,2016-09-06,496.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.51,15.35,2016-09-07,586.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.24,15.52,2016-09-08,360.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.81,15.1,2016-09-09,476.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.92,14.8,2016-09-12,532.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.59,14.8,2016-09-13,559.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.48,14.55,2016-09-14,571.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.02,14.43,2016-09-15,501.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.35,15.05,2016-09-16,877.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.37,15.3,2016-09-19,560.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.37,15.29,2016-09-20,358.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.45,15.39,2016-09-21,446.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.62,15.46,2016-09-22,427.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.48,15.66,2016-09-23,361.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.25,15.41,2016-09-26,346.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.18,15.22,2016-09-27,403.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.47,15.295,2016-09-28,408.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.15,15.53,2016-09-29,501.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.32,15.1115,2016-09-30,599.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.58,15.2,2016-10-03,487.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.68,15.59,2016-10-04,383.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.64,15.68,2016-10-05,535.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.28,15.63,2016-10-06,340.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.02,15.35,2016-10-07,584.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.12,15.07,2016-10-10,465.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.75,15.11,2016-10-11,509.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.98,14.8,2016-10-12,398.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.76,14.91,2016-10-13,568.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.76,14.86,2016-10-14,279.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.85,14.75,2016-10-17,342.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.85,14.9,2016-10-18,271.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.75,14.85,2016-10-19,269.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.8,14.75,2016-10-20,468.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.45,14.75,2016-10-21,359.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.55,14.5,2016-10-24,288.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.75,14.45,2016-10-25,576.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.7,14.8,2016-10-26,322.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.7,14.85,2016-10-27,293.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.8,14.6,2016-10-28,306.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.65,14.85,2016-10-31,272.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.85,14.6,2016-11-01,506.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.05,13.9,2016-11-02,461.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.1,14.05,2016-11-03,536.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.6,13.5,2016-11-04,1367.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.1,16.05,2016-11-07,1389.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.95,16.1,2016-11-08,656.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.1,15.9,2016-11-09,1051.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.5,16.35,2016-11-10,757.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.35,16.6,2016-11-11,1140.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.2,17.5,2016-11-14,744.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.2,17.15,2016-11-15,507.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.55,17.05,2016-11-16,516.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.7,17.55,2016-11-17,378.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.75,17.7,2016-11-18,520.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.7,17.7,2016-11-21,597.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.85,17.65,2016-11-22,575.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.55,17.7,2016-11-23,444.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.95,17.65,2016-11-25,261.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.7,18.1,2016-11-28,545.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.6,17.85,2016-11-29,543.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.95,17.65,2016-11-30,506.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.5,17.0,2016-12-01,599.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.65,16.45,2016-12-02,350.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.3,16.9,2016-12-05,518.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.3,17.15,2016-12-06,367.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.95,17.35,2016-12-07,560.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.2,17.0,2016-12-08,637.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.0,17.35,2016-12-09,420.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.75,17.0,2016-12-12,408.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.65,16.8,2016-12-13,856.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.65,17.8,2016-12-14,598.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.85,17.7,2016-12-15,509.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.95,18.0,2016-12-16,943.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.75,18.2,2016-12-19,1088.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.1,18.9,2016-12-20,1101.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.2,19.15,2016-12-21,675.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.8,18.35,2016-12-22,371.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.55,17.85,2016-12-23,265.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.8,17.45,2016-12-27,266.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.45,17.8,2016-12-28,242.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.4,17.55,2016-12-29,276.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.5,17.45,2016-12-30,291.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.7,17.75,2017-01-03,471.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.8,17.8,2017-01-04,391.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.45,17.8,2017-01-05,486.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.05,17.45,2017-01-06,384.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.95,17.1,2017-01-09,414.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.05,17.0,2017-01-10,490.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.15,17.1,2017-01-11,284.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.7,17.0,2017-01-12,477.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.05,16.65,2017-01-13,274.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.8,16.9,2017-01-17,296.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.5,16.8,2017-01-18,362.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.15,16.45,2017-01-19,401.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.25,16.2,2017-01-20,286.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.8,16.25,2017-01-23,497.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.3,15.6,2017-01-24,510.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.3,16.375,2017-01-25,291.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.45,16.45,2017-01-26,374.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.05,16.4,2017-01-27,765.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.6,16.75,2017-01-30,462.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.6,16.55,2017-01-31,783.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.5,18.9,2017-02-01,6018.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.9,17.5,2017-02-02,1751.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.8,17.0,2017-02-03,1388.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.1,16.8,2017-02-06,4021.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.0,16.15,2017-02-07,2494.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.2,17.1,2017-02-08,981.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.65,17.3,2017-02-09,1321.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.85,17.7,2017-02-10,590.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.0,18.0,2017-02-13,819.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.4,18.0,2017-02-14,803.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.4,18.3,2017-02-15,554.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.5,18.4,2017-02-16,777.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.6,18.55,2017-02-17,890.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.25,18.6,2017-02-21,1183.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.2,18.25,2017-02-22,1387.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.0,18.2,2017-02-23,1607.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.15,17.85,2017-02-24,798.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.35,18.15,2017-02-27,777.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.45,18.35,2017-02-28,792.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.35,18.75,2017-03-01,916.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.4,18.45,2017-03-02,919.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.0,18.5,2017-03-03,613.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.6,17.9,2017-03-06,546.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.7,17.5,2017-03-07,821.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.55,17.7,2017-03-08,487.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.4,17.55,2017-03-09,491.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.4,17.55,2017-03-10,620.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.25,17.45,2017-03-13,477.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.35,17.2,2017-03-14,543.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.55,17.4,2017-03-15,627.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.7,17.55,2017-03-16,491.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.05,17.7,2017-03-17,794.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.05,18.05,2017-03-20,537.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.5,18.0,2017-03-21,595.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.05,17.45,2017-03-22,570.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.9,17.05,2017-03-23,644.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.0,16.95,2017-03-24,431.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.15,16.8,2017-03-27,375.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.05,17.05,2017-03-28,310.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.9,17.0,2017-03-29,676.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.1,17.0,2017-03-30,988.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.2,17.05,2017-03-31,896.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.25,17.15,2017-04-03,572.0,BYON,BEYOND INC,5961.0,203.0
