cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82510710,11.05,10.94,2016-06-06,367,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.12,11.0,2016-06-07,245,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.17,11.08,2016-06-08,135,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.17,11.124,2016-06-09,109,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.15,11.18,2016-06-10,148,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.16,11.15,2016-06-13,483,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.12,11.07,2016-06-14,169,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.1,11.17,2016-06-15,153,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.2,11.07,2016-06-16,538,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.09,11.2,2016-06-17,186,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.2,11.24,2016-06-20,523,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.96,11.18,2016-06-21,423,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.2,11.03,2016-06-22,526,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.36,11.17,2016-06-23,1197,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.9,11.21,2016-06-24,1273,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.16,11.02,2016-06-27,683,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.44,11.17,2016-06-28,378,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.63,11.68,2016-06-29,342,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.75,11.74,2016-06-30,480,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.86,11.52,2016-07-01,273,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.85,11.75,2016-07-05,324,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.75,11.79,2016-07-06,272,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.69,11.61,2016-07-07,134,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.7,11.71,2016-07-08,357,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.68,11.63,2016-07-11,367,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.67,11.87,2016-07-12,582,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.59,11.71,2016-07-13,212,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.53,11.2,2016-07-14,489,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.43,11.58,2016-07-15,304,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.32,11.35,2016-07-18,204,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.38,11.32,2016-07-19,157,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.39,11.37,2016-07-20,198,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.42,11.33,2016-07-21,200,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.55,11.25,2016-07-22,222,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.87,11.65,2016-07-25,436,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.88,11.71,2016-07-26,229,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.88,11.78,2016-07-27,332,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.79,11.82,2016-07-28,259,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.76,11.67,2016-07-29,274,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.69,11.66,2016-08-01,135,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.71,11.72,2016-08-02,118,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.77,11.72,2016-08-03,173,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.67,11.75,2016-08-04,172,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.78,11.71,2016-08-05,190,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.75,11.63,2016-08-08,196,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.7,11.674,2016-08-09,233,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.6,11.7,2016-08-10,154,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.59,11.43,2016-08-11,227,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.6,11.58,2016-08-12,153,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.55,11.52,2016-08-15,205,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.68,11.55,2016-08-16,231,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.65,11.73,2016-08-17,227,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.78,11.69,2016-08-18,280,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.7,11.82,2016-08-19,159,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.78,11.82,2016-08-22,156,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.74,11.85,2016-08-23,200,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.79,11.68,2016-08-24,266,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.77,11.68,2016-08-25,126,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.76,11.83,2016-08-26,121,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.68,11.64,2016-08-29,164,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.75,11.74,2016-08-30,176,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.63,11.81,2016-08-31,414,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.58,11.67,2016-09-01,195,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.68,11.59,2016-09-02,183,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.75,11.68,2016-09-06,210,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.82,11.63,2016-09-07,296,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.88,11.78,2016-09-08,171,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.64,11.81,2016-09-09,218,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.55,11.67,2016-09-12,393,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.62,11.6,2016-09-13,196,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.67,11.6,2016-09-14,147,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.58,11.52,2016-09-15,254,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.65,11.67,2016-09-16,345,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.85,11.78,2016-09-19,385,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.84,11.89,2016-09-20,214,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.95,11.91,2016-09-21,240,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.95,11.97,2016-09-22,376,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.83,11.96,2016-09-23,93,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.75,11.73,2016-09-26,184,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.78,11.79,2016-09-27,190,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.79,11.74,2016-09-28,151,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.63,11.68,2016-09-29,158,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.78,11.69,2016-09-30,210,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.67,11.66,2016-10-03,209,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.65,11.76,2016-10-04,103,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.86,11.66,2016-10-05,133,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.8,11.78,2016-10-06,168,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.79,11.8,2016-10-07,185,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.83,11.8,2016-10-10,89,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.83,11.82,2016-10-11,108,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.8,11.7877,2016-10-12,105,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.59,11.78,2016-10-13,162,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.66,11.65,2016-10-14,68,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.77,11.6625,2016-10-17,106,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.79,11.8,2016-10-18,199,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.84,11.856,2016-10-19,356,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.23,11.94,2016-10-20,179,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.62,11.53,2016-10-21,295,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.94,12.71,2016-10-24,214,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.89,12.96,2016-10-25,203,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.82,12.8,2016-10-26,121,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.89,12.88,2016-10-27,118,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.79,12.91,2016-10-28,55,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.77,12.7478,2016-10-31,115,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.35,12.81,2016-11-01,138,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.37,12.4,2016-11-02,300,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.52,12.45,2016-11-03,142,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.66,12.52,2016-11-04,355,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.09,12.82,2016-11-07,412,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.32,12.975,2016-11-08,153,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.5,13.27,2016-11-09,327,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.7,13.55,2016-11-10,174,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.4,14.7,2016-11-11,773,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.2,14.56,2016-11-14,350,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.83,13.6,2016-11-15,292,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.9,13.84,2016-11-16,284,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.93,13.94,2016-11-17,259,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.93,13.9,2016-11-18,322,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.12,13.92,2016-11-21,211,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.1,14.1,2016-11-22,462,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.05,14.19,2016-11-23,453,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.02,14.17,2016-11-25,264,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.99,14.08,2016-11-28,263,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.94,14.08,2016-11-29,253,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.95,14.0,2016-11-30,214,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.99,13.95,2016-12-01,313,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.21,13.94,2016-12-02,322,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.93,14.33,2016-12-05,448,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.59,14.92,2016-12-06,425,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.86,15.54,2016-12-07,327,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.97,15.26,2016-12-08,404,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.54,16.04,2016-12-09,476,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.78,16.35,2016-12-12,345,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.95,15.87,2016-12-13,372,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.44,15.95,2016-12-14,392,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.73,15.44,2016-12-15,204,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.67,15.8,2016-12-16,266,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.8,15.7254,2016-12-19,307,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.04,15.87,2016-12-20,275,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.76,16.11,2016-12-21,240,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.91,15.75,2016-12-22,310,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.0,15.98,2016-12-23,181,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.83,15.93,2016-12-27,294,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.5,15.76,2016-12-28,219,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.28,15.44,2016-12-29,241,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.25,15.36,2016-12-30,325,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.48,15.4,2017-01-03,445,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.49,15.44,2017-01-04,276,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.22,15.55,2017-01-05,316,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.03,15.25,2017-01-06,171,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.23,14.96,2017-01-09,241,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.52,15.31,2017-01-10,224,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.76,15.51,2017-01-11,660,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.56,15.71,2017-01-12,179,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.82,15.66,2017-01-13,140,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.5,15.63,2017-01-17,337,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.76,15.58,2017-01-18,189,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.5,15.57,2017-01-19,172,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.55,15.5,2017-01-20,294,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.59,15.7,2017-01-23,206,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.87,15.73,2017-01-24,249,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.98,15.89,2017-01-25,197,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.04,16.02,2017-01-26,240,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.97,16.01,2017-01-27,227,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.89,15.96,2017-01-30,162,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.09,15.7999,2017-01-31,379,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.57,16.15,2017-02-01,374,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.42,16.39,2017-02-02,157,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.76,16.54,2017-02-03,243,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.65,16.66,2017-02-06,531,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.88,16.73,2017-02-07,329,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.83,16.81,2017-02-08,322,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.01,16.72,2017-02-09,333,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.05,17.08,2017-02-10,492,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.26,17.23,2017-02-13,733,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.32,17.25,2017-02-14,706,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.3,17.3,2017-02-15,451,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.32,17.26,2017-02-16,686,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.32,17.31,2017-02-17,381,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.33,17.43,2017-02-21,357,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.37,17.42,2017-02-22,334,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.51,17.5,2017-02-23,358,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.42,17.39,2017-02-24,259,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.32,17.38,2017-02-27,396,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.37,17.36,2017-02-28,723,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.76,17.53,2017-03-01,729,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.27,17.76,2017-03-02,477,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.0,17.28,2017-03-03,240,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.77,16.97,2017-03-06,402,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.71,16.68,2017-03-07,521,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.9,16.77,2017-03-08,489,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.6,16.9,2017-03-09,214,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.49,16.7,2017-03-10,351,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.38,16.56,2017-03-13,237,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.34,16.27,2017-03-14,719,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.62,16.46,2017-03-15,787,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.84,16.69,2017-03-16,187,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.86,16.77,2017-03-17,326,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.82,16.73,2017-03-20,262,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.07,16.94,2017-03-21,249,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.67,16.0,2017-03-22,245,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.7,15.73,2017-03-23,412,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.86,15.84,2017-03-24,396,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.93,15.78,2017-03-27,695,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.19,15.85,2017-03-28,247,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.54,16.05,2017-03-29,289,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.78,16.42,2017-03-30,298,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.71,16.53,2017-03-31,238,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.91,16.79,2017-04-03,391,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.08,16.86,2017-04-04,377,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.04,17.1,2017-04-05,422,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.23,17.18,2017-04-06,381,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.13,17.11,2017-04-07,323,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.91,17.13,2017-04-10,211,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.21,16.93,2017-04-11,202,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.7,17.1,2017-04-12,203,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.58,16.57,2017-04-13,296,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.6,16.44,2017-04-17,341,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.04,16.52,2017-04-18,191,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.08,17.06,2017-04-19,334,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.11,17.2,2017-04-20,374,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.75,16.97,2017-04-21,467,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.84,16.99,2017-04-24,466,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.94,16.92,2017-04-25,426,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.07,16.99,2017-04-26,694,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.95,17.07,2017-04-27,591,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.59,16.96,2017-04-28,345,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.64,16.8,2017-05-01,454,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.51,16.725,2017-05-02,301,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.41,16.43,2017-05-03,564,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.59,16.58,2017-05-04,408,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.55,16.44,2017-05-05,300,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.55,16.36,2017-05-08,480,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.56,16.62,2017-05-09,383,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.58,16.54,2017-05-10,239,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.63,16.46,2017-05-11,669,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.17,16.48,2017-05-12,366,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.25,16.23,2017-05-15,387,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.49,16.281,2017-05-16,290,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.73,16.15,2017-05-17,303,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.74,16.13,2017-05-18,444,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.64,15.7,2017-05-19,552,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.9,15.76,2017-05-22,295,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.06,15.91,2017-05-23,265,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.0,16.06,2017-05-24,255,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.86,16.03,2017-05-25,164,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.98,16.0,2017-05-26,148,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.86,15.95,2017-05-30,188,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.93,15.96,2017-05-31,265,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.22,16.06,2017-06-01,320,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.7,16.23,2017-06-02,418,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.4,16.61,2017-06-05,272,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.32,16.27,2017-06-06,101,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.19,16.1,2017-06-07,155,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.65,16.2,2017-06-08,199,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.92,17.02,2017-06-09,537,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.86,16.99,2017-06-12,280,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.88,16.89,2017-06-13,319,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.12,16.87,2017-06-14,213,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.11,17.03,2017-06-15,248,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.0,16.99,2017-06-16,300,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.18,17.0,2017-06-19,191,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.99,17.16,2017-06-20,424,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.51,17.01,2017-06-21,188,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.41,16.55,2017-06-22,416,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.89,16.43,2017-06-23,712,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.2,16.86,2017-06-26,579,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.25,16.22,2017-06-27,514,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.55,16.36,2017-06-28,369,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.56,16.61,2017-06-29,226,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.45,16.58,2017-06-30,466,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.74,16.48,2017-07-03,125,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.88,16.68,2017-07-05,333,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.71,16.8,2017-07-06,123,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.98,16.99,2017-07-07,187,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.85,16.85,2017-07-10,153,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.75,16.325,2017-07-11,228,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.0,16.76,2017-07-12,254,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.87,16.97,2017-07-13,104,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.06,16.77,2017-07-14,113,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.84,16.96,2017-07-17,127,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.76,16.71,2017-07-18,338,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.71,16.75,2017-07-19,88,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.71,16.7,2017-07-20,133,SHBI,SHORE BANCSHARES INC,1310.0,208.0
