cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00306J10,7.72,7.71,2015-12-08,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.58,7.74,2015-12-09,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.6,7.57,2015-12-10,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.53,7.56,2015-12-11,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.53,7.61,2015-12-14,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.58,7.55,2015-12-15,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.77,7.69,2015-12-16,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.78,7.78,2015-12-17,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.74,7.74,2015-12-18,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.72,7.75,2015-12-21,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.732,7.8,2015-12-22,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.79,7.79,2015-12-23,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.82,7.75,2015-12-24,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.89,7.9,2015-12-28,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.65,7.72,2015-12-29,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.74,7.66,2015-12-30,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.7,7.67,2015-12-31,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.52,7.49,2016-01-04,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.61,7.55,2016-01-05,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.48,7.42,2016-01-06,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.34,7.36,2016-01-07,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.23,7.25,2016-01-08,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.06,7.28,2016-01-11,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.0499,7.1,2016-01-12,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.06,7.21,2016-01-13,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.07,7.07,2016-01-14,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.86,6.9,2016-01-15,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.83,6.9,2016-01-19,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.7,6.68,2016-01-20,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.68,6.57,2016-01-21,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.85,6.82,2016-01-22,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.86,6.8,2016-01-25,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.8788,6.81,2016-01-26,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.96,6.91,2016-01-27,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.8996,6.95,2016-01-28,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.01,6.98,2016-01-29,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.07,7.02,2016-02-01,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.07,7.04,2016-02-02,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.99,7.0,2016-02-03,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.99,6.99,2016-02-04,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.89,6.9052,2016-02-05,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.79,6.89,2016-02-08,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.71,6.66,2016-02-09,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.65,6.75,2016-02-10,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.49,6.46,2016-02-11,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.47,6.51,2016-02-12,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.72,6.74,2016-02-16,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.77,6.76,2016-02-17,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.84,6.86,2016-02-18,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.82,6.83,2016-02-19,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.9,6.92,2016-02-22,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.9,6.93,2016-02-23,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.91,6.86,2016-02-24,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.99,7.0,2016-02-25,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.04,7.08,2016-02-26,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.92,6.988,2016-02-29,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.08,7.0,2016-03-01,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.22,7.14,2016-03-02,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.24,7.24,2016-03-03,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.3,7.24,2016-03-04,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.17,7.2,2016-03-07,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.11,7.15,2016-03-08,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.11,7.13,2016-03-09,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.12,7.21,2016-03-10,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.29,7.28,2016-03-11,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.32,7.32,2016-03-14,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.22,7.26,2016-03-15,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.23,7.18,2016-03-16,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.25,7.28,2016-03-17,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.23,7.18,2016-03-18,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.3014,7.25,2016-03-21,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.33,7.37,2016-03-22,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.28,7.28,2016-03-23,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.23,7.23,2016-03-24,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.2999,7.31,2016-03-28,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.36,7.32,2016-03-29,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.38,7.431,2016-03-30,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.34,7.323,2016-03-31,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.19,7.18,2016-04-01,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.14,7.16,2016-04-04,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.99,7.08,2016-04-05,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.1,7.01,2016-04-06,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.1289,7.16,2016-04-07,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.305,7.25,2016-04-08,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.35,7.3771,2016-04-11,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.49,7.36,2016-04-12,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.63,7.51,2016-04-13,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.64,7.75,2016-04-14,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.61,7.62,2016-04-15,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.6,7.54,2016-04-18,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.75,7.72,2016-04-19,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.79,7.81,2016-04-20,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.8,7.83,2016-04-21,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.82,7.82,2016-04-22,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.75,7.76,2016-04-25,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.72,7.695,2016-04-26,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.68,7.688,2016-04-27,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.44,7.56,2016-04-28,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.44,7.42,2016-04-29,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.48,7.39,2016-05-02,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.44,7.46,2016-05-03,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.42,7.413,2016-05-04,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.4299,7.43,2016-05-05,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.45,7.4212,2016-05-06,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.4848,7.55,2016-05-09,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.65,7.617,2016-05-10,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.61,7.651,2016-05-11,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.64,7.68,2016-05-12,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.6,7.57,2016-05-13,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.67,7.63,2016-05-16,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.63,7.706,2016-05-17,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.64,7.63,2016-05-18,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.57,7.6,2016-05-19,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.5999,7.6,2016-05-20,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.58,7.53,2016-05-23,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.62,7.58,2016-05-24,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.6916,7.68,2016-05-25,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.65,7.66,2016-05-26,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.6399,7.66,2016-05-27,,13663.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.7,7.71,2016-05-31,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.66,7.65,2016-06-01,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.64,7.62,2016-06-02,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.65,7.71,2016-06-03,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.75,7.67,2016-06-06,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.75,7.7528,2016-06-07,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.85,7.83,2016-06-08,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.77,7.79,2016-06-09,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.625,7.72,2016-06-10,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.55,7.51,2016-06-13,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.52,7.5447,2016-06-14,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.58,7.576,2016-06-15,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.53,7.51,2016-06-16,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.55,7.49,2016-06-17,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.69,7.65,2016-06-20,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.7,7.75,2016-06-21,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.65,7.56,2016-06-22,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.74,7.73,2016-06-23,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.48,7.49,2016-06-24,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.39,7.46,2016-06-27,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.58,7.58,2016-06-28,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.74,7.67,2016-06-29,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.67,7.71,2016-06-30,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.71,7.71,2016-07-01,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.7,7.76,2016-07-05,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.65,7.66,2016-07-06,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.7,7.68,2016-07-07,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.71,7.67,2016-07-08,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.95,7.76,2016-07-11,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.98,8.15,2016-07-12,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.94,7.95,2016-07-13,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.89,7.93,2016-07-14,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.79,7.84,2016-07-15,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.805,7.71,2016-07-18,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.8,7.78,2016-07-19,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.8,7.87,2016-07-20,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.8,7.83,2016-07-21,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.81,7.83,2016-07-22,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.77,7.8058,2016-07-25,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.84,7.825,2016-07-26,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.9,7.8841,2016-07-27,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.88,7.85,2016-07-28,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.01,7.92,2016-07-29,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.04,8.08,2016-08-01,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.99,8.01,2016-08-02,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.91,7.89,2016-08-03,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.02,7.93,2016-08-04,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.06,8.06,2016-08-05,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.07,8.07,2016-08-08,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.06,8.1,2016-08-09,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.05,8.11,2016-08-10,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.11,8.07,2016-08-11,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.12,8.16,2016-08-12,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.16,8.15,2016-08-15,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.13,8.11,2016-08-16,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.15,8.13,2016-08-17,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.11,8.12,2016-08-18,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.07,8.07,2016-08-19,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.16,8.07,2016-08-22,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.21,8.21,2016-08-23,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.25,8.19,2016-08-24,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.2103,8.23,2016-08-25,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.14,8.17,2016-08-26,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.07,8.11,2016-08-29,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.12,8.09,2016-08-30,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.1,8.08,2016-08-31,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.12,8.16,2016-09-01,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.15,8.15,2016-09-02,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.14,8.18,2016-09-06,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.17,8.18,2016-09-07,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.2,8.2,2016-09-08,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.0699,8.08,2016-09-09,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.04,8.0,2016-09-12,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.92,8.0,2016-09-13,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.92,7.91,2016-09-14,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.94,7.85,2016-09-15,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.92,7.94,2016-09-16,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.9099,7.95,2016-09-19,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.99,7.95,2016-09-20,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.21,8.09,2016-09-21,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.28,8.24,2016-09-22,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.24,8.24,2016-09-23,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.16,8.2,2016-09-26,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.23,8.2,2016-09-27,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.2399,8.23,2016-09-28,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.26,8.24,2016-09-29,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.22,8.17,2016-09-30,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.2401,8.23,2016-10-03,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.21,8.24,2016-10-04,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.26,8.24,2016-10-05,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.2,8.17,2016-10-06,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.15,8.09,2016-10-07,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.1901,8.2,2016-10-10,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.16,8.18,2016-10-11,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.1003,8.09,2016-10-12,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.09,8.0599,2016-10-13,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.09,8.09,2016-10-14,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.0275,8.11,2016-10-17,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.06,8.07,2016-10-18,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.1,8.08,2016-10-19,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.1635,8.14,2016-10-20,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.1799,8.1524,2016-10-21,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.1438,8.15,2016-10-24,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.17,8.161,2016-10-25,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.14,8.1523,2016-10-26,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.17,8.17,2016-10-27,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.15,8.18,2016-10-28,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.15,8.18,2016-10-31,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.1698,8.16,2016-11-01,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.14,8.11,2016-11-02,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.16,8.16,2016-11-03,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.08,8.05,2016-11-04,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.14,8.09,2016-11-07,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.0836,8.09,2016-11-08,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.96,7.94,2016-11-09,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.04,8.05,2016-11-10,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.96,7.9,2016-11-11,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.87,7.9,2016-11-14,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.87,7.81,2016-11-15,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.8,7.81,2016-11-16,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.857,7.85,2016-11-17,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.86,7.8,2016-11-18,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.82,7.8,2016-11-21,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.8261,7.81,2016-11-22,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.79,7.79,2016-11-23,,13601.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
