cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
56790810,20.55,20.15,2016-12-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.45,20.65,2016-12-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.0,21.6,2016-12-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.6,21.2,2016-12-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.0,21.55,2016-12-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.75,21.0,2016-12-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.85,20.7,2016-12-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.0,20.0,2016-12-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.0,19.9,2016-12-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.8,20.0,2016-12-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.95,19.95,2016-12-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.0,19.95,2016-12-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.4,20.0,2016-12-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.3,19.5,2016-12-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.5,19.35,2016-12-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.45,19.55,2016-12-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.35,19.5,2016-12-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.35,19.4,2016-12-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.4,19.7,2017-01-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.75,19.4,2017-01-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.25,19.55,2017-01-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.7,19.3,2017-01-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.15,18.65,2017-01-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.7,18.2,2017-01-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.8,18.65,2017-01-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.6,18.8,2017-01-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.7,18.7,2017-01-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.75,18.7,2017-01-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.8,18.75,2017-01-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.2,18.75,2017-01-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.0,18.25,2017-01-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.2,17.95,2017-01-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.7,20.45,2017-01-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.4,21.45,2017-01-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.1,20.45,2017-01-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.0,20.2,2017-01-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.3,19.95,2017-01-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.45,20.2,2017-01-31,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.15,21.5,2017-02-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.7,21.15,2017-02-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.7,20.8,2017-02-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.55,20.7,2017-02-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.65,20.65,2017-02-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.6,20.7,2017-02-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.0,20.6,2017-02-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.55,21.5,2017-02-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.5,21.65,2017-02-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.65,21.4,2017-02-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.45,21.65,2017-02-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.5,21.45,2017-02-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.7,21.45,2017-02-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,23.2,22.95,2017-02-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,23.35,23.2,2017-02-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.8,23.45,2017-02-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.7,22.65,2017-02-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.8,22.65,2017-02-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.5,22.7,2017-02-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.85,22.9,2017-03-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.6,22.85,2017-03-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.55,22.65,2017-03-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.25,22.4,2017-03-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.15,22.2,2017-03-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.3,22.2,2017-03-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.1,22.35,2017-03-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.35,22.3,2017-03-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.15,22.4,2017-03-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.15,22.2,2017-03-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.7,22.45,2017-03-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.8,22.75,2017-03-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.45,22.85,2017-03-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.9,22.45,2017-03-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.45,22.05,2017-03-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.35,21.35,2017-03-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.45,21.3,2017-03-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.3,21.45,2017-03-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.35,21.0,2017-03-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.8,21.3,2017-03-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.0,21.75,2017-03-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.6,22.0,2017-03-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.65,21.6,2017-03-31,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.15,21.65,2017-04-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.0,21.15,2017-04-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.15,21.1,2017-04-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.75,21.25,2017-04-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.1,21.7,2017-04-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.45,21.15,2017-04-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.3,21.45,2017-04-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.85,21.35,2017-04-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.7,20.8,2017-04-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.15,20.8,2017-04-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.25,21.05,2017-04-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.5,21.3,2017-04-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.35,21.65,2017-04-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.2,22.3,2017-04-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.6,22.55,2017-04-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,23.1,22.8,2017-04-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.95,23.1,2017-04-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.75,22.6,2017-04-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.35,20.45,2017-04-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.45,20.25,2017-05-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.35,20.45,2017-05-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.0,20.35,2017-05-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.65,19.95,2017-05-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.35,19.7,2017-05-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.05,19.35,2017-05-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.35,19.05,2017-05-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.95,19.3,2017-05-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.0,18.85,2017-05-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.65,18.9,2017-05-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.45,18.65,2017-05-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.75,18.4,2017-05-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.3,18.35,2017-05-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.1,18.25,2017-05-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.25,18.0,2017-05-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.25,18.3,2017-05-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.05,18.3,2017-05-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,17.95,18.0,2017-05-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,17.95,17.95,2017-05-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.05,17.8,2017-05-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,17.95,18.0,2017-05-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.05,18.0,2017-05-31,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.6,18.1,2017-06-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.6,18.65,2017-06-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.3,18.6,2017-06-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.15,18.15,2017-06-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.75,18.2,2017-06-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.75,18.8,2017-06-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.15,18.85,2017-06-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.8,19.2,2017-06-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.1,18.9,2017-06-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.9,19.1,2017-06-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.8,18.7,2017-06-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.15,18.6,2017-06-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.5,18.25,2017-06-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.0,18.4,2017-06-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.25,18.0,2017-06-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.25,18.3,2017-06-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.65,18.3,2017-06-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.15,18.7,2017-06-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.95,19.1,2017-06-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.3,19.05,2017-06-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.35,19.35,2017-06-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.55,19.55,2017-06-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.75,19.7,2017-07-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.75,19.8,2017-07-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.4,19.7,2017-07-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.6,19.4,2017-07-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.0,19.55,2017-07-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.2,19.0,2017-07-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.2,19.35,2017-07-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.6,19.25,2017-07-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.6,19.55,2017-07-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.75,19.6,2017-07-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.55,19.6,2017-07-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.75,19.6,2017-07-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.9,15.2,2017-07-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.65,14.9,2017-07-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.15,14.55,2017-07-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.45,14.25,2017-07-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.7,14.45,2017-07-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.65,14.8,2017-07-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.85,14.6,2017-07-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.95,14.95,2017-07-31,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.9,15.0,2017-08-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.85,14.75,2017-08-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.35,15.15,2017-08-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.55,16.35,2017-08-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.5,15.5,2017-08-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.4,15.55,2017-08-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.2,15.25,2017-08-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.0,15.05,2017-08-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.45,15.1,2017-08-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.95,15.55,2017-08-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.65,16.0,2017-08-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.95,15.7,2017-08-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.4,15.95,2017-08-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.05,15.25,2017-08-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.2,15.05,2017-08-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.55,15.25,2017-08-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.4,15.45,2017-08-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.95,15.55,2017-08-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.1,16.05,2017-08-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.15,16.15,2017-08-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.05,16.05,2017-08-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.85,16.0,2017-08-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.15,15.9,2017-08-31,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.2,16.2,2017-09-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.6,16.05,2017-09-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.35,15.6,2017-09-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.4,15.35,2017-09-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.3,15.35,2017-09-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.65,15.5,2017-09-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.65,15.75,2017-09-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.85,15.65,2017-09-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.75,15.85,2017-09-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.7,15.8,2017-09-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.3,15.7,2017-09-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.55,15.35,2017-09-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.6,15.45,2017-09-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.05,15.7,2017-09-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.2,15.9,2017-09-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.35,16.25,2017-09-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.5,16.45,2017-09-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.6,16.55,2017-09-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.5,16.5,2017-09-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.55,16.45,2017-09-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.65,16.7,2017-10-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,17.1,16.65,2017-10-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,17.0,17.05,2017-10-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,17.05,17.05,2017-10-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,17.15,17.0,2017-10-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.7,17.15,2017-10-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.75,16.8,2017-10-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.85,16.8,2017-10-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.55,16.75,2017-10-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.7,16.65,2017-10-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.4,16.65,2017-10-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.35,16.3,2017-10-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.65,16.45,2017-10-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.75,16.6,2017-10-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,17.0,16.9,2017-10-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.75,17.05,2017-10-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,17.0,16.9,2017-10-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.65,16.95,2017-10-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.2,16.45,2017-10-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.85,16.2,2017-10-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.2,15.7,2017-10-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.55,18.5,2017-10-31,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.95,18.65,2017-11-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.25,19.05,2017-11-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.35,19.35,2017-11-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.05,20.5,2017-11-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.65,21.0,2017-11-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.15,20.55,2017-11-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.25,20.0,2017-11-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.3,20.3,2017-11-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.8,19.85,2017-11-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.95,19.65,2017-11-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.4,20.75,2017-11-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.45,20.6,2017-11-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.9,20.5,2017-11-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.65,21.0,2017-11-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.85,21.45,2017-11-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.0,20.85,2017-11-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.0,21.0,2017-11-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.7,21.0,2017-11-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.3,20.8,2017-11-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.85,21.45,2017-11-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.35,21.9,2017-11-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.4,21.2,2017-12-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.4,21.75,2017-12-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.35,21.5,2017-12-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.15,21.45,2017-12-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.6,21.25,2017-12-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.7,21.6,2017-12-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.3,21.75,2017-12-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.9,21.25,2017-12-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.1,20.8,2017-12-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.45,21.15,2017-12-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.45,20.55,2017-12-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.05,20.6,2017-12-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.6,21.2,2017-12-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.35,20.7,2017-12-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.05,20.45,2017-12-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.8,20.15,2017-12-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.7,19.9,2017-12-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.45,19.65,2017-12-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.4,19.5,2017-12-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.9,19.45,2017-12-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.4,19.05,2018-01-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.9,19.3,2018-01-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.75,18.9,2018-01-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.6,18.75,2018-01-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.65,18.55,2018-01-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.6,18.65,2018-01-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.05,18.5,2018-01-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.7,19.05,2018-01-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.6,19.65,2018-01-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.1,19.75,2018-01-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.6,19.15,2018-01-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.1,19.5,2018-01-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.5,19.05,2018-01-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.1,19.6,2018-01-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.1,20.3,2018-01-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,23.25,23.0,2018-01-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,23.8,24.25,2018-01-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,23.8,23.85,2018-01-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,23.3,23.8,2018-01-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,23.0,23.05,2018-01-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.95,23.0,2018-01-31,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.2,22.75,2018-02-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.1,21.95,2018-02-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.15,21.0,2018-02-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.9,19.7,2018-02-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.2,20.85,2018-02-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.75,21.2,2018-02-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.2,20.85,2018-02-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.75,21.25,2018-02-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.45,21.55,2018-02-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.6,21.3,2018-02-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.15,21.8,2018-02-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.5,22.0,2018-02-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.1,21.5,2018-02-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.45,21.25,2018-02-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.15,21.45,2018-02-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.9,21.2,2018-02-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.5,20.95,2018-02-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.2,21.55,2018-02-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.9,21.25,2018-02-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.45,20.9,2018-03-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.55,20.2,2018-03-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.8,20.55,2018-03-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.0,20.85,2018-03-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.9,20.85,2018-03-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.25,21.0,2018-03-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.15,20.45,2018-03-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.6,21.15,2018-03-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.35,20.75,2018-03-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.25,20.4,2018-03-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.85,20.35,2018-03-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.7,19.95,2018-03-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.6,20.65,2018-03-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.3,20.65,2018-03-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.2,20.3,2018-03-21,,HZO,MARINEMAX INC,5531.0,317.0
