cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69181V10,5.36,5.32,2016-05-13,1014,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.4,5.32,2016-05-16,1103,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.39,5.36,2016-05-17,1016,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.37,5.36,2016-05-18,927,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.13,5.35,2016-05-19,1911,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.29,5.11,2016-05-20,975,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.48,5.33,2016-05-23,1186,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.64,5.49,2016-05-24,1273,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.57,5.61,2016-05-25,1282,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.63,5.61,2016-05-26,1261,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.6,5.65,2016-05-27,1256,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.61,5.64,2016-05-31,2076,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.58,5.61,2016-06-01,1764,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.6,5.57,2016-06-02,1380,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.66,5.62,2016-06-03,1723,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.66,5.67,2016-06-06,2097,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.68,5.65,2016-06-07,1611,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.72,5.7,2016-06-08,1311,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.73,5.7,2016-06-09,2026,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.73,5.72,2016-06-10,1816,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.71,5.75,2016-06-13,2029,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.32,5.37,2016-06-14,1850,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.39,5.31,2016-06-15,1557,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.39,5.37,2016-06-16,938,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.43,5.42,2016-06-17,1190,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.39,5.42,2016-06-20,1888,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.27,5.38,2016-06-21,1160,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.3,5.25,2016-06-22,946,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.26,5.35,2016-06-23,1330,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.18,5.21,2016-06-24,1442,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.11,5.18,2016-06-27,1375,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.2,5.17,2016-06-28,910,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.08,5.22,2016-06-29,1925,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.27,5.22,2016-06-30,1833,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.39,5.32,2016-07-01,847,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.41,5.39,2016-07-05,1626,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.38,5.38,2016-07-06,608,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.42,5.37,2016-07-07,854,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.5,5.4,2016-07-08,802,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.535,5.49,2016-07-11,957,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.62,5.59,2016-07-12,960,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.58,5.62,2016-07-13,666,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.59,5.6,2016-07-14,684,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.62,5.6,2016-07-15,564,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.67,5.63,2016-07-18,725,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.69,5.67,2016-07-19,435,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.68,5.67,2016-07-20,528,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.62,5.72,2016-07-21,1219,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.63,5.63,2016-07-22,499,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.62,5.62,2016-07-25,470,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.62,5.6,2016-07-26,794,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.61,5.62,2016-07-27,514,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.62,5.63,2016-07-28,544,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.64,5.63,2016-07-29,569,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.63,5.65,2016-08-01,713,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.59,5.61,2016-08-02,634,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.59,5.59,2016-08-03,562,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.7,5.7,2016-08-04,939,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.67,5.66,2016-08-05,800,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.84,5.7,2016-08-08,919,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.13,5.83,2016-08-09,1614,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.98,6.13,2016-08-10,1232,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.01,5.99,2016-08-11,541,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.04,6.0,2016-08-12,841,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.05,6.05,2016-08-15,754,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.01,6.05,2016-08-16,616,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.01,6.01,2016-08-17,724,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.03,6.0,2016-08-18,647,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.08,6.04,2016-08-19,831,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.11,6.1,2016-08-22,706,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.24,6.12,2016-08-23,828,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.41,6.27,2016-08-24,2107,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.46,6.43,2016-08-25,1314,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.45,6.45,2016-08-26,864,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.4,6.48,2016-08-29,1417,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.27,6.37,2016-08-30,2635,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.38,6.3,2016-08-31,1287,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.25,6.4,2016-09-01,1899,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.19,6.28,2016-09-02,2730,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.26,6.33,2016-09-06,2270,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.48,6.3,2016-09-07,2342,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.42,6.48,2016-09-08,2196,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.24,6.44,2016-09-09,1990,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.22,6.2,2016-09-12,2120,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.1,6.18,2016-09-13,2435,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.84,5.77,2016-09-14,1470,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.81,5.88,2016-09-15,1045,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.72,5.83,2016-09-16,928,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.76,5.84,2016-09-19,1355,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.84,5.76,2016-09-20,1038,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.72,5.81,2016-09-21,1010,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.7,5.73,2016-09-22,1780,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.76,5.73,2016-09-23,1034,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.71,5.71,2016-09-26,706,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.81,5.73,2016-09-27,1116,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.78,5.8,2016-09-28,554,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.74,5.77,2016-09-29,668,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.82,5.84,2016-09-30,1144,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.84,5.85,2016-10-03,528,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.89,5.85,2016-10-04,733,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.9,5.86,2016-10-05,778,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.85,5.93,2016-10-06,867,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.71,5.89,2016-10-07,1202,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.78,5.72,2016-10-10,506,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.74,5.79,2016-10-11,514,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.79,5.74,2016-10-12,562,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.8,5.75,2016-10-13,574,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.73,5.8,2016-10-14,481,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.64,5.72,2016-10-17,772,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.58,5.64,2016-10-18,759,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.63,5.6,2016-10-19,471,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.62,5.63,2016-10-20,411,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.67,5.63,2016-10-21,350,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.66,5.66,2016-10-24,454,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.64,5.61,2016-10-25,526,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.58,5.6,2016-10-26,619,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.64,5.6,2016-10-27,370,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.64,5.63,2016-10-28,699,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.58,5.69,2016-10-31,817,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.58,5.55,2016-11-01,842,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.61,5.52,2016-11-02,1130,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.92,5.67,2016-11-03,1891,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.77,5.9,2016-11-04,856,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.88,5.8,2016-11-07,849,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.9,5.9,2016-11-08,825,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.89,5.8,2016-11-09,907,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.92,5.97,2016-11-10,1317,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.93,5.9,2016-11-11,932,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.92,5.92,2016-11-14,777,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.9,5.97,2016-11-15,802,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.99,5.94,2016-11-16,872,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.01,5.97,2016-11-17,917,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.14,5.99,2016-11-18,1900,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.22,6.15,2016-11-21,1096,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.34,6.21,2016-11-22,1125,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.49,6.43,2016-11-23,1155,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.6,6.5,2016-11-25,945,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.56,6.63,2016-11-28,1145,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.68,6.52,2016-11-29,1289,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.71,6.72,2016-11-30,1288,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.8,6.72,2016-12-01,1120,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.8,6.8,2016-12-02,1262,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.96,6.84,2016-12-05,1957,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.95,6.99,2016-12-06,1158,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.0,6.98,2016-12-07,1145,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.05,7.02,2016-12-08,1382,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.07,7.06,2016-12-09,1870,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.08,7.12,2016-12-12,2193,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.11,7.15,2016-12-13,2919,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.78,6.8,2016-12-14,2952,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.66,6.78,2016-12-15,1352,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.75,6.65,2016-12-16,1269,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.66,6.79,2016-12-19,1163,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.45,6.64,2016-12-20,2522,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.54,6.43,2016-12-21,1358,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.5,6.53,2016-12-22,811,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.51,6.54,2016-12-23,627,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.53,6.54,2016-12-27,1521,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.41,6.52,2016-12-28,669,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.45,6.4,2016-12-29,832,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.61,6.54,2016-12-30,1195,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.83,6.65,2017-01-03,3030,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.95,6.83,2017-01-04,2465,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.89,6.95,2017-01-05,2261,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.96,6.88,2017-01-06,1713,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.92,6.96,2017-01-09,1087,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.89,6.95,2017-01-10,975,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.85,6.9,2017-01-11,995,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.69,6.85,2017-01-12,1021,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.76,6.71,2017-01-13,894,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.72,6.76,2017-01-17,1281,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.73,6.72,2017-01-18,875,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.66,6.74,2017-01-19,1067,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.67,6.66,2017-01-20,836,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.75,6.7,2017-01-23,1010,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.76,6.75,2017-01-24,1243,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.76,6.8,2017-01-25,1213,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.78,6.75,2017-01-26,1522,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.91,6.8,2017-01-27,903,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.89,6.91,2017-01-30,1455,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.89,6.91,2017-01-31,1296,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.06,6.86,2017-02-01,1538,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.09,7.06,2017-02-02,1025,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.16,7.14,2017-02-03,1377,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.26,7.16,2017-02-06,1879,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.26,7.3,2017-02-07,1677,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.32,7.26,2017-02-08,945,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.29,7.32,2017-02-09,1009,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.5,7.36,2017-02-10,1365,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.71,7.53,2017-02-13,2309,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.93,7.75,2017-02-14,1735,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.98,7.99,2017-02-15,2103,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.73,7.98,2017-02-16,2356,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.81,7.76,2017-02-17,1185,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.97,7.9,2017-02-21,1868,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.89,7.92,2017-02-22,2364,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.02,7.93,2017-02-23,1794,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.11,8.03,2017-02-24,1519,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.07,8.13,2017-02-27,1350,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.96,8.07,2017-02-28,2064,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.89,7.96,2017-03-01,2529,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.25,7.77,2017-03-02,6525,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.18,7.25,2017-03-03,2529,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.35,7.17,2017-03-06,2253,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.19,7.27,2017-03-07,2458,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.19,7.22,2017-03-08,1845,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.17,7.2,2017-03-09,1699,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.23,7.18,2017-03-10,1280,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.42,7.26,2017-03-13,2674,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.17,7.17,2017-03-14,1293,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.16,7.17,2017-03-15,2153,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.12,7.16,2017-03-16,1638,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.25,7.16,2017-03-17,1989,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.17,7.26,2017-03-20,1292,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.1,7.16,2017-03-21,1391,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.02,7.1,2017-03-22,986,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.19,7.02,2017-03-23,1317,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.17,7.19,2017-03-24,830,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.09,7.13,2017-03-27,1111,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.21,7.1,2017-03-28,1179,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.38,7.22,2017-03-29,1516,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.42,7.4,2017-03-30,795,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.38,7.44,2017-03-31,1257,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.36,7.37,2017-04-03,1471,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.44,7.07,2017-04-04,2292,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.31,7.47,2017-04-05,1339,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.37,7.36,2017-04-06,1037,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.35,7.37,2017-04-07,943,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.35,7.37,2017-04-10,802,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.38,7.37,2017-04-11,866,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.36,7.4,2017-04-12,627,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.32,7.37,2017-04-13,1109,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.22,7.23,2017-04-17,915,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.21,7.2,2017-04-18,677,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.18,7.2,2017-04-19,783,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.14,7.12,2017-04-20,881,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.16,7.15,2017-04-21,908,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.18,7.22,2017-04-24,1194,51479.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
