cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55438210,58.37,58.04,2013-01-15,,136616.0,MAC,MACERICH CO,6798.0
55438210,58.08,58.3,2013-01-16,,136616.0,MAC,MACERICH CO,6798.0
55438210,58.08,58.16,2013-01-17,,136616.0,MAC,MACERICH CO,6798.0
55438210,58.61,58.22,2013-01-18,,136616.0,MAC,MACERICH CO,6798.0
55438210,59.21,58.55,2013-01-22,,136616.0,MAC,MACERICH CO,6798.0
55438210,59.0,59.01,2013-01-23,,136616.0,MAC,MACERICH CO,6798.0
55438210,59.28,58.9,2013-01-24,,136616.0,MAC,MACERICH CO,6798.0
55438210,59.34,59.45,2013-01-25,,136616.0,MAC,MACERICH CO,6798.0
55438210,59.7,59.33,2013-01-28,,136616.0,MAC,MACERICH CO,6798.0
55438210,59.99,59.6,2013-01-29,,136616.0,MAC,MACERICH CO,6798.0
55438210,59.83,59.87,2013-01-30,,136616.0,MAC,MACERICH CO,6798.0
55438210,59.72,59.68,2013-01-31,,136616.0,MAC,MACERICH CO,6798.0
55438210,60.46,59.95,2013-02-01,,136616.0,MAC,MACERICH CO,6798.0
55438210,60.43,59.97,2013-02-04,,136616.0,MAC,MACERICH CO,6798.0
55438210,60.05,60.55,2013-02-05,,136616.0,MAC,MACERICH CO,6798.0
55438210,61.51,60.36,2013-02-06,,136616.0,MAC,MACERICH CO,6798.0
55438210,61.5,61.64,2013-02-07,,136616.0,MAC,MACERICH CO,6798.0
55438210,61.64,61.52,2013-02-08,,136616.0,MAC,MACERICH CO,6798.0
55438210,61.52,61.7,2013-02-11,,136616.0,MAC,MACERICH CO,6798.0
55438210,61.87,61.06,2013-02-12,,136616.0,MAC,MACERICH CO,6798.0
55438210,61.88,61.82,2013-02-13,,136616.0,MAC,MACERICH CO,6798.0
55438210,61.62,61.86,2013-02-14,,136616.0,MAC,MACERICH CO,6798.0
55438210,61.53,61.75,2013-02-15,,136616.0,MAC,MACERICH CO,6798.0
55438210,62.03,61.65,2013-02-19,,136616.0,MAC,MACERICH CO,6798.0
55438210,60.88,61.58,2013-02-20,,136616.0,MAC,MACERICH CO,6798.0
55438210,60.51,60.89,2013-02-21,,136616.0,MAC,MACERICH CO,6798.0
55438210,60.5,60.69,2013-02-22,,136616.0,MAC,MACERICH CO,6798.0
55438210,59.59,60.91,2013-02-25,,136616.0,MAC,MACERICH CO,6798.0
55438210,59.72,59.86,2013-02-26,,136616.0,MAC,MACERICH CO,6798.0
55438210,60.31,59.77,2013-02-27,,136616.0,MAC,MACERICH CO,6798.0
55438210,60.11,60.32,2013-02-28,,137362.0,MAC,MACERICH CO,6798.0
55438210,60.11,59.91,2013-03-01,,137362.0,MAC,MACERICH CO,6798.0
55438210,60.65,60.08,2013-03-04,,137362.0,MAC,MACERICH CO,6798.0
55438210,61.35,60.92,2013-03-05,,137362.0,MAC,MACERICH CO,6798.0
55438210,61.86,61.56,2013-03-06,,137362.0,MAC,MACERICH CO,6798.0
55438210,62.09,61.77,2013-03-07,,137362.0,MAC,MACERICH CO,6798.0
55438210,62.01,62.16,2013-03-08,,137362.0,MAC,MACERICH CO,6798.0
55438210,62.21,62.0,2013-03-11,,137362.0,MAC,MACERICH CO,6798.0
55438210,61.97,62.0,2013-03-12,,137362.0,MAC,MACERICH CO,6798.0
55438210,61.99,61.99,2013-03-13,,137362.0,MAC,MACERICH CO,6798.0
55438210,62.38,61.89,2013-03-14,,137362.0,MAC,MACERICH CO,6798.0
55438210,62.61,62.4,2013-03-15,,137362.0,MAC,MACERICH CO,6798.0
55438210,62.3,62.14,2013-03-18,,137362.0,MAC,MACERICH CO,6798.0
55438210,62.05,62.37,2013-03-19,,137362.0,MAC,MACERICH CO,6798.0
55438210,62.57,62.17,2013-03-20,,137362.0,MAC,MACERICH CO,6798.0
55438210,62.43,62.26,2013-03-21,,137362.0,MAC,MACERICH CO,6798.0
55438210,62.87,62.5,2013-03-22,,137362.0,MAC,MACERICH CO,6798.0
55438210,63.21,63.03,2013-03-25,,137362.0,MAC,MACERICH CO,6798.0
55438210,63.71,63.48,2013-03-26,,137362.0,MAC,MACERICH CO,6798.0
55438210,63.82,63.38,2013-03-27,,137362.0,MAC,MACERICH CO,6798.0
55438210,64.38,63.86,2013-03-28,,137362.0,MAC,MACERICH CO,6798.0
55438210,64.5,64.91,2013-04-01,,137362.0,MAC,MACERICH CO,6798.0
55438210,64.64,64.72,2013-04-02,,137362.0,MAC,MACERICH CO,6798.0
55438210,64.23,65.14,2013-04-03,,137362.0,MAC,MACERICH CO,6798.0
55438210,65.15,64.47,2013-04-04,,137362.0,MAC,MACERICH CO,6798.0
55438210,65.06,64.39,2013-04-05,,137362.0,MAC,MACERICH CO,6798.0
55438210,65.78,64.98,2013-04-08,,137362.0,MAC,MACERICH CO,6798.0
55438210,65.54,65.89,2013-04-09,,137362.0,MAC,MACERICH CO,6798.0
55438210,66.64,65.83,2013-04-10,,137362.0,MAC,MACERICH CO,6798.0
55438210,67.16,66.42,2013-04-11,,137362.0,MAC,MACERICH CO,6798.0
55438210,67.54,67.05,2013-04-12,,137362.0,MAC,MACERICH CO,6798.0
55438210,65.99,67.23,2013-04-15,,137362.0,MAC,MACERICH CO,6798.0
55438210,67.42,66.48,2013-04-16,,137362.0,MAC,MACERICH CO,6798.0
55438210,66.41,67.08,2013-04-17,,137362.0,MAC,MACERICH CO,6798.0
55438210,66.18,66.44,2013-04-18,,137362.0,MAC,MACERICH CO,6798.0
55438210,67.18,66.38,2013-04-19,,137362.0,MAC,MACERICH CO,6798.0
55438210,66.72,67.38,2013-04-22,,137362.0,MAC,MACERICH CO,6798.0
55438210,67.16,67.07,2013-04-23,,137362.0,MAC,MACERICH CO,6798.0
55438210,67.63,67.25,2013-04-24,,137362.0,MAC,MACERICH CO,6798.0
55438210,68.45,67.69,2013-04-25,,137362.0,MAC,MACERICH CO,6798.0
55438210,68.8,68.34,2013-04-26,,137362.0,MAC,MACERICH CO,6798.0
55438210,69.56,69.12,2013-04-29,,137362.0,MAC,MACERICH CO,6798.0
55438210,70.05,69.66,2013-04-30,,137461.0,MAC,MACERICH CO,6798.0
55438210,68.79,69.92,2013-05-01,,137461.0,MAC,MACERICH CO,6798.0
55438210,69.04,70.31,2013-05-02,,137461.0,MAC,MACERICH CO,6798.0
55438210,70.42,69.48,2013-05-03,,137461.0,MAC,MACERICH CO,6798.0
55438210,70.81,72.01,2013-05-06,,137461.0,MAC,MACERICH CO,6798.0
55438210,70.65,70.77,2013-05-07,,137461.0,MAC,MACERICH CO,6798.0
55438210,70.0,69.9,2013-05-08,,137461.0,MAC,MACERICH CO,6798.0
55438210,69.66,69.8,2013-05-09,,137461.0,MAC,MACERICH CO,6798.0
55438210,70.24,69.85,2013-05-10,,137461.0,MAC,MACERICH CO,6798.0
55438210,70.34,70.15,2013-05-13,,137461.0,MAC,MACERICH CO,6798.0
55438210,70.34,70.46,2013-05-14,,137461.0,MAC,MACERICH CO,6798.0
55438210,70.7,70.04,2013-05-15,,137461.0,MAC,MACERICH CO,6798.0
55438210,70.05,70.46,2013-05-16,,137461.0,MAC,MACERICH CO,6798.0
55438210,70.41,70.06,2013-05-17,,137461.0,MAC,MACERICH CO,6798.0
55438210,70.84,70.41,2013-05-20,,137461.0,MAC,MACERICH CO,6798.0
55438210,70.65,70.97,2013-05-21,,137461.0,MAC,MACERICH CO,6798.0
55438210,68.63,70.65,2013-05-22,,137461.0,MAC,MACERICH CO,6798.0
55438210,67.09,68.04,2013-05-23,,137461.0,MAC,MACERICH CO,6798.0
55438210,66.86,66.76,2013-05-24,,137461.0,MAC,MACERICH CO,6798.0
55438210,66.43,67.65,2013-05-28,,137461.0,MAC,MACERICH CO,6798.0
55438210,65.85,65.83,2013-05-29,,137461.0,MAC,MACERICH CO,6798.0
55438210,65.86,66.07,2013-05-30,,137461.0,MAC,MACERICH CO,6798.0
55438210,64.91,65.47,2013-05-31,,137499.0,MAC,MACERICH CO,6798.0
55438210,63.94,64.58,2013-06-03,,137499.0,MAC,MACERICH CO,6798.0
55438210,62.69,64.06,2013-06-04,,137499.0,MAC,MACERICH CO,6798.0
55438210,61.61,62.54,2013-06-05,,137499.0,MAC,MACERICH CO,6798.0
55438210,62.82,61.58,2013-06-06,,137499.0,MAC,MACERICH CO,6798.0
55438210,62.75,63.18,2013-06-07,,137499.0,MAC,MACERICH CO,6798.0
55438210,62.69,63.21,2013-06-10,,137499.0,MAC,MACERICH CO,6798.0
55438210,61.58,62.19,2013-06-11,,137499.0,MAC,MACERICH CO,6798.0
55438210,60.76,61.83,2013-06-12,,137499.0,MAC,MACERICH CO,6798.0
55438210,62.8,61.14,2013-06-13,,137499.0,MAC,MACERICH CO,6798.0
55438210,62.25,62.63,2013-06-14,,137499.0,MAC,MACERICH CO,6798.0
55438210,62.4,62.44,2013-06-17,,137499.0,MAC,MACERICH CO,6798.0
55438210,62.7,62.49,2013-06-18,,137499.0,MAC,MACERICH CO,6798.0
55438210,60.79,62.7,2013-06-19,,137499.0,MAC,MACERICH CO,6798.0
55438210,57.98,60.19,2013-06-20,,137499.0,MAC,MACERICH CO,6798.0
55438210,58.45,58.43,2013-06-21,,137499.0,MAC,MACERICH CO,6798.0
55438210,57.84,57.9,2013-06-24,,137499.0,MAC,MACERICH CO,6798.0
55438210,59.38,58.455,2013-06-25,,137499.0,MAC,MACERICH CO,6798.0
55438210,60.52,59.87,2013-06-26,,137499.0,MAC,MACERICH CO,6798.0
55438210,61.01,60.72,2013-06-27,,137499.0,MAC,MACERICH CO,6798.0
55438210,60.97,60.79,2013-06-28,,137499.0,MAC,MACERICH CO,6798.0
55438210,60.54,61.34,2013-07-01,,137499.0,MAC,MACERICH CO,6798.0
55438210,61.72,60.54,2013-07-02,,137499.0,MAC,MACERICH CO,6798.0
55438210,61.18,61.25,2013-07-03,,137499.0,MAC,MACERICH CO,6798.0
55438210,61.4,61.51,2013-07-05,,137499.0,MAC,MACERICH CO,6798.0
55438210,62.04,61.47,2013-07-08,,137499.0,MAC,MACERICH CO,6798.0
55438210,62.96,62.46,2013-07-09,,137499.0,MAC,MACERICH CO,6798.0
55438210,62.8,62.92,2013-07-10,,137499.0,MAC,MACERICH CO,6798.0
55438210,64.13,63.59,2013-07-11,,137499.0,MAC,MACERICH CO,6798.0
55438210,63.78,63.92,2013-07-12,,137499.0,MAC,MACERICH CO,6798.0
55438210,64.49,63.76,2013-07-15,,137499.0,MAC,MACERICH CO,6798.0
55438210,64.48,64.64,2013-07-16,,137499.0,MAC,MACERICH CO,6798.0
55438210,64.86,64.89,2013-07-17,,137499.0,MAC,MACERICH CO,6798.0
55438210,65.33,64.88,2013-07-18,,137499.0,MAC,MACERICH CO,6798.0
55438210,65.35,65.33,2013-07-19,,137499.0,MAC,MACERICH CO,6798.0
55438210,65.69,65.35,2013-07-22,,137499.0,MAC,MACERICH CO,6798.0
55438210,65.93,65.8,2013-07-23,,137499.0,MAC,MACERICH CO,6798.0
55438210,64.26,65.89,2013-07-24,,137499.0,MAC,MACERICH CO,6798.0
55438210,64.28,64.07,2013-07-25,,137499.0,MAC,MACERICH CO,6798.0
55438210,63.63,64.02,2013-07-26,,137499.0,MAC,MACERICH CO,6798.0
55438210,63.34,63.66,2013-07-29,,137499.0,MAC,MACERICH CO,6798.0
55438210,63.51,63.74,2013-07-30,,137499.0,MAC,MACERICH CO,6798.0
55438210,62.05,63.54,2013-07-31,,137499.0,MAC,MACERICH CO,6798.0
55438210,62.14,62.42,2013-08-01,,137499.0,MAC,MACERICH CO,6798.0
55438210,61.85,62.08,2013-08-02,,137499.0,MAC,MACERICH CO,6798.0
55438210,61.12,61.87,2013-08-05,,137499.0,MAC,MACERICH CO,6798.0
55438210,62.35,61.16,2013-08-06,,137499.0,MAC,MACERICH CO,6798.0
55438210,61.88,62.24,2013-08-07,,137499.0,MAC,MACERICH CO,6798.0
55438210,61.78,62.07,2013-08-08,,137499.0,MAC,MACERICH CO,6798.0
55438210,61.81,61.51,2013-08-09,,137499.0,MAC,MACERICH CO,6798.0
55438210,61.49,61.43,2013-08-12,,137499.0,MAC,MACERICH CO,6798.0
55438210,60.14,61.4,2013-08-13,,137499.0,MAC,MACERICH CO,6798.0
55438210,59.98,60.22,2013-08-14,,137499.0,MAC,MACERICH CO,6798.0
55438210,58.56,59.65,2013-08-15,,137499.0,MAC,MACERICH CO,6798.0
55438210,56.72,58.02,2013-08-16,,137499.0,MAC,MACERICH CO,6798.0
55438210,55.57,56.77,2013-08-19,,137499.0,MAC,MACERICH CO,6798.0
55438210,56.77,55.66,2013-08-20,,137499.0,MAC,MACERICH CO,6798.0
55438210,56.05,56.65,2013-08-21,,137499.0,MAC,MACERICH CO,6798.0
55438210,56.45,56.27,2013-08-22,,137499.0,MAC,MACERICH CO,6798.0
55438210,56.72,56.38,2013-08-23,,137499.0,MAC,MACERICH CO,6798.0
55438210,56.55,56.78,2013-08-26,,137499.0,MAC,MACERICH CO,6798.0
55438210,56.17,55.96,2013-08-27,,137499.0,MAC,MACERICH CO,6798.0
55438210,56.1,56.22,2013-08-28,,137499.0,MAC,MACERICH CO,6798.0
55438210,56.57,56.04,2013-08-29,,137499.0,MAC,MACERICH CO,6798.0
55438210,56.28,56.6,2013-08-30,,140537.0,MAC,MACERICH CO,6798.0
55438210,55.73,56.63,2013-09-03,,140537.0,MAC,MACERICH CO,6798.0
55438210,56.44,55.63,2013-09-04,,140537.0,MAC,MACERICH CO,6798.0
55438210,55.98,56.31,2013-09-05,,140537.0,MAC,MACERICH CO,6798.0
55438210,56.61,56.63,2013-09-06,,140537.0,MAC,MACERICH CO,6798.0
55438210,57.67,56.83,2013-09-09,,140537.0,MAC,MACERICH CO,6798.0
55438210,57.3,57.85,2013-09-10,,140537.0,MAC,MACERICH CO,6798.0
55438210,57.33,57.3,2013-09-11,,140537.0,MAC,MACERICH CO,6798.0
55438210,57.0,57.37,2013-09-12,,140537.0,MAC,MACERICH CO,6798.0
55438210,57.2,57.17,2013-09-13,,140537.0,MAC,MACERICH CO,6798.0
55438210,58.08,58.06,2013-09-16,,140537.0,MAC,MACERICH CO,6798.0
55438210,57.98,58.04,2013-09-17,,140537.0,MAC,MACERICH CO,6798.0
55438210,59.96,57.98,2013-09-18,,140537.0,MAC,MACERICH CO,6798.0
55438210,59.61,60.03,2013-09-19,,140537.0,MAC,MACERICH CO,6798.0
55438210,58.12,59.43,2013-09-20,,140537.0,MAC,MACERICH CO,6798.0
55438210,57.91,58.02,2013-09-23,,140537.0,MAC,MACERICH CO,6798.0
55438210,57.47,57.99,2013-09-24,,140537.0,MAC,MACERICH CO,6798.0
55438210,57.06,57.61,2013-09-25,,140537.0,MAC,MACERICH CO,6798.0
55438210,57.8,57.11,2013-09-26,,140537.0,MAC,MACERICH CO,6798.0
55438210,57.26,57.55,2013-09-27,,140537.0,MAC,MACERICH CO,6798.0
55438210,56.44,56.84,2013-09-30,,140537.0,MAC,MACERICH CO,6798.0
55438210,56.91,56.39,2013-10-01,,140537.0,MAC,MACERICH CO,6798.0
55438210,57.05,56.69,2013-10-02,,140537.0,MAC,MACERICH CO,6798.0
55438210,56.29,56.99,2013-10-03,,140537.0,MAC,MACERICH CO,6798.0
55438210,55.68,56.26,2013-10-04,,140537.0,MAC,MACERICH CO,6798.0
55438210,55.8,55.24,2013-10-07,,140537.0,MAC,MACERICH CO,6798.0
55438210,55.32,55.84,2013-10-08,,140537.0,MAC,MACERICH CO,6798.0
55438210,55.25,55.33,2013-10-09,,140537.0,MAC,MACERICH CO,6798.0
55438210,56.23,55.63,2013-10-10,,140537.0,MAC,MACERICH CO,6798.0
55438210,56.25,56.23,2013-10-11,,140537.0,MAC,MACERICH CO,6798.0
55438210,56.59,55.92,2013-10-14,,140537.0,MAC,MACERICH CO,6798.0
55438210,55.88,56.48,2013-10-15,,140537.0,MAC,MACERICH CO,6798.0
55438210,57.79,56.19,2013-10-16,,140537.0,MAC,MACERICH CO,6798.0
55438210,59.2,57.9,2013-10-17,,140537.0,MAC,MACERICH CO,6798.0
55438210,59.09,59.31,2013-10-18,,140537.0,MAC,MACERICH CO,6798.0
55438210,58.32,59.06,2013-10-21,,140537.0,MAC,MACERICH CO,6798.0
55438210,59.24,58.47,2013-10-22,,140537.0,MAC,MACERICH CO,6798.0
55438210,59.07,58.9,2013-10-23,,140537.0,MAC,MACERICH CO,6798.0
55438210,59.51,59.01,2013-10-24,,140537.0,MAC,MACERICH CO,6798.0
55438210,59.76,59.72,2013-10-25,,140537.0,MAC,MACERICH CO,6798.0
55438210,59.1,59.61,2013-10-28,,140537.0,MAC,MACERICH CO,6798.0
55438210,58.56,57.92,2013-10-29,,140537.0,MAC,MACERICH CO,6798.0
55438210,58.51,58.65,2013-10-30,,140537.0,MAC,MACERICH CO,6798.0
55438210,59.21,58.6,2013-10-31,,140716.0,MAC,MACERICH CO,6798.0
55438210,59.93,59.27,2013-11-01,,140716.0,MAC,MACERICH CO,6798.0
55438210,59.77,60.01,2013-11-04,,140716.0,MAC,MACERICH CO,6798.0
55438210,58.85,59.32,2013-11-05,,140716.0,MAC,MACERICH CO,6798.0
55438210,58.36,58.86,2013-11-06,,140716.0,MAC,MACERICH CO,6798.0
55438210,56.95,57.85,2013-11-07,,140716.0,MAC,MACERICH CO,6798.0
55438210,56.56,56.53,2013-11-08,,140716.0,MAC,MACERICH CO,6798.0
55438210,56.91,56.76,2013-11-11,,140716.0,MAC,MACERICH CO,6798.0
55438210,56.68,56.9,2013-11-12,,140716.0,MAC,MACERICH CO,6798.0
55438210,57.15,56.57,2013-11-13,,140716.0,MAC,MACERICH CO,6798.0
55438210,58.01,57.7,2013-11-14,,140716.0,MAC,MACERICH CO,6798.0
55438210,58.89,57.89,2013-11-15,,140716.0,MAC,MACERICH CO,6798.0
55438210,58.25,58.81,2013-11-18,,140716.0,MAC,MACERICH CO,6798.0
55438210,57.79,58.0,2013-11-19,,140716.0,MAC,MACERICH CO,6798.0
55438210,57.38,57.81,2013-11-20,,140716.0,MAC,MACERICH CO,6798.0
55438210,57.68,57.45,2013-11-21,,140716.0,MAC,MACERICH CO,6798.0
55438210,57.67,57.7,2013-11-22,,140716.0,MAC,MACERICH CO,6798.0
55438210,57.3,57.58,2013-11-25,,140716.0,MAC,MACERICH CO,6798.0
55438210,56.85,57.25,2013-11-26,,140716.0,MAC,MACERICH CO,6798.0
55438210,57.57,57.06,2013-11-27,,140716.0,MAC,MACERICH CO,6798.0
55438210,56.94,57.77,2013-11-29,,140540.0,MAC,MACERICH CO,6798.0
55438210,56.74,57.08,2013-12-02,,140540.0,MAC,MACERICH CO,6798.0
55438210,57.27,56.51,2013-12-03,,140540.0,MAC,MACERICH CO,6798.0
55438210,58.36,56.79,2013-12-04,,140540.0,MAC,MACERICH CO,6798.0
55438210,59.28,58.21,2013-12-05,,140540.0,MAC,MACERICH CO,6798.0
55438210,60.49,59.7,2013-12-06,,140540.0,MAC,MACERICH CO,6798.0
55438210,60.34,60.48,2013-12-09,,140540.0,MAC,MACERICH CO,6798.0
55438210,60.01,60.28,2013-12-10,,140540.0,MAC,MACERICH CO,6798.0
55438210,58.65,60.01,2013-12-11,,140540.0,MAC,MACERICH CO,6798.0
55438210,58.5,58.53,2013-12-12,,140540.0,MAC,MACERICH CO,6798.0
55438210,58.51,58.72,2013-12-13,,140540.0,MAC,MACERICH CO,6798.0
55438210,58.49,58.51,2013-12-16,,140540.0,MAC,MACERICH CO,6798.0
55438210,58.71,58.37,2013-12-17,,140540.0,MAC,MACERICH CO,6798.0
55438210,59.54,58.93,2013-12-18,,140540.0,MAC,MACERICH CO,6798.0
55438210,58.64,59.33,2013-12-19,,140540.0,MAC,MACERICH CO,6798.0
55438210,58.96,58.66,2013-12-20,,140540.0,MAC,MACERICH CO,6798.0
55438210,59.36,59.33,2013-12-23,,140540.0,MAC,MACERICH CO,6798.0
55438210,59.4,59.33,2013-12-24,,140540.0,MAC,MACERICH CO,6798.0
55438210,59.44,59.7,2013-12-26,,140540.0,MAC,MACERICH CO,6798.0
55438210,59.17,59.35,2013-12-27,,140540.0,MAC,MACERICH CO,6798.0
55438210,59.35,59.16,2013-12-30,,140540.0,MAC,MACERICH CO,6798.0
55438210,58.89,59.33,2013-12-31,,140540.0,MAC,MACERICH CO,6798.0
55438210,58.38,58.69,2014-01-02,,140540.0,MAC,MACERICH CO,6798.0
55438210,58.69,58.24,2014-01-03,,140540.0,MAC,MACERICH CO,6798.0
55438210,58.74,58.9,2014-01-06,,140540.0,MAC,MACERICH CO,6798.0
55438210,58.99,58.79,2014-01-07,,140540.0,MAC,MACERICH CO,6798.0
55438210,59.02,58.96,2014-01-08,,140540.0,MAC,MACERICH CO,6798.0
55438210,58.82,59.05,2014-01-09,,140540.0,MAC,MACERICH CO,6798.0
55438210,58.91,59.24,2014-01-10,,140540.0,MAC,MACERICH CO,6798.0
55438210,58.46,58.8,2014-01-13,,140540.0,MAC,MACERICH CO,6798.0
55438210,58.8,58.66,2014-01-14,,140540.0,MAC,MACERICH CO,6798.0
55438210,59.0,58.88,2014-01-15,,140540.0,MAC,MACERICH CO,6798.0
55438210,58.9,59.01,2014-01-16,,140540.0,MAC,MACERICH CO,6798.0
55438210,58.04,58.96,2014-01-17,,140540.0,MAC,MACERICH CO,6798.0
55438210,58.25,58.33,2014-01-21,,140540.0,MAC,MACERICH CO,6798.0
55438210,58.92,58.74,2014-01-22,,140540.0,MAC,MACERICH CO,6798.0
55438210,58.34,58.63,2014-01-23,,140540.0,MAC,MACERICH CO,6798.0
55438210,57.1,58.06,2014-01-24,,140540.0,MAC,MACERICH CO,6798.0
55438210,56.16,57.09,2014-01-27,,140540.0,MAC,MACERICH CO,6798.0
55438210,56.24,56.22,2014-01-28,,140540.0,MAC,MACERICH CO,6798.0
55438210,55.58,55.77,2014-01-29,,140540.0,MAC,MACERICH CO,6798.0
55438210,56.13,55.97,2014-01-30,,140540.0,MAC,MACERICH CO,6798.0
55438210,56.6,55.44,2014-01-31,,140540.0,MAC,MACERICH CO,6798.0
55438210,55.74,56.7,2014-02-03,,140540.0,MAC,MACERICH CO,6798.0
55438210,56.62,56.08,2014-02-04,,140540.0,MAC,MACERICH CO,6798.0
55438210,57.49,56.58,2014-02-05,,140540.0,MAC,MACERICH CO,6798.0
55438210,58.44,57.68,2014-02-06,,140540.0,MAC,MACERICH CO,6798.0
55438210,59.23,58.73,2014-02-07,,140540.0,MAC,MACERICH CO,6798.0
55438210,59.82,59.11,2014-02-10,,140540.0,MAC,MACERICH CO,6798.0
55438210,60.19,59.59,2014-02-11,,140540.0,MAC,MACERICH CO,6798.0
55438210,60.14,60.22,2014-02-12,,140540.0,MAC,MACERICH CO,6798.0
55438210,60.49,59.83,2014-02-13,,140540.0,MAC,MACERICH CO,6798.0
55438210,60.9,60.34,2014-02-14,,140540.0,MAC,MACERICH CO,6798.0
55438210,61.26,60.93,2014-02-18,,140540.0,MAC,MACERICH CO,6798.0
55438210,60.59,60.39,2014-02-19,,140540.0,MAC,MACERICH CO,6798.0
55438210,60.12,60.63,2014-02-20,,140540.0,MAC,MACERICH CO,6798.0
55438210,60.67,60.13,2014-02-21,,140540.0,MAC,MACERICH CO,6798.0
55438210,60.76,60.82,2014-02-24,,140540.0,MAC,MACERICH CO,6798.0
55438210,60.54,60.75,2014-02-25,,140540.0,MAC,MACERICH CO,6798.0
55438210,60.48,60.52,2014-02-26,,140540.0,MAC,MACERICH CO,6798.0
55438210,60.03,60.52,2014-02-27,,140540.0,MAC,MACERICH CO,6798.0
55438210,60.13,60.09,2014-02-28,,140553.0,MAC,MACERICH CO,6798.0
55438210,60.12,59.92,2014-03-03,,140553.0,MAC,MACERICH CO,6798.0
55438210,61.76,60.69,2014-03-04,,140553.0,MAC,MACERICH CO,6798.0
55438210,61.8,61.72,2014-03-05,,140553.0,MAC,MACERICH CO,6798.0
55438210,61.12,61.76,2014-03-06,,140553.0,MAC,MACERICH CO,6798.0
55438210,60.25,61.05,2014-03-07,,140553.0,MAC,MACERICH CO,6798.0
55438210,59.58,60.3,2014-03-10,,140553.0,MAC,MACERICH CO,6798.0
55438210,59.88,59.78,2014-03-11,,140553.0,MAC,MACERICH CO,6798.0
55438210,60.1,59.72,2014-03-12,,140553.0,MAC,MACERICH CO,6798.0
55438210,59.71,60.31,2014-03-13,,140553.0,MAC,MACERICH CO,6798.0
55438210,59.97,59.71,2014-03-14,,140553.0,MAC,MACERICH CO,6798.0
55438210,60.52,60.14,2014-03-17,,140553.0,MAC,MACERICH CO,6798.0
55438210,60.86,60.56,2014-03-18,,140553.0,MAC,MACERICH CO,6798.0
55438210,59.57,61.0,2014-03-19,,140553.0,MAC,MACERICH CO,6798.0
55438210,59.55,59.88,2014-03-20,,140553.0,MAC,MACERICH CO,6798.0
55438210,60.56,59.93,2014-03-21,,140553.0,MAC,MACERICH CO,6798.0
55438210,60.11,60.71,2014-03-24,,140553.0,MAC,MACERICH CO,6798.0
55438210,61.0,60.38,2014-03-25,,140553.0,MAC,MACERICH CO,6798.0
55438210,60.63,61.65,2014-03-26,,140553.0,MAC,MACERICH CO,6798.0
55438210,61.11,60.48,2014-03-27,,140553.0,MAC,MACERICH CO,6798.0
55438210,61.69,61.19,2014-03-28,,140553.0,MAC,MACERICH CO,6798.0
55438210,62.33,62.04,2014-03-31,,140553.0,MAC,MACERICH CO,6798.0
55438210,62.45,62.26,2014-04-01,,140553.0,MAC,MACERICH CO,6798.0
55438210,62.48,62.46,2014-04-02,,140553.0,MAC,MACERICH CO,6798.0
55438210,62.32,62.53,2014-04-03,,140553.0,MAC,MACERICH CO,6798.0
55438210,62.67,62.81,2014-04-04,,140553.0,MAC,MACERICH CO,6798.0
55438210,63.26,62.73,2014-04-07,,140553.0,MAC,MACERICH CO,6798.0
55438210,63.43,63.16,2014-04-08,,140553.0,MAC,MACERICH CO,6798.0
55438210,63.49,63.58,2014-04-09,,140553.0,MAC,MACERICH CO,6798.0
55438210,63.01,63.59,2014-04-10,,140553.0,MAC,MACERICH CO,6798.0
55438210,63.09,62.84,2014-04-11,,140553.0,MAC,MACERICH CO,6798.0
55438210,63.64,63.36,2014-04-14,,140553.0,MAC,MACERICH CO,6798.0
55438210,65.0,63.56,2014-04-15,,140553.0,MAC,MACERICH CO,6798.0
55438210,66.08,65.41,2014-04-16,,140553.0,MAC,MACERICH CO,6798.0
55438210,65.58,65.84,2014-04-17,,140553.0,MAC,MACERICH CO,6798.0
55438210,65.25,65.42,2014-04-21,,140553.0,MAC,MACERICH CO,6798.0
55438210,64.74,65.13,2014-04-22,,140553.0,MAC,MACERICH CO,6798.0
55438210,64.0,64.81,2014-04-23,,140553.0,MAC,MACERICH CO,6798.0
55438210,64.26,64.13,2014-04-24,,140553.0,MAC,MACERICH CO,6798.0
55438210,63.92,64.12,2014-04-25,,140553.0,MAC,MACERICH CO,6798.0
55438210,64.65,64.33,2014-04-28,,140553.0,MAC,MACERICH CO,6798.0
55438210,64.37,64.81,2014-04-29,,140553.0,MAC,MACERICH CO,6798.0
55438210,64.91,63.87,2014-04-30,,140651.0,MAC,MACERICH CO,6798.0
55438210,65.05,64.76,2014-05-01,,140651.0,MAC,MACERICH CO,6798.0
55438210,65.11,64.86,2014-05-02,,140651.0,MAC,MACERICH CO,6798.0
55438210,65.01,64.84,2014-05-05,,140651.0,MAC,MACERICH CO,6798.0
55438210,64.97,64.88,2014-05-06,,140651.0,MAC,MACERICH CO,6798.0
55438210,65.43,64.52,2014-05-07,,140651.0,MAC,MACERICH CO,6798.0
55438210,65.76,65.41,2014-05-08,,140651.0,MAC,MACERICH CO,6798.0
55438210,65.88,65.81,2014-05-09,,140651.0,MAC,MACERICH CO,6798.0
