cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29530P10,76.55,77.02,2012-03-21,260,47741.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,75.92,76.11,2012-03-22,383,47741.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,76.59,76.16,2012-03-23,378,47741.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,77.75,77.19,2012-03-26,412,47741.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,77.69,77.605,2012-03-27,317,47741.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,77.99,77.69,2012-03-28,386,47741.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,77.72,77.7,2012-03-29,300,47741.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,77.94,77.25,2012-03-30,258,47639.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,77.66,77.98,2012-04-02,523,47639.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,76.93,77.1,2012-04-03,714,47639.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,76.76,76.75,2012-04-04,492,47639.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,77.54,76.81,2012-04-05,388,47639.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,76.65,76.71,2012-04-09,339,47639.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,75.28,76.76,2012-04-10,417,47639.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,75.73,75.3,2012-04-11,435,47639.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,76.15,75.54,2012-04-12,269,47639.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,75.31,75.87,2012-04-13,366,47639.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,75.94,75.83,2012-04-16,302,47639.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,76.34,76.11,2012-04-17,404,47639.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,75.34,75.97,2012-04-18,253,47639.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,75.63,75.64,2012-04-19,283,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,75.4,76.03,2012-04-20,302,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,74.99,75.19,2012-04-23,391,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,75.04,74.73,2012-04-24,376,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,75.33,75.14,2012-04-25,566,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,76.58,75.34,2012-04-26,481,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,76.98,76.58,2012-04-27,360,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,76.9,76.88,2012-04-30,191,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,76.65,76.44,2012-05-01,465,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,76.79,76.42,2012-05-02,225,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,76.73,76.34,2012-05-03,425,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,69.83,72.32,2012-05-04,955,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,68.52,69.27,2012-05-07,747,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,69.56,68.44,2012-05-08,635,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.03,69.19,2012-05-09,462,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.13,70.92,2012-05-10,408,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.5,70.0,2012-05-11,262,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.5,70.21,2012-05-14,541,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.57,70.73,2012-05-15,382,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.51,70.42,2012-05-16,581,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.01,70.03,2012-05-17,506,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,69.98,70.43,2012-05-18,683,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.3,70.0,2012-05-21,392,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,71.07,70.3,2012-05-22,759,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.99,70.56,2012-05-23,480,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,71.48,70.87,2012-05-24,476,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,71.71,73.02,2012-05-25,392,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,72.37,72.07,2012-05-29,413,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,71.54,72.05,2012-05-30,480,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,71.87,71.16,2012-05-31,689,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.25,70.94,2012-06-01,870,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.66,70.58,2012-06-04,452,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.36,70.4,2012-06-05,805,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,71.32,70.55,2012-06-06,655,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.62,71.38,2012-06-07,657,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.83,70.6,2012-06-08,397,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,68.81,70.88,2012-06-11,1066,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,68.91,68.6,2012-06-12,553,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,68.28,69.0,2012-06-13,747,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,68.65,67.95,2012-06-14,507,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,69.77,68.5,2012-06-15,538,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.16,69.02,2012-06-18,538,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.63,70.56,2012-06-19,660,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.76,70.24,2012-06-20,482,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,69.37,70.62,2012-06-21,756,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,71.11,69.66,2012-06-22,976,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,69.56,70.3,2012-06-25,779,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,69.46,69.85,2012-06-26,532,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.01,69.83,2012-06-27,235,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.55,69.62,2012-06-28,657,47593.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,71.61,71.23,2012-06-29,335,47284.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,71.88,71.97,2012-07-02,297,47284.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,72.06,71.27,2012-07-03,208,47284.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,72.35,71.84,2012-07-05,676,47284.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,71.89,72.06,2012-07-06,326,47284.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.88,71.15,2012-07-09,321,47284.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.52,70.82,2012-07-10,236,47284.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.77,70.83,2012-07-11,368,47284.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.85,70.75,2012-07-12,254,47284.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,71.96,71.13,2012-07-13,467,47284.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,71.83,71.53,2012-07-16,549,47284.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,72.0,72.0,2012-07-17,212,47284.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,72.31,72.02,2012-07-18,308,47284.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,72.12,72.34,2012-07-19,234,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,71.48,72.16,2012-07-20,369,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.89,70.82,2012-07-23,263,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,71.0,71.93,2012-07-24,247,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,71.61,71.23,2012-07-25,272,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,72.14,72.0,2012-07-26,228,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,71.81,72.52,2012-07-27,324,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,71.76,71.75,2012-07-30,188,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,71.29,71.59,2012-07-31,195,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.46,71.75,2012-08-01,342,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.43,70.36,2012-08-02,339,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,65.93,67.0,2012-08-03,598,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,65.75,65.97,2012-08-06,566,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,64.15,65.73,2012-08-07,847,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,64.06,63.76,2012-08-08,671,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,64.97,64.15,2012-08-09,564,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,64.41,64.98,2012-08-10,391,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.69,64.33,2012-08-13,635,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.18,63.51,2012-08-14,211,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.73,63.13,2012-08-15,448,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.42,64.19,2012-08-16,401,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.54,63.36,2012-08-17,185,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.5,63.65,2012-08-20,167,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.22,63.21,2012-08-21,228,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,62.64,63.44,2012-08-22,276,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,62.8,62.61,2012-08-23,170,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.04,62.9,2012-08-24,138,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.11,63.18,2012-08-27,151,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.61,62.9,2012-08-28,270,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.85,63.93,2012-08-29,387,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.7,63.44,2012-08-30,333,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.77,63.98,2012-08-31,281,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.53,63.84,2012-09-04,348,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.1,63.22,2012-09-05,527,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,64.2,63.92,2012-09-06,535,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,64.1,64.02,2012-09-07,198,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.65,64.07,2012-09-10,167,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,64.54,63.68,2012-09-11,215,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,64.16,64.46,2012-09-12,233,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,64.42,63.74,2012-09-13,319,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,64.0,64.5,2012-09-14,424,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.64,63.26,2012-09-17,412,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.775,63.96,2012-09-18,312,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.3,63.48,2012-09-19,349,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,62.96,62.83,2012-09-20,244,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,64.6,63.35,2012-09-21,1063,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,64.87,64.35,2012-09-24,529,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,64.56,65.34,2012-09-25,412,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.97,64.83,2012-09-26,494,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,64.45,64.13,2012-09-27,478,47218.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,64.27,64.7,2012-09-28,248,47123.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,64.36,64.26,2012-10-01,330,47123.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,64.23,64.64,2012-10-02,372,47123.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.42,63.84,2012-10-03,418,47123.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,64.37,63.44,2012-10-04,281,47123.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,64.77,64.24,2012-10-05,269,47123.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,65.03,64.95,2012-10-08,344,47123.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,64.44,65.16,2012-10-09,272,47123.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,64.1,64.73,2012-10-10,284,47123.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.81,63.96,2012-10-11,271,47123.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.2,64.08,2012-10-12,471,47123.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.84,63.43,2012-10-15,384,47123.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.15,64.25,2012-10-16,537,47123.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.88,63.15,2012-10-17,594,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.91,63.67,2012-10-18,484,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.09,64.11,2012-10-19,337,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,62.56,63.44,2012-10-22,246,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.21,61.65,2012-10-23,518,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.475,63.41,2012-10-24,347,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.22,63.17,2012-10-25,273,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,62.59,63.59,2012-10-26,262,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,62.22,62.5,2012-10-31,422,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,63.01,62.46,2012-11-01,272,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,66.11,63.47,2012-11-02,492,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,66.55,65.79,2012-11-05,322,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,66.18,67.0,2012-11-06,334,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,65.82,66.08,2012-11-07,446,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,66.3,66.31,2012-11-08,374,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,66.43,66.25,2012-11-09,346,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,65.14,66.74,2012-11-12,222,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,64.83,65.09,2012-11-13,242,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,64.51,65.0,2012-11-14,188,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,64.62,64.26,2012-11-15,202,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,66.44,64.9,2012-11-16,265,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,65.25,66.37,2012-11-19,484,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,66.75,66.71,2012-11-20,343,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,67.74,66.67,2012-11-21,173,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,68.06,67.6,2012-11-23,145,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,68.55,68.21,2012-11-26,251,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,68.88,68.47,2012-11-27,247,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,68.44,70.99,2012-11-28,310,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,68.71,68.01,2012-11-29,241,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,71.28,68.83,2012-11-30,855,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.01,71.54,2012-12-03,398,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.47,70.07,2012-12-04,273,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,68.63,68.17,2012-12-05,732,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,68.5,68.76,2012-12-06,201,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,67.68,68.33,2012-12-07,224,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,68.1,67.17,2012-12-10,210,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,67.55,67.73,2012-12-11,262,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,68.04,67.2,2012-12-12,206,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,68.13,67.88,2012-12-13,221,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,68.12,68.3,2012-12-14,321,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,67.85,68.0,2012-12-17,390,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,68.25,67.67,2012-12-18,514,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,68.67,68.1,2012-12-19,320,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,69.11,68.87,2012-12-20,327,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,67.29,69.3,2012-12-21,487,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,67.87,68.55,2012-12-24,207,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,67.59,67.55,2012-12-26,289,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,67.2,67.75,2012-12-27,488,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,66.25,66.9,2012-12-28,415,47071.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,69.22,66.14,2012-12-31,772,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,69.28,69.6,2013-01-02,779,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.05,69.72,2013-01-03,532,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.2,70.09,2013-01-04,375,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,69.62,70.42,2013-01-07,297,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,69.86,70.0,2013-01-08,235,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.45,69.89,2013-01-09,242,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.72,70.72,2013-01-10,375,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.0,70.98,2013-01-11,302,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,69.32,69.43,2013-01-14,316,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,69.65,68.85,2013-01-15,358,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,69.63,69.75,2013-01-16,204,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,69.4,69.8,2013-01-17,302,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,69.35,68.49,2013-01-18,206,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,69.4,69.64,2013-01-22,499,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,69.31,69.21,2013-01-23,420,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,69.415,69.5,2013-01-24,337,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,69.75,69.61,2013-01-25,740,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,69.86,69.67,2013-01-28,288,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.91,69.94,2013-01-29,572,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,70.44,71.0,2013-01-30,501,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,71.34,70.59,2013-01-31,1160,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,72.625,71.58,2013-02-01,502,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,73.69,72.75,2013-02-04,617,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,74.01,73.92,2013-02-05,453,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,74.13,73.88,2013-02-06,325,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,74.32,74.02,2013-02-07,368,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,74.28,74.26,2013-02-08,287,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,74.3,74.61,2013-02-11,234,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,74.41,74.28,2013-02-12,208,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,74.31,74.64,2013-02-13,255,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,72.49,73.8,2013-02-14,669,46893.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,72.39,72.88,2013-02-15,760,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,72.65,72.77,2013-02-19,642,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,72.39,72.83,2013-02-20,698,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,72.44,72.64,2013-02-21,530,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,73.85,72.8,2013-02-22,390,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,71.98,74.15,2013-02-25,370,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,73.04,72.46,2013-02-26,307,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,72.08,72.69,2013-02-27,342,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,73.2,72.3,2013-02-28,415,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,74.565,73.34,2013-03-01,541,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,74.83,74.41,2013-03-04,404,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,74.15,75.0,2013-03-05,476,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,73.71,74.53,2013-03-06,162,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,73.51,74.14,2013-03-07,489,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,73.36,73.55,2013-03-08,512,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,73.63,73.49,2013-03-11,385,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,74.14,73.56,2013-03-12,269,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,74.69,74.09,2013-03-13,242,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,74.81,74.95,2013-03-14,296,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,75.76,74.54,2013-03-15,819,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,75.48,75.56,2013-03-18,321,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,76.66,76.0,2013-03-19,514,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,76.44,76.51,2013-03-20,311,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,74.9,76.21,2013-03-21,360,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,74.82,74.98,2013-03-22,198,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,76.08,75.15,2013-03-25,210,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,75.81,75.92,2013-03-26,211,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,75.27,75.37,2013-03-27,173,46758.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,75.53,75.54,2013-03-28,356,46703.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,75.54,75.21,2013-04-01,482,46703.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,75.91,75.9,2013-04-02,244,46703.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,74.64,75.65,2013-04-03,303,46703.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,74.96,74.91,2013-04-04,134,46703.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,74.88,74.67,2013-04-05,178,46703.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,75.86,75.04,2013-04-08,186,46703.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,75.63,75.81,2013-04-09,271,46703.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,76.28,75.94,2013-04-10,312,46703.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,77.84,76.42,2013-04-11,272,46703.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,77.24,78.0,2013-04-12,198,46703.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,75.69,77.3,2013-04-15,228,46703.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,77.18,76.2,2013-04-16,456,46703.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,76.2,77.21,2013-04-17,263,46703.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,76.36,76.68,2013-04-18,237,46703.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,76.02,76.72,2013-04-19,251,46697.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,77.51,76.54,2013-04-22,336,46697.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,77.85,77.86,2013-04-23,269,46697.0,ERIE,ERIE INDEMNITY CO,6410.0
