cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89011010,39.8,39.47,2011-10-24,,10831.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.38,39.18,2011-10-25,,10831.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.59,38.95,2011-10-26,,10831.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.49,39.4,2011-10-27,,10831.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.61,40.0,2011-10-28,,10831.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.43,39.26,2011-10-31,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,37.75,38.0,2011-11-01,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.72,38.05,2011-11-02,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.02,39.0,2011-11-03,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.17,39.79,2011-11-04,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.69,39.18,2011-11-07,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.73,38.94,2011-11-08,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,37.11,38.0,2011-11-09,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.09,37.56,2011-11-10,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.19,38.5,2011-11-11,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.16,39.19,2011-11-14,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.05,38.14,2011-11-15,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.54,39.16,2011-11-16,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.64,38.56,2011-11-17,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.25,38.68,2011-11-18,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.15,38.82,2011-11-21,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,37.9,38.12,2011-11-22,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,37.09,37.46,2011-11-23,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.88,37.0,2011-11-25,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,37.72,38.87,2011-11-28,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,37.07,37.69,2011-11-29,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.1,37.76,2011-11-30,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.28,39.95,2011-12-01,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.65,39.6,2011-12-02,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.0,40.01,2011-12-05,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.02,39.89,2011-12-06,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.98,39.67,2011-12-07,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.56,39.5,2011-12-08,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.68,38.6,2011-12-09,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.75,39.34,2011-12-12,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.11,40.0,2011-12-13,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.71,38.88,2011-12-14,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.39,40.25,2011-12-15,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.94,40.5,2011-12-16,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.0,39.56,2011-12-19,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.5,38.98,2011-12-20,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.5,39.51,2011-12-21,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.32,39.49,2011-12-22,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.2,39.32,2011-12-23,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.25,39.07,2011-12-27,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.77,39.32,2011-12-28,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.0,38.91,2011-12-29,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.51,38.76,2011-12-30,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.56,39.6,2012-01-03,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.93,39.51,2012-01-04,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.37,39.68,2012-01-05,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.15,40.01,2012-01-06,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.48,40.16,2012-01-09,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.75,40.5,2012-01-10,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.56,40.59,2012-01-11,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.5,40.54,2012-01-12,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.5,39.99,2012-01-13,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.25,40.5,2012-01-17,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.5,40.06,2012-01-18,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.34,40.5,2012-01-19,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.55,40.07,2012-01-20,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.0,40.0,2012-01-23,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.5,39.93,2012-01-24,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.01,40.31,2012-01-25,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.98,40.41,2012-01-26,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.24,39.75,2012-01-27,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,42.6,40.09,2012-01-30,,11123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.44,42.47,2012-01-31,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.2,41.32,2012-02-01,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.14,41.0,2012-02-02,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.86,41.29,2012-02-03,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.19,41.92,2012-02-06,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.9,41.12,2012-02-07,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.33,41.18,2012-02-08,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.0,41.25,2012-02-09,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.93,40.97,2012-02-10,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.13,41.27,2012-02-13,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.2,40.81,2012-02-14,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.05,41.43,2012-02-15,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.58,41.4,2012-02-16,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.6,41.54,2012-02-17,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.69,41.51,2012-02-21,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.44,41.51,2012-02-22,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.8,41.45,2012-02-23,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.39,41.82,2012-02-24,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.45,41.28,2012-02-27,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.55,41.47,2012-02-28,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.1,41.7,2012-02-29,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.45,41.1,2012-03-01,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.29,40.45,2012-03-02,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.98,39.09,2012-03-05,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.35,39.94,2012-03-06,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.66,39.3,2012-03-07,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.69,39.7,2012-03-08,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.25,39.62,2012-03-09,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.62,40.29,2012-03-12,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.31,40.74,2012-03-13,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.8,41.16,2012-03-14,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.63,39.99,2012-03-15,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.59,40.5,2012-03-16,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.41,40.55,2012-03-19,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.72,41.31,2012-03-20,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.74,40.84,2012-03-21,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.09,40.51,2012-03-22,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.98,40.17,2012-03-23,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.75,41.84,2012-03-26,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.62,41.7,2012-03-27,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.27,41.0,2012-03-28,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.65,41.22,2012-03-29,,11159.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.06,40.76,2012-03-30,,12123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.69,40.06,2012-04-02,,12123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.95,40.42,2012-04-03,,12123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.56,39.76,2012-04-04,,12123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.44,39.59,2012-04-05,,12123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.7,38.9,2012-04-09,,12123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.39,39.55,2012-04-10,,12123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.82,39.77,2012-04-11,,12123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.79,39.7,2012-04-12,,12123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.29,39.61,2012-04-13,,12123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.65,39.45,2012-04-16,,12123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.7,40.01,2012-04-17,,12123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.12,39.44,2012-04-18,,12123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.34,39.38,2012-04-19,,12123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.8,39.77,2012-04-20,,12123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.21,39.4,2012-04-23,,12123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.88,39.33,2012-04-24,,12123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.39,40.04,2012-04-25,,12123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.22,39.33,2012-04-26,,12123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.11,39.11,2012-04-27,,12123.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,37.85,39.1,2012-04-30,,11197.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,37.62,38.1,2012-05-01,,11197.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,37.71,37.68,2012-05-02,,11197.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,37.43,37.5,2012-05-03,,11197.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.55,37.4,2012-05-04,,11197.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.55,36.5,2012-05-07,,11197.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.65,36.41,2012-05-08,,11197.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.45,36.5,2012-05-09,,11197.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.73,36.75,2012-05-10,,11197.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.67,36.52,2012-05-11,,11197.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.32,36.45,2012-05-14,,11197.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.3,36.46,2012-05-15,,11197.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,35.99,36.96,2012-05-16,,11197.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.09,35.99,2012-05-17,,11197.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.36,36.04,2012-05-18,,11197.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.69,36.3,2012-05-21,,11197.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.83,36.5,2012-05-22,,11197.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.67,36.91,2012-05-23,,11197.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,37.06,36.79,2012-05-24,,11197.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.98,37.18,2012-05-25,,11197.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.8,37.44,2012-05-29,,11197.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.6,36.62,2012-05-30,,11197.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.61,36.53,2012-05-31,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.35,36.41,2012-06-01,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.22,36.53,2012-06-04,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.5,36.09,2012-06-05,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.78,36.8,2012-06-06,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.86,37.09,2012-06-07,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.7,36.75,2012-06-08,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.16,36.98,2012-06-11,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.62,36.46,2012-06-12,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.38,36.65,2012-06-13,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.63,36.54,2012-06-14,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.25,36.54,2012-06-15,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.2,36.2,2012-06-18,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.83,36.2,2012-06-19,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.39,36.67,2012-06-20,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,36.44,36.4,2012-06-21,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,37.89,36.6,2012-06-22,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,37.09,37.25,2012-06-25,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,37.05,37.03,2012-06-26,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,37.4,36.94,2012-06-27,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,37.45,37.17,2012-06-28,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,37.68,37.95,2012-06-29,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.5,37.61,2012-07-02,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.73,38.34,2012-07-03,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.47,38.62,2012-07-05,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.12,38.25,2012-07-06,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.0,38.23,2012-07-09,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.35,38.24,2012-07-10,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.59,38.22,2012-07-11,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.53,38.54,2012-07-12,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.69,38.59,2012-07-13,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.59,38.65,2012-07-16,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.57,38.75,2012-07-17,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.82,38.5,2012-07-18,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.3,38.78,2012-07-19,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.22,37.89,2012-07-20,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.26,37.7,2012-07-23,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,37.95,38.36,2012-07-24,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,37.61,38.01,2012-07-25,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.8,38.0,2012-07-26,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.14,38.76,2012-07-27,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.84,39.16,2012-07-30,,12216.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.26,38.75,2012-07-31,,12224.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.05,39.36,2012-08-01,,12224.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.72,37.89,2012-08-02,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.49,38.98,2012-08-03,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.19,39.55,2012-08-06,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.07,39.29,2012-08-07,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.38,39.02,2012-08-08,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.24,38.49,2012-08-09,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.1,38.3,2012-08-10,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.45,38.15,2012-08-13,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.29,38.5,2012-08-14,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.15,38.3,2012-08-15,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.0,39.8,2012-08-16,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.25,39.01,2012-08-17,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.15,38.96,2012-08-20,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.9,39.12,2012-08-21,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.96,38.77,2012-08-22,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.27,38.64,2012-08-23,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.35,38.19,2012-08-24,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.56,38.44,2012-08-27,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.71,38.6,2012-08-28,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.72,38.6,2012-08-29,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.36,38.71,2012-08-30,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.84,39.6,2012-08-31,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.04,38.75,2012-09-04,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.37,42.52,2012-09-05,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.78,39.49,2012-09-06,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.85,39.73,2012-09-07,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.4,39.89,2012-09-10,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.54,39.4,2012-09-11,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.55,39.62,2012-09-12,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.06,39.69,2012-09-13,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.46,39.99,2012-09-14,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.35,40.38,2012-09-17,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.98,40.0,2012-09-18,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.7,40.93,2012-09-19,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.87,40.58,2012-09-20,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.04,41.38,2012-09-21,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.72,41.07,2012-09-24,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.1,41.2,2012-09-25,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.0,40.16,2012-09-26,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.0,41.06,2012-09-27,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.52,40.79,2012-09-28,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.61,40.65,2012-10-01,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.38,40.65,2012-10-02,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.55,40.49,2012-10-03,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.21,40.83,2012-10-04,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.15,41.19,2012-10-05,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.1,41.12,2012-10-08,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.55,41.06,2012-10-09,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.22,41.02,2012-10-10,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.3,41.45,2012-10-11,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.98,41.18,2012-10-12,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.05,41.24,2012-10-15,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.91,41.19,2012-10-16,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.12,41.01,2012-10-17,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.28,41.1,2012-10-18,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.69,40.19,2012-10-19,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.05,39.74,2012-10-22,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.69,40.01,2012-10-23,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.1,40.69,2012-10-24,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.39,41.4,2012-10-25,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.39,41.39,2012-10-26,,14300.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.48,41.27,2012-10-31,,14358.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.5,40.19,2012-11-01,,14358.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.96,40.54,2012-11-02,,14358.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.16,40.07,2012-11-05,,14358.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.15,40.16,2012-11-06,,14358.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.82,39.83,2012-11-07,,14358.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.5,38.89,2012-11-08,,14358.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.65,38.44,2012-11-09,,14358.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.38,38.78,2012-11-12,,14358.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.61,39.36,2012-11-13,,14358.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,37.75,38.6,2012-11-14,,14358.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,37.05,37.87,2012-11-15,,14358.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
