cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04911A10,33.99,34.31,2017-06-05,2951.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.42,33.6,2017-06-06,1637.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.89,33.64,2017-06-07,2545.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.6,33.9,2017-06-08,4011.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.08,34.92,2017-06-09,2918.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.91,36.05,2017-06-12,2672.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.6,35.99,2017-06-13,2607.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.39,35.33,2017-06-14,2450.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.56,35.04,2017-06-15,1996.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.93,35.36,2017-06-16,1660.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.65,35.09,2017-06-19,1262.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.17,34.38,2017-06-20,1618.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.32,34.26,2017-06-21,1277.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.15,33.2,2017-06-22,1554.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.81,33.2,2017-06-23,2202.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.96,32.85,2017-06-26,1205.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.19,33.04,2017-06-27,1630.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.84,33.36,2017-06-28,1470.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.21,34.3,2017-06-29,1633.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.9,34.33,2017-06-30,1475.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.88,34.12,2017-07-03,1158.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.58,34.9,2017-07-05,1529.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.45,34.57,2017-07-06,1680.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.55,34.65,2017-07-07,2079.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.17,34.35,2017-07-10,1343.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.03,34.16,2017-07-11,1430.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.22,34.0,2017-07-12,905.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.98,34.18,2017-07-13,1111.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.65,33.63,2017-07-14,1063.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.45,33.58,2017-07-17,2222.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.62,33.16,2017-07-18,1735.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.91,32.99,2017-07-19,4008.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.57,31.61,2017-07-20,3374.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,30.86,31.88,2017-07-21,2440.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.26,30.89,2017-07-24,1681.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.62,31.6,2017-07-25,1953.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,30.76,31.64,2017-07-26,2037.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,30.97,30.84,2017-07-27,1281.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,30.8,30.95,2017-07-28,1023.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,30.89,30.98,2017-07-31,1464.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.21,31.05,2017-08-01,1245.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.29,31.03,2017-08-02,1575.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.08,31.1,2017-08-03,1860.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.76,31.34,2017-08-04,2527.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.87,31.85,2017-08-07,3204.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.41,31.75,2017-08-08,2632.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.08,32.1,2017-08-09,2733.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.86,31.89,2017-08-10,3940.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.13,31.91,2017-08-11,3465.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.24,31.42,2017-08-14,2421.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.8,32.36,2017-08-15,4195.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.94,31.92,2017-08-16,2728.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.24,31.9,2017-08-17,2380.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.22,31.05,2017-08-18,1851.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.1,31.23,2017-08-21,1297.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.28,31.22,2017-08-22,1866.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.5,30.97,2017-08-23,1849.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.62,31.63,2017-08-24,1648.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.95,31.68,2017-08-25,1693.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.91,31.99,2017-08-28,1671.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.21,31.46,2017-08-29,2296.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.18,31.27,2017-08-30,1930.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.33,31.4,2017-08-31,2088.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.33,31.36,2017-09-01,645.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,30.65,31.16,2017-09-05,1757.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,30.72,30.79,2017-09-06,1650.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,30.71,30.74,2017-09-07,4111.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.06,30.63,2017-09-08,1649.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.11,31.22,2017-09-11,2803.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.58,31.29,2017-09-12,1683.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.67,31.59,2017-09-13,1690.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.24,31.84,2017-09-14,1594.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.5,31.3,2017-09-15,2323.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.1,31.52,2017-09-18,1978.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.4,32.1,2017-09-19,2105.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.85,32.4,2017-09-20,2022.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.34,32.85,2017-09-21,2081.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.21,33.33,2017-09-22,1640.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.2,33.03,2017-09-25,1746.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.35,33.29,2017-09-26,1031.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.56,33.75,2017-09-27,2020.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.72,34.62,2017-09-28,1281.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.3,34.8,2017-09-29,2206.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.3,35.25,2017-10-02,3088.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.25,35.45,2017-10-03,2984.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.0,35.31,2017-10-04,1515.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.36,35.0,2017-10-05,1408.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.39,35.41,2017-10-06,1152.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.32,35.45,2017-10-09,1287.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.69,35.25,2017-10-10,1154.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.54,35.64,2017-10-11,1228.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.35,35.59,2017-10-12,932.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.11,35.38,2017-10-13,936.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.5,35.13,2017-10-16,999.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.32,35.62,2017-10-17,1804.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.54,31.97,2017-10-18,2852.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.52,35.35,2017-10-19,1872.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.31,35.94,2017-10-20,1479.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.8,35.3,2017-10-23,1438.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.26,35.19,2017-10-24,1491.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.79,35.25,2017-10-25,1730.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.95,34.76,2017-10-26,1183.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.15,35.19,2017-10-27,1380.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.17,34.94,2017-10-30,1249.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.51,34.24,2017-10-31,1599.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.11,34.79,2017-11-01,1624.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.8,34.05,2017-11-02,1130.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.68,34.66,2017-11-03,1457.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.79,34.48,2017-11-06,1492.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.17,34.71,2017-11-07,3302.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.04,33.99,2017-11-08,1755.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.74,33.74,2017-11-09,2282.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.685,33.65,2017-11-10,2300.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.33,33.43,2017-11-13,1817.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.24,34.11,2017-11-14,1657.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.29,33.92,2017-11-15,2037.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.44,34.49,2017-11-16,1594.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.54,34.23,2017-11-17,1984.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.62,34.31,2017-11-20,3901.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.45,35.68,2017-11-21,1995.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.24,35.58,2017-11-22,1391.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.01,35.47,2017-11-24,979.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.15,35.09,2017-11-27,2365.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.4,35.28,2017-11-28,2184.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.44,36.67,2017-11-29,2333.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.69,37.76,2017-11-30,5306.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.85,37.7,2017-12-01,5356.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.2,38.55,2017-12-04,2817.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.77,38.32,2017-12-05,3692.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.62,37.69,2017-12-06,3866.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.24,37.47,2017-12-07,3076.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.54,37.46,2017-12-08,3184.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.78,36.53,2017-12-11,2824.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.0,35.79,2017-12-12,2015.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.18,36.05,2017-12-13,2904.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.25,36.31,2017-12-14,3532.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.09,36.31,2017-12-15,2167.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.59,37.73,2017-12-18,1808.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.1,37.65,2017-12-19,2041.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.8,37.49,2017-12-20,1490.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.87,36.97,2017-12-21,1421.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.17,36.86,2017-12-22,1864.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.06,37.18,2017-12-26,1488.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.74,37.07,2017-12-27,1910.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.77,36.87,2017-12-28,1536.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.17,36.9,2017-12-29,2795.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.04,36.4,2018-01-02,3095.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.83,35.97,2018-01-03,3063.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.77,35.98,2018-01-04,2428.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.92,35.89,2018-01-05,2315.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.09,35.7,2018-01-08,2452.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.56,36.15,2018-01-09,2069.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.01,36.51,2018-01-10,2701.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.05,37.13,2018-01-11,2343.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.25,38.24,2018-01-12,1620.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.45,38.44,2018-01-16,3815.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.64,38.56,2018-01-17,2491.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.25,38.61,2018-01-18,1746.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.79,38.1,2018-01-19,1749.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.8,38.9,2018-01-22,2247.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.01,38.41,2018-01-23,2573.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.11,38.15,2018-01-24,23591.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.1,38.96,2018-01-25,6543.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.35,38.31,2018-01-26,6092.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.25,38.47,2018-01-29,3443.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.88,38.1,2018-01-30,3050.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.75,38.01,2018-01-31,2281.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.24,37.75,2018-02-01,4847.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.84,38.09,2018-02-02,3155.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.98,37.3,2018-02-05,3923.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.36,35.19,2018-02-06,4461.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.81,36.33,2018-02-07,3779.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.7,36.99,2018-02-08,2127.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.55,36.15,2018-02-09,3274.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.72,36.69,2018-02-12,2873.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.07,36.67,2018-02-13,3615.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.59,36.83,2018-02-14,2256.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.05,37.79,2018-02-15,3042.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.29,37.85,2018-02-16,3467.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.71,38.06,2018-02-20,3941.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.25,37.77,2018-02-21,3454.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.4,38.41,2018-02-22,4170.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.95,37.6,2018-02-23,3292.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.64,38.13,2018-02-26,3637.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.9,38.56,2018-02-27,3729.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.38,38.01,2018-02-28,3716.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.62,37.34,2018-03-01,3916.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.0,37.44,2018-03-02,3510.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.06,37.56,2018-03-05,9788.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.01,38.13,2018-03-06,7014.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.13,38.73,2018-03-07,6960.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.85,39.28,2018-03-08,3803.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.4,39.0,2018-03-09,5286.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.1,39.39,2018-03-12,8120.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.71,39.36,2018-03-13,6224.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.27,39.71,2018-03-14,6942.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.27,39.28,2018-03-15,5672.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.58,39.33,2018-03-16,5891.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.15,39.5,2018-03-19,4589.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.78,39.2,2018-03-20,4423.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.9,38.86,2018-03-21,3929.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.86,38.74,2018-03-22,4413.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.31,37.93,2018-03-23,4178.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.21,36.86,2018-03-26,3565.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.63,37.41,2018-03-27,4745.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.89,36.64,2018-03-28,2986.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.71,37.03,2018-03-29,3401.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.35,36.71,2018-04-02,3721.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.41,36.49,2018-04-03,4729.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.57,36.0,2018-04-04,3173.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.84,36.4,2018-04-05,2820.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.07,36.56,2018-04-06,2747.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.88,36.4,2018-04-09,3204.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.61,36.36,2018-04-10,2849.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.34,36.22,2018-04-11,1568.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.75,36.53,2018-04-12,2264.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.28,36.85,2018-04-13,2109.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.43,36.53,2018-04-16,3053.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.19,36.56,2018-04-17,2476.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.99,36.33,2018-04-18,2078.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.33,35.9,2018-04-19,3984.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.55,36.19,2018-04-20,3044.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.78,36.75,2018-04-23,2747.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.69,36.93,2018-04-24,4793.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.47,37.87,2018-04-25,7236.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.47,38.49,2018-04-26,5086.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.45,38.39,2018-04-27,4298.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.81,38.46,2018-04-30,3333.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.47,37.81,2018-05-01,3711.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.74,38.47,2018-05-02,4912.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.6,38.74,2018-05-03,4726.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.02,38.38,2018-05-04,2598.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.15,39.05,2018-05-07,2203.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.97,39.25,2018-05-08,3749.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.38,40.0,2018-05-09,3805.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.41,40.3,2018-05-10,3090.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
