cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347X63,55.25,56.47,2016-02-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.06,53.83,2016-02-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.66,57.638,2016-02-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.26,57.59,2016-02-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.27,57.08,2016-02-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,59.86,57.19,2016-03-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,60.87,59.86,2016-03-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.72,60.87,2016-03-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.18,62.35,2016-03-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.02,61.61,2016-03-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,60.02,61.17,2016-03-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,60.17,60.81,2016-03-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,59.98,60.87,2016-03-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.13,61.47,2016-03-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.63,62.57,2016-03-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.42,61.77,2016-03-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.53,61.85,2016-03-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.96,62.22,2016-03-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.04,64.72,2016-03-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.82,64.82,2016-03-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.49,64.14,2016-03-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.41,64.24,2016-03-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.75,62.42,2016-03-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.16,63.11,2016-03-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.76,62.68,2016-03-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.55,64.59,2016-03-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.37,64.5,2016-03-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.4,63.82,2016-04-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.76,65.32,2016-04-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.0,63.5,2016-04-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.75,62.92,2016-04-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.5,62.81,2016-04-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.0,62.27,2016-04-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.36,62.55,2016-04-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.88,62.52,2016-04-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.55,65.11,2016-04-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.82,66.24,2016-04-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.59,66.89,2016-04-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.49,66.21,2016-04-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.67,67.94,2016-04-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.66,68.9,2016-04-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.28,69.97,2016-04-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.41,68.24,2016-04-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.04,68.86,2016-04-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.99,69.36,2016-04-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.15,69.95,2016-04-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.72,69.14,2016-04-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.85,68.07,2016-04-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.27,68.2,2016-05-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.52,67.87,2016-05-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.78,66.396,2016-05-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.7,67.16,2016-05-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.34,65.9,2016-05-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.31,67.37,2016-05-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.94,67.84,2016-05-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.42,68.462,2016-05-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.67,67.87,2016-05-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.1,67.27,2016-05-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.97,66.19,2016-05-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.8,66.68,2016-05-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.89,65.56,2016-05-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.65,67.02,2016-05-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.62,67.11,2016-05-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.43,67.51,2016-05-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.58,67.95,2016-05-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.7,70.2,2016-05-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.05,70.8774,2016-05-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.09,70.6,2016-05-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.72,71.51,2016-05-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.1,69.56,2016-06-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.44,71.08,2016-06-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.75,69.55,2016-06-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.58,69.71,2016-06-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.18,70.59,2016-06-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.62,70.0,2016-06-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.74,69.89,2016-06-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.98,68.5,2016-06-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.84,67.24,2016-06-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.18,66.63,2016-06-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.2001,65.44,2016-06-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.59,64.28,2016-06-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.38,65.68,2016-06-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.2,67.35,2016-06-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.74,66.32,2016-06-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.44,66.6,2016-06-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.09,67.71,2016-06-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.34,62.3,2016-06-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,58.99,60.52,2016-06-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.83,61.19,2016-06-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.52,62.86,2016-06-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.22,64.95,2016-06-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.65,65.72,2016-07-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.91,65.48,2016-07-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.28,63.1,2016-07-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.38,64.42,2016-07-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.67,65.99,2016-07-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.46,67.02,2016-07-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.02,67.97,2016-07-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.07,69.02,2016-07-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.11,70.98,2016-07-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.99,70.55,2016-07-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.37,69.84,2016-07-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.59,69.88,2016-07-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.83,70.92,2016-07-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.24,70.61,2016-07-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.22,70.44,2016-07-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.82,71.05,2016-07-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.98,70.75,2016-07-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.84,70.9,2016-07-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.37,70.22,2016-07-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.18,71.04,2016-07-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.87,71.38,2016-08-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.69,70.54,2016-08-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.86,69.44,2016-08-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.61,70.96,2016-08-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.01,71.55,2016-08-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.12,73.27,2016-08-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.32,73.26,2016-08-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.35,73.44,2016-08-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.44,72.64,2016-08-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.23,71.68,2016-08-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.09,72.52,2016-08-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.51,72.8,2016-08-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.99,72.427,2016-08-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.87,73.0316,2016-08-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.7,72.3,2016-08-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.89,72.44,2016-08-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.1,73.29,2016-08-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.86,73.11,2016-08-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.26,72.54,2016-08-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.34,73.54,2016-08-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,74.6,73.71,2016-08-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,75.68,74.82,2016-08-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,75.84,75.69,2016-08-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,75.29,75.97,2016-09-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,76.18,75.43,2016-09-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,75.91,76.34,2016-09-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,76.18,75.47,2016-09-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,75.99,75.93,2016-09-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.91,75.03,2016-09-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,74.58,72.12,2016-09-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.89,73.28,2016-09-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.41,71.9,2016-09-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.39,71.01,2016-09-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.3,72.01,2016-09-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.18,72.29,2016-09-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.17,72.88,2016-09-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.25,72.61,2016-09-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,74.28,73.71,2016-09-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.62,73.91,2016-09-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.0,72.7,2016-09-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.51,71.48,2016-09-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.27,72.96,2016-09-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.49,72.82,2016-09-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.67,72.14,2016-09-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.6,72.34,2016-10-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.55,71.85,2016-10-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.45,71.81,2016-10-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.55,72.0,2016-10-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.51,72.32,2016-10-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.24,73.42,2016-10-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.77,72.77,2016-10-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.35,71.63,2016-10-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.38,71.03,2016-10-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.77,72.92,2016-10-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.36,71.93,2016-10-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.2704,72.74,2016-10-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.39,72.57,2016-10-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.23,73.3,2016-10-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.07,72.01,2016-10-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.64,73.5,2016-10-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.23,73.49,2016-10-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.3,72.59,2016-10-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.75,73.92,2016-10-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.55,72.8,2016-10-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.91,73.19,2016-10-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.7,73.26,2016-11-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.35,71.25,2016-11-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.31,70.62,2016-11-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.05,70.0,2016-11-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.3,72.13,2016-11-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.62,72.75,2016-11-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,77.22,74.9,2016-11-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,80.47,78.66,2016-11-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,81.2,79.5,2016-11-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,84.15,82.0,2016-11-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,84.12,83.5,2016-11-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,82.67,82.52,2016-11-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,83.95,83.0,2016-11-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,84.26,84.52,2016-11-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,84.71,84.71,2016-11-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,85.37,85.3,2016-11-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,85.76,85.7,2016-11-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,86.3,86.0,2016-11-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,84.62,85.01,2016-11-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,85.26,85.0,2016-11-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,86.06,86.66,2016-11-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,87.29,87.0,2016-12-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,86.54,86.64,2016-12-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,88.58,87.92,2016-12-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,89.9,89.27,2016-12-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,92.86,90.0,2016-12-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,94.56,93.66,2016-12-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,94.65,94.56,2016-12-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,93.47,94.08,2016-12-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,93.83,93.7,2016-12-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,92.28,92.67,2016-12-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,93.37,93.37,2016-12-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,92.58,94.08,2016-12-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,93.22,92.86,2016-12-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,94.8,94.2,2016-12-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,93.78,94.29,2016-12-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,93.29,93.86,2016-12-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,93.57,93.21,2016-12-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,93.9,94.77,2016-12-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,92.26,94.24,2016-12-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,91.7,92.32,2016-12-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,92.42,92.19,2016-12-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,93.83,94.25,2017-01-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,95.9,94.31,2017-01-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,94.73,95.47,2017-01-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,95.35,95.39,2017-01-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,93.81,94.5,2017-01-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,94.0,94.01,2017-01-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,94.56,93.94,2017-01-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,93.65,93.69,2017-01-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,94.35,94.52,2017-01-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,91.57,92.94,2017-01-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,92.66,92.48,2017-01-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,91.45,92.78,2017-01-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,92.33,91.97,2017-01-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,92.07,91.82,2017-01-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,93.71,92.69,2017-01-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,95.73,95.0,2017-01-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,96.05,96.17,2017-01-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,95.02,96.13,2017-01-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,93.79,93.9,2017-01-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,93.13,92.92,2017-01-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,92.73,94.83,2017-02-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,92.62,92.4,2017-02-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,95.84,94.98,2017-02-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,95.27,95.05,2017-02-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,94.79,96.07,2017-02-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,94.06,94.19,2017-02-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,96.05,94.59,2017-02-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,96.79,96.94,2017-02-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,98.61,97.53,2017-02-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,100.14,98.41,2017-02-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,101.19,101.1,2017-02-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,101.19,101.1,2017-02-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,101.09,100.15,2017-02-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,102.36,101.63,2017-02-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,102.33,101.04,2017-02-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,102.86,102.62,2017-02-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,101.88,101.8,2017-02-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,102.77,101.85,2017-02-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,102.23,102.19,2017-02-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,106.32,105.06,2017-03-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,103.72,107.0,2017-03-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,104.28,103.91,2017-03-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,103.05,103.48,2017-03-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,102.32,103.06,2017-03-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,101.57,103.77,2017-03-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,101.52,102.16,2017-03-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,101.44,102.58,2017-03-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,101.75,101.85,2017-03-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,101.41,101.04,2017-03-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,102.0,101.79,2017-03-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,102.62,102.54,2017-03-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,101.18,103.09,2017-03-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,99.883,100.71,2017-03-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,95.24,100.6,2017-03-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,94.99,94.3,2017-03-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,95.67,94.77,2017-03-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,95.54,96.07,2017-03-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,94.49,93.36,2017-03-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,96.59,94.09,2017-03-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,96.04,96.4,2017-03-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,98.09,96.47,2017-03-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,97.19,97.69,2017-03-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,96.79,97.3,2017-04-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,96.55,96.18,2017-04-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,95.5,97.73,2017-04-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,96.53,95.5,2017-04-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,96.08,95.35,2017-04-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,96.06,96.11,2017-04-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,96.0,95.54,2017-04-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,94.67,95.83,2017-04-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,92.85,94.08,2017-04-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,95.51,93.19,2017-04-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,94.61,94.54,2017-04-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,94.32,95.62,2017-04-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,96.56,95.4,2017-04-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,95.24,96.27,2017-04-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,97.81,98.36,2017-04-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,99.2,99.24,2017-04-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,99.05,99.05,2017-04-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,98.36,99.27,2017-04-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,96.47,98.27,2017-04-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,97.59,97.37,2017-05-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,97.42,97.59,2017-05-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,97.79,97.23,2017-05-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,97.94,98.46,2017-05-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,98.07,98.47,2017-05-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,97.55,98.0,2017-05-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,96.7,97.73,2017-05-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,97.42,96.42,2017-05-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,96.31,96.75,2017-05-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,95.57,95.66,2017-05-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,96.95,95.84,2017-05-15,,UYG,PROSHARES TRUST,6726.0,209.0
