cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
38101310,13.5,13.79,2017-03-20,468,22249.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,13.23,13.54,2017-03-21,493,22249.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,13.0,13.26,2017-03-22,352,22249.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,13.12,12.98,2017-03-23,460,22249.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,13.05,13.05,2017-03-24,961,22249.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,13.18,12.86,2017-03-27,589,22249.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,13.33,13.07,2017-03-28,632,22249.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,13.38,13.25,2017-03-29,300,22249.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,13.37,13.29,2017-03-30,633,22249.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,13.23,13.43,2017-03-31,366,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,13.29,13.3,2017-04-03,513,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,13.27,13.29,2017-04-04,454,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,13.0,13.33,2017-04-05,250,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,13.09,13.0,2017-04-06,445,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,13.26,13.16,2017-04-07,313,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,13.35,13.33,2017-04-10,368,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,13.79,13.33,2017-04-11,391,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,13.42,13.71,2017-04-12,325,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,13.29,13.35,2017-04-13,484,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,13.5,13.26,2017-04-17,459,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,13.69,13.49,2017-04-18,277,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,13.7,13.74,2017-04-19,332,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,13.89,13.8,2017-04-20,273,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,13.87,13.88,2017-04-21,264,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,14.05,14.0,2017-04-24,191,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,14.29,14.1,2017-04-25,332,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,14.97,14.26,2017-04-26,307,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,14.63,14.98,2017-04-27,163,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,14.04,14.75,2017-04-28,438,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,14.55,14.25,2017-05-01,409,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,14.64,14.51,2017-05-02,322,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,14.56,14.63,2017-05-03,468,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,14.75,14.665,2017-05-04,258,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,15.07,14.55,2017-05-05,405,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,15.07,15.13,2017-05-08,478,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,15.18,15.03,2017-05-09,403,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,16.24,15.2,2017-05-10,770,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,16.19,16.24,2017-05-11,469,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,17.92,16.29,2017-05-12,1050,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,17.13,17.0,2017-05-15,559,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,16.92,17.09,2017-05-16,366,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,16.44,16.64,2017-05-17,585,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,16.38,16.26,2017-05-18,375,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,16.11,16.32,2017-05-19,467,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,16.5,15.95,2017-05-22,272,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,16.37,16.6,2017-05-23,223,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,16.14,16.3,2017-05-24,179,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,16.05,16.15,2017-05-25,206,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,16.3,15.95,2017-05-26,174,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,16.53,16.4,2017-05-30,231,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,16.61,16.62,2017-05-31,301,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,17.16,16.64,2017-06-01,246,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,17.43,17.38,2017-06-02,452,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,16.89,17.43,2017-06-05,479,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,17.26,16.88,2017-06-06,419,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,17.12,17.3,2017-06-07,380,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,17.14,17.181,2017-06-08,419,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,16.93,17.2,2017-06-09,434,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.0,17.45,2017-06-12,2599,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.06,19.9,2017-06-13,1407,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.27,20.18,2017-06-14,731,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.56,20.16,2017-06-15,550,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.73,20.63,2017-06-16,622,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.48,20.97,2017-06-19,544,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.47,20.64,2017-06-20,638,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.4,20.63,2017-06-21,675,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.38,20.23,2017-06-22,272,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,21.09,20.4,2017-06-23,736,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.73,21.05,2017-06-26,422,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.36,20.47,2017-06-27,691,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.62,20.38,2017-06-28,872,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.68,20.75,2017-06-29,707,22251.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.71,20.89,2017-06-30,910,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,21.3,21.03,2017-07-03,510,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,21.62,21.0,2017-07-05,684,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.33,21.53,2017-07-06,609,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.66,20.68,2017-07-07,698,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.81,20.33,2017-07-10,717,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.88,21.0,2017-07-11,489,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,21.13,21.12,2017-07-12,512,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.95,21.03,2017-07-13,280,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.4,20.7,2017-07-14,436,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.58,20.21,2017-07-17,473,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.71,20.58,2017-07-18,256,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.84,20.71,2017-07-19,240,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.99,20.78,2017-07-20,291,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.54,20.91,2017-07-21,640,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.82,20.41,2017-07-24,354,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,21.25,20.9,2017-07-25,469,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,21.47,21.34,2017-07-26,321,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,21.35,21.48,2017-07-27,359,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.71,21.03,2017-07-28,283,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.58,20.94,2017-07-31,236,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.73,20.94,2017-08-01,175,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.05,20.73,2017-08-02,398,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.13,19.89,2017-08-03,509,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.95,19.44,2017-08-04,432,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.45,21.24,2017-08-07,528,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.48,20.52,2017-08-08,311,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.53,20.4,2017-08-09,355,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.48,20.56,2017-08-10,283,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.45,20.6,2017-08-11,388,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,20.74,20.828,2017-08-14,358,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,21.18,20.77,2017-08-15,609,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,21.41,21.26,2017-08-16,393,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,21.91,21.28,2017-08-17,711,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,21.99,21.68,2017-08-18,604,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,22.0,22.05,2017-08-21,393,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,22.33,22.0,2017-08-22,284,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,22.13,22.16,2017-08-23,237,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,22.37,22.23,2017-08-24,277,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,22.47,22.49,2017-08-25,310,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,23.19,22.52,2017-08-28,493,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,23.15,23.31,2017-08-29,295,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,22.81,22.93,2017-08-30,526,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,22.72,22.8,2017-08-31,399,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,22.48,22.84,2017-09-01,789,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,22.72,22.6,2017-09-05,407,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,23.07,22.87,2017-09-06,303,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,23.82,23.188,2017-09-07,467,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,23.37,24.0,2017-09-08,412,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,23.59,23.48,2017-09-11,353,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,23.2,23.64,2017-09-12,358,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,23.62,23.24,2017-09-13,369,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,23.69,23.64,2017-09-14,430,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,23.44,23.49,2017-09-15,448,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,23.42,23.5,2017-09-18,672,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,23.34,23.4,2017-09-19,421,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,23.19,23.32,2017-09-20,472,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,23.19,23.3,2017-09-21,519,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,23.17,23.1,2017-09-22,264,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,23.31,23.0,2017-09-25,449,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,24.8,23.26,2017-09-26,514,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,25.76,24.75,2017-09-27,700,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,25.06,25.88,2017-09-28,496,22322.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,24.38,25.15,2017-09-29,485,22325.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,24.4,24.5,2017-10-02,899,22325.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,24.32,24.57,2017-10-03,741,22325.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,24.41,24.41,2017-10-04,783,22325.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,24.72,24.4,2017-10-05,447,22325.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,24.47,24.73,2017-10-06,277,22325.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,24.35,24.33,2017-10-09,282,22325.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,24.74,24.57,2017-10-10,670,22325.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,24.62,24.65,2017-10-11,475,22325.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,24.01,24.67,2017-10-12,555,22325.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,23.93,24.0,2017-10-13,326,22325.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,24.04,24.05,2017-10-16,399,22325.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,24.33,24.23,2017-10-17,244,22325.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,24.73,24.45,2017-10-18,327,22325.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,24.85,25.179,2017-10-19,289,22325.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,25.08,25.07,2017-10-20,276,22325.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,25.06,25.1,2017-10-23,715,22325.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,25.91,25.5,2017-10-24,535,22325.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,26.47,26.09,2017-10-25,707,22325.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,26.7,26.55,2017-10-26,311,22325.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,27.36,26.7,2017-10-27,422,22325.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,26.57,27.26,2017-10-30,337,22325.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,26.68,26.79,2017-10-31,475,22325.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,26.59,26.84,2017-11-01,617,22325.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,28.36,26.64,2017-11-02,563,22325.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,28.28,28.2,2017-11-03,342,22325.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,29.3,28.35,2017-11-06,504,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,27.87,29.5,2017-11-07,753,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,28.79,27.85,2017-11-08,540,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,30.91,28.8,2017-11-09,1186,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,30.66,31.0,2017-11-10,650,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,30.88,30.67,2017-11-13,831,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,31.16,30.89,2017-11-14,813,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,30.59,30.99,2017-11-15,854,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,30.8,30.55,2017-11-16,767,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,30.9,30.61,2017-11-17,744,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,31.48,31.0,2017-11-20,927,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,32.92,31.61,2017-11-21,1061,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,31.91,32.71,2017-11-22,997,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,33.61,32.09,2017-11-24,1116,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,32.79,33.68,2017-11-27,781,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,34.24,32.92,2017-11-28,1624,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,32.81,34.21,2017-11-29,1380,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,34.32,32.92,2017-11-30,1471,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,33.89,34.39,2017-12-01,1340,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,33.51,34.38,2017-12-04,1000,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,33.52,33.52,2017-12-05,667,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,33.2,33.4,2017-12-06,576,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,32.75,33.19,2017-12-07,999,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,33.2,32.95,2017-12-08,1045,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,33.22,33.33,2017-12-11,1184,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,32.74,33.3,2017-12-12,1073,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,32.67,32.74,2017-12-13,1036,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,31.86,32.77,2017-12-14,951,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,32.16,31.81,2017-12-15,1271,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,33.07,32.48,2017-12-18,856,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,33.4,33.19,2017-12-19,960,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,33.68,33.39,2017-12-20,834,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,33.95,33.84,2017-12-21,739,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,33.6,33.84,2017-12-22,652,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,33.39,33.59,2017-12-26,1128,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,33.42,33.27,2017-12-27,579,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,33.16,33.45,2017-12-28,540,26372.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,32.65,33.2,2017-12-29,569,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,32.21,32.64,2018-01-02,1771,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,31.2,32.15,2018-01-03,1107,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,32.18,31.62,2018-01-04,1133,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,32.9,32.27,2018-01-05,876,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,32.56,32.97,2018-01-08,564,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,32.15,32.58,2018-01-09,327,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,32.06,32.12,2018-01-10,350,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,32.17,32.09,2018-01-11,804,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,32.18,32.11,2018-01-12,607,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,31.7,32.44,2018-01-16,577,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,28.81,30.76,2018-01-17,2593,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,28.21,28.51,2018-01-18,3054,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,28.59,28.55,2018-01-19,20300,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,29.4,28.68,2018-01-22,3705,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,29.69,29.5,2018-01-23,3579,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,30.23,29.75,2018-01-24,2893,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,30.75,30.24,2018-01-25,2967,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,29.82,30.82,2018-01-26,2151,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,30.0,29.26,2018-01-29,1932,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,30.77,29.91,2018-01-30,2335,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,31.32,30.84,2018-01-31,1779,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,31.73,31.31,2018-02-01,2748,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,31.36,31.67,2018-02-02,2077,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,29.85,31.05,2018-02-05,2085,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,30.04,29.06,2018-02-06,1810,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,30.73,29.9,2018-02-07,2090,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,30.5,30.72,2018-02-08,2953,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,28.95,30.56,2018-02-09,4489,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,28.44,29.05,2018-02-12,2721,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,28.48,28.3,2018-02-13,2000,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,28.91,28.4,2018-02-14,1907,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,28.84,29.04,2018-02-15,1643,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,28.74,28.9,2018-02-16,2286,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,29.44,28.51,2018-02-20,2494,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,28.75,29.0,2018-02-21,2068,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,28.27,28.7,2018-02-22,1284,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,28.42,28.18,2018-02-23,1526,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,28.91,28.58,2018-02-26,1234,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,28.97,29.06,2018-02-27,2494,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,27.89,28.94,2018-02-28,2143,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,28.21,27.84,2018-03-01,1805,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,28.25,28.0,2018-03-02,1931,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,27.58,28.09,2018-03-05,1995,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,28.27,27.54,2018-03-06,2054,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,27.81,28.08,2018-03-07,1576,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,28.28,27.98,2018-03-08,1380,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,28.34,28.41,2018-03-09,1586,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,28.36,28.48,2018-03-12,1864,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,28.88,28.56,2018-03-13,1392,26413.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,28.72,29.41,2018-03-14,3052,27388.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,29.21,28.91,2018-03-15,2847,27388.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,28.43,28.0,2018-03-16,8547,27388.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,26.45,28.35,2018-03-19,6395,27388.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
