cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00211Y50,5.24,5.05,2015-12-23,168,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,5.22,5.25,2015-12-24,46,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,5.11,5.13,2015-12-28,170,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.99,5.08,2015-12-29,206,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.93,5.0,2015-12-30,169,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.65,4.88,2015-12-31,274,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.64,4.6,2016-01-04,104,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.78,4.67,2016-01-05,95,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.6,4.75,2016-01-06,158,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.42,4.54,2016-01-07,301,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.45,4.55,2016-01-08,180,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.35,4.51,2016-01-11,366,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.78,4.505,2016-01-12,289,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.49,3.81,2016-01-13,345,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.61,3.51,2016-01-14,219,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.56,3.61,2016-01-15,212,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.85,3.64,2016-01-19,211,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.83,3.81,2016-01-20,192,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.97,3.95,2016-01-21,68,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.84,3.938,2016-01-22,90,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.97,3.76,2016-01-25,91,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.98,3.98,2016-01-26,79,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.86,3.84,2016-01-27,131,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.7,3.87,2016-01-28,242,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.79,3.79,2016-01-29,114,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.8,3.75,2016-02-01,200,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.6,3.85,2016-02-02,223,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.645,3.687,2016-02-03,236,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.8,3.54,2016-02-04,157,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.65,3.86,2016-02-05,124,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.73,3.65,2016-02-08,131,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.48,3.53,2016-02-09,69,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.67,3.47,2016-02-10,28,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.44,3.5099,2016-02-11,39,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.53,3.47,2016-02-12,58,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.66,3.54,2016-02-16,59,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.8,3.76,2016-02-17,98,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.56,3.86,2016-02-18,41,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.84,3.52,2016-02-19,418,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.55,3.73,2016-02-22,561,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.65,3.55,2016-02-23,276,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.61,3.64,2016-02-24,184,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.56,3.57,2016-02-25,457,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.63,3.57,2016-02-26,120,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.44,3.46,2016-02-29,187,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.5,3.53,2016-03-01,92,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.66,3.56,2016-03-02,81,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.58,3.63,2016-03-03,94,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.66,3.599,2016-03-04,288,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.77,3.71,2016-03-07,137,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.8,3.71,2016-03-08,101,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.81,3.77,2016-03-09,44,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.78,3.789,2016-03-10,21,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.6401,3.73,2016-03-11,35,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.808,3.66,2016-03-14,50,9051.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.7,3.74,2016-03-15,21,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.61,3.69,2016-03-16,56,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.73,3.6201,2016-03-17,24,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.78,3.7254,2016-03-18,39,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.74,3.77,2016-03-21,114,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.75,3.66,2016-03-22,44,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.69,3.69,2016-03-23,73,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.62,3.699,2016-03-24,67,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.55,3.6,2016-03-28,53,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.48,3.5,2016-03-29,67,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.52,3.5,2016-03-30,44,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.47,3.55,2016-03-31,132,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.44,3.444,2016-04-01,61,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.54,3.46,2016-04-04,111,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.54,3.62,2016-04-05,61,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.57,3.55,2016-04-06,124,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.56,3.59,2016-04-07,64,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.57,3.5301,2016-04-08,15,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.52,3.5422,2016-04-11,68,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.5001,3.5,2016-04-12,46,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.45,3.51,2016-04-13,141,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.71,3.49,2016-04-14,98,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.74,3.69,2016-04-15,55,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.66,3.77,2016-04-18,99,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.56,3.72,2016-04-19,64,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.589,3.51,2016-04-20,49,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.6,3.54,2016-04-21,51,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.63,3.52,2016-04-22,29,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.17,3.58,2016-04-25,457,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.08,4.17,2016-04-26,65,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.05,4.09,2016-04-27,66,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.02,3.99,2016-04-28,74,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.21,4.02,2016-04-29,114,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.14,4.22,2016-05-02,187,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.1,4.0001,2016-05-03,132,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.1,4.04,2016-05-04,140,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.9,4.07,2016-05-05,86,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.74,3.85,2016-05-06,37,9057.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.54,3.7,2016-05-09,58,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.42,3.54,2016-05-10,113,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.23,3.39,2016-05-11,109,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.2,3.35,2016-05-12,69,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.1,3.12,2016-05-13,39,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.3899,3.1,2016-05-16,54,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.34,3.35,2016-05-17,48,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.32,3.406,2016-05-18,91,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.24,3.32,2016-05-19,39,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.5,3.24,2016-05-20,106,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.4,3.44,2016-05-23,56,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.4,3.4,2016-05-24,41,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.36,3.4,2016-05-25,28,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.34,3.32,2016-05-26,71,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.35,3.3,2016-05-27,25,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.355,3.32,2016-05-31,30,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.38,3.41,2016-06-01,56,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.4,3.42,2016-06-02,67,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.29,3.38,2016-06-03,18,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.43,3.34,2016-06-06,98,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.41,3.45,2016-06-07,64,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.6,3.2901,2016-06-08,737,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.3,3.57,2016-06-09,246,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.13,3.29,2016-06-10,131,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.09,3.3,2016-06-13,123,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.14,3.1,2016-06-14,97,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.99,3.1,2016-06-15,119,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.89,2.94,2016-06-16,203,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.81,2.92,2016-06-17,84,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.85,2.73,2016-06-20,79,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.96,2.8494,2016-06-21,26,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.86,2.95,2016-06-22,18,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.01,2.87,2016-06-23,50,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.99,2.85,2016-06-24,118,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.78,3.0,2016-06-27,63,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.88,2.81,2016-06-28,41,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.0,2.86,2016-06-29,59,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.9,3.0,2016-06-30,39,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.01,3.02,2016-07-01,39,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.08,2.97,2016-07-05,68,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.06,3.04,2016-07-06,60,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.1,3.06,2016-07-07,79,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.14,3.05,2016-07-08,115,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.04,3.14,2016-07-11,123,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.15,3.085,2016-07-12,77,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.05,3.12,2016-07-13,56,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.0596,3.02,2016-07-14,29,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.97,3.21,2016-07-15,115,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.07,2.99,2016-07-18,58,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.97,3.0,2016-07-19,93,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.95,2.96,2016-07-20,40,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.99,2.96,2016-07-21,46,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.9889,2.9095,2016-07-22,59,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.9397,2.9001,2016-07-25,30,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.0,2.97,2016-07-26,46,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.08,3.06,2016-07-27,55,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.11,3.1,2016-07-28,47,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.08,3.13,2016-07-29,37,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.1,3.19,2016-08-01,63,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.09,3.071,2016-08-02,18,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.07,3.12,2016-08-03,29,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.1,3.1008,2016-08-04,30,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.05,3.07,2016-08-05,26,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.07,3.05,2016-08-08,20,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.05,3.07,2016-08-09,16,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.99,2.98,2016-08-10,34,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.99,2.975,2016-08-11,67,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.981,2.995,2016-08-12,50,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.05,3.0004,2016-08-15,39,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.01,3.0,2016-08-16,36,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.0,3.1238,2016-08-17,26,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.03,3.015,2016-08-18,54,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.05,3.028,2016-08-19,40,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.03,3.07,2016-08-22,14,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.97,3.01,2016-08-23,69,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.9,3.0,2016-08-24,45,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.88,2.9547,2016-08-25,52,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.85,2.889,2016-08-26,130,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.98,2.86,2016-08-29,87,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.83,2.9,2016-08-30,42,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.84,2.831,2016-08-31,24,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.84,2.82,2016-09-01,133,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.88,2.86,2016-09-02,41,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.85,2.84,2016-09-06,105,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.85,2.855,2016-09-07,82,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.92,2.88,2016-09-08,108,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.98,3.02,2016-09-09,120,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.04,3.0,2016-09-12,138,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.93,3.0,2016-09-13,120,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.05,2.96,2016-09-14,92,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.9801,3.02,2016-09-15,146,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.91,3.02,2016-09-16,132,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.95,2.8101,2016-09-19,42,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.91,2.926,2016-09-20,105,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.897,2.95,2016-09-21,81,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.95,2.8701,2016-09-22,43,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.85,2.95,2016-09-23,101,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.8991,2.8499,2016-09-26,58,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.91,2.8601,2016-09-27,46,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.91,2.924,2016-09-28,30,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.85,2.91,2016-09-29,55,9066.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.83,2.86,2016-09-30,47,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.8,2.8512,2016-10-03,33,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.8,2.8,2016-10-04,86,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.88,2.816,2016-10-05,40,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.815,2.75,2016-10-06,27,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.66,2.79,2016-10-07,91,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.65,2.64,2016-10-10,166,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.54,2.62,2016-10-11,42,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.49,2.54,2016-10-12,137,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.47,2.4596,2016-10-13,24,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.47,2.47,2016-10-14,38,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.52,2.47,2016-10-17,17,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.57,2.544,2016-10-18,44,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.53,2.375,2016-10-19,32,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.54,2.5004,2016-10-20,8,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.5166,2.4838,2016-10-21,13,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.5,2.5324,2016-10-24,36,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.4819,2.505,2016-10-25,50,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.478,2.486,2016-10-26,14,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.4,2.5,2016-10-27,46,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.2,2.35,2016-10-28,86,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.2,2.2,2016-10-31,34,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.15,2.2204,2016-11-01,25,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.3,2.2,2016-11-02,43,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.3,2.35,2016-11-03,17,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.25,2.26,2016-11-04,39,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.25,2.25,2016-11-07,9,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.15,2.2,2016-11-08,49,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.25,2.15,2016-11-09,51,9081.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.3,2.25,2016-11-10,221,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.35,2.35,2016-11-11,218,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.475,2.35,2016-11-14,104,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.3,2.5,2016-11-15,110,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.35,2.25,2016-11-16,43,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.35,2.312,2016-11-17,14,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.35,2.3,2016-11-18,272,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.3,2.464,2016-11-21,51,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.3,2.35,2016-11-22,42,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.3,2.35,2016-11-23,64,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.4,2.3,2016-11-25,69,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.4,2.4,2016-11-28,30,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.4,2.35,2016-11-29,243,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.35,2.4136,2016-11-30,63,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.4,2.4,2016-12-01,131,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.3222,2.4,2016-12-02,111,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.3357,2.4,2016-12-05,68,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.35,2.3,2016-12-06,80,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.45,2.45,2016-12-07,56,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.35,2.4,2016-12-08,91,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.4,2.4,2016-12-09,119,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.4,2.375,2016-12-12,109,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.3,2.4,2016-12-13,70,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.3,2.39,2016-12-14,36,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.3354,2.35,2016-12-15,86,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.4,2.3,2016-12-16,76,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.35,2.35,2016-12-19,78,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.6,2.7,2016-12-20,901,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.6,2.75,2016-12-21,181,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.7,2.6,2016-12-22,134,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.95,2.7,2016-12-23,125,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.9,3.0,2016-12-27,79,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.9,2.8,2016-12-28,131,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.95,2.919,2016-12-29,61,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.85,3.0,2016-12-30,139,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.71,2.9,2017-01-03,134,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.7,2.75,2017-01-04,78,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.8,2.7,2017-01-05,66,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.8,2.75,2017-01-06,35,9082.0,ABIO,ARCA BIOPHARMA INC,2830.0
