cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
35952H60,5.12,5.2,2016-01-14,3141,26593.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,4.93,4.85,2016-01-15,3055,26593.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,4.95,5.01,2016-01-19,2479,26593.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,4.92,4.86,2016-01-20,2605,26593.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.02,4.9,2016-01-21,1999,26593.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.3,5.09,2016-01-22,1871,26593.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.05,5.25,2016-01-25,1473,26593.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.22,5.09,2016-01-26,2105,26593.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.23,5.26,2016-01-27,1723,26593.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.21,5.33,2016-01-28,2245,26593.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.33,5.21,2016-01-29,2455,28105.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.28,5.4,2016-02-01,2731,28105.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.06,5.25,2016-02-02,2272,28105.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.09,5.08,2016-02-03,1723,28105.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.19,5.03,2016-02-04,1906,28105.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.07,5.11,2016-02-05,2595,28105.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,4.93,5.0,2016-02-08,2378,28105.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,4.81,4.9,2016-02-09,1869,28105.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,4.78,4.8,2016-02-10,1368,28105.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,4.7,4.81,2016-02-11,1917,28105.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,4.78,4.81,2016-02-12,1681,28382.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,4.98,4.88,2016-02-16,1478,28382.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.17,5.0,2016-02-17,2265,28382.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.17,5.2,2016-02-18,1480,28382.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,4.97,5.15,2016-02-19,1355,28382.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.14,5.06,2016-02-22,1932,28382.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,4.93,5.0,2016-02-23,1914,28382.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.12,4.9,2016-02-24,1579,28382.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.02,5.07,2016-02-25,1636,28382.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.34,5.03,2016-02-26,3110,28382.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.71,5.34,2016-02-29,4856,28382.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.63,5.8,2016-03-01,2878,28382.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.02,5.51,2016-03-02,3912,28382.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.45,6.02,2016-03-03,3683,28382.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.39,6.51,2016-03-04,3402,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.8,6.46,2016-03-07,2900,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.41,6.82,2016-03-08,4400,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,7.07,6.85,2016-03-09,5940,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.21,6.38,2016-03-10,5371,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.36,6.3,2016-03-11,2623,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,7.24,6.5,2016-03-14,7025,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,7.07,7.27,2016-03-15,2855,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,7.2,7.08,2016-03-16,2752,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,7.72,7.22,2016-03-17,4508,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,7.99,7.83,2016-03-18,4016,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,7.55,7.71,2016-03-21,3398,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,7.46,7.48,2016-03-22,2385,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.85,7.48,2016-03-23,3080,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.94,6.8,2016-03-24,2149,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.77,6.99,2016-03-28,1854,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.99,6.71,2016-03-29,3207,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.72,6.96,2016-03-30,1937,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.77,6.63,2016-03-31,1683,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.56,6.65,2016-04-01,1633,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.57,6.52,2016-04-04,1641,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.55,6.5,2016-04-05,2133,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.64,6.51,2016-04-06,1891,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.44,6.58,2016-04-07,1489,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.45,6.48,2016-04-08,1829,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.71,6.72,2016-04-11,2626,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,7.11,6.8,2016-04-12,3283,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,7.25,7.13,2016-04-13,2454,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,7.11,7.1,2016-04-14,1725,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.96,7.04,2016-04-15,1376,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.96,6.88,2016-04-18,1994,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.82,7.06,2016-04-19,2182,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.78,6.79,2016-04-20,1579,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.73,6.83,2016-04-21,1604,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.82,6.7,2016-04-22,1631,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.58,6.75,2016-04-25,1805,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.64,6.55,2016-04-26,1413,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.53,6.66,2016-04-27,1606,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.35,6.47,2016-04-28,1620,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.96,6.37,2016-04-29,3602,30804.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.08,5.96,2016-05-02,3495,30804.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.68,6.0,2016-05-03,2441,30804.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.58,5.6,2016-05-04,2920,30804.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.89,6.7,2016-05-05,7980,30804.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.69,5.97,2016-05-06,3347,30804.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.66,5.83,2016-05-09,2085,30804.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.96,5.7,2016-05-10,2478,30804.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.84,6.01,2016-05-11,1903,30804.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.86,5.86,2016-05-12,2162,30804.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.98,5.8,2016-05-13,2710,30804.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.21,6.01,2016-05-16,2897,30804.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.29,6.24,2016-05-17,2743,30804.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.09,6.24,2016-05-18,1702,30804.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.96,6.03,2016-05-19,1639,30804.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.18,5.99,2016-05-20,1573,30804.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.15,6.17,2016-05-23,1886,30804.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.14,6.16,2016-05-24,1653,30804.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.42,6.15,2016-05-25,1923,30804.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.41,6.49,2016-05-26,1730,30804.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.79,6.41,2016-05-27,2041,30804.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,7.65,6.9,2016-05-31,5988,30804.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,8.0,7.76,2016-06-01,5009,30804.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,8.23,8.04,2016-06-02,3469,30804.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,8.22,8.14,2016-06-03,2685,30804.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,8.61,8.28,2016-06-06,2623,31386.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,7.62,8.74,2016-06-07,6131,31386.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,7.34,7.73,2016-06-08,6707,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.12,6.82,2016-06-09,9561,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.9,6.09,2016-06-10,4933,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.41,5.91,2016-06-13,6017,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.4,5.37,2016-06-14,4181,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.43,5.5,2016-06-15,3562,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.32,5.36,2016-06-16,3403,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.53,5.37,2016-06-17,3816,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.47,5.64,2016-06-20,4009,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.43,5.43,2016-06-21,3025,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.33,5.43,2016-06-22,2561,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.5,5.4,2016-06-23,2607,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.2,5.25,2016-06-24,3700,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.45,5.15,2016-06-27,3230,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.79,5.5,2016-06-28,2541,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.3,5.83,2016-06-29,3827,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.22,6.28,2016-06-30,2221,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,6.37,6.28,2016-07-01,2321,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.94,6.28,2016-07-05,2437,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.84,5.86,2016-07-06,1714,28981.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.83,5.88,2016-07-07,3347,33524.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.73,5.85,2016-07-08,2614,33524.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.53,5.75,2016-07-11,4134,33524.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.39,5.63,2016-07-12,4703,33524.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.31,5.41,2016-07-13,3435,33524.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.39,5.36,2016-07-14,2965,33524.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.25,5.39,2016-07-15,2574,33524.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.39,5.28,2016-07-18,2735,33524.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.33,5.37,2016-07-19,3337,33524.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.47,5.35,2016-07-20,2726,33524.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.48,5.45,2016-07-21,3699,33524.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.47,5.49,2016-07-22,1900,33524.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.49,5.42,2016-07-25,2395,33524.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.42,5.49,2016-07-26,2513,33524.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.43,5.43,2016-07-27,2060,33524.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.42,5.42,2016-07-28,1637,33524.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.39,5.35,2016-07-29,3044,33506.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.23,5.37,2016-08-01,2435,33506.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.2,5.23,2016-08-02,1941,33506.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.1,5.18,2016-08-03,3173,33506.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.07,5.11,2016-08-04,1708,33506.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.27,5.07,2016-08-05,2005,33506.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.4,5.28,2016-08-08,2205,33506.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.26,5.4,2016-08-09,2128,33506.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.26,5.25,2016-08-10,1528,33506.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.27,5.28,2016-08-11,1548,33506.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.2,5.26,2016-08-12,1635,33506.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.36,5.21,2016-08-15,2519,33506.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.24,5.33,2016-08-16,2414,33506.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.3,5.49,2016-08-17,2292,33506.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.3,5.31,2016-08-18,1740,33506.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.35,5.29,2016-08-19,1618,33506.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.23,5.32,2016-08-22,1624,33506.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.34,5.22,2016-08-23,1886,33506.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.16,5.33,2016-08-24,3132,33506.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.22,5.19,2016-08-25,1291,33506.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.26,5.22,2016-08-26,1250,33506.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.34,5.28,2016-08-29,1540,33506.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.28,5.34,2016-08-30,1040,33506.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.16,5.24,2016-08-31,1318,33506.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.16,5.12,2016-09-01,1924,33506.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.28,5.22,2016-09-02,1439,33506.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.31,5.39,2016-09-06,3221,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.27,5.49,2016-09-07,3357,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.3,5.0,2016-09-08,3905,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.18,5.35,2016-09-09,2675,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.13,5.17,2016-09-12,2508,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.05,5.09,2016-09-13,2804,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.04,5.03,2016-09-14,1629,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.07,5.03,2016-09-15,1344,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.05,5.06,2016-09-16,1524,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.1,5.13,2016-09-19,1564,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.08,5.1,2016-09-20,898,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.34,5.1,2016-09-21,3016,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.3,5.38,2016-09-22,1793,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.29,5.27,2016-09-23,1476,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.27,5.29,2016-09-26,1600,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.28,5.25,2016-09-27,1235,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.4,5.27,2016-09-28,2855,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.35,5.38,2016-09-29,2786,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.42,5.38,2016-09-30,1659,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.46,5.43,2016-10-03,1487,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.5,5.48,2016-10-04,3635,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.52,5.54,2016-10-05,3464,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.43,5.51,2016-10-06,2443,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.22,5.42,2016-10-07,1701,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.3,5.2,2016-10-10,1071,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.05,5.4,2016-10-11,2509,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.1,5.05,2016-10-12,2093,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,4.95,5.0,2016-10-13,2245,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.0,5.1,2016-10-14,2795,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,4.85,5.05,2016-10-17,2075,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,4.9,4.9,2016-10-18,1554,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.1,4.9,2016-10-19,1912,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.3,5.15,2016-10-20,2743,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.1,5.2,2016-10-21,2443,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.2,5.1,2016-10-24,1878,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.75,3.85,2016-10-25,8962,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.7,3.7,2016-10-26,2728,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.65,4.0,2016-10-27,4164,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.55,3.65,2016-10-28,2551,33540.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.35,3.5,2016-10-31,1953,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.0,3.35,2016-11-01,4521,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.1,3.0,2016-11-02,3005,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.8,3.15,2016-11-03,1692,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.95,2.85,2016-11-04,2459,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.95,3.05,2016-11-07,1760,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.0,2.9,2016-11-08,1036,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.05,2.8,2016-11-09,2666,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.95,3.35,2016-11-10,2806,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.1,2.95,2016-11-11,2430,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.15,3.1,2016-11-14,1760,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.15,3.15,2016-11-15,1678,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.05,3.2,2016-11-16,1430,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.0,3.1,2016-11-17,1155,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.1,3.1,2016-11-18,1149,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.05,3.1,2016-11-21,1989,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.95,3.1,2016-11-22,2071,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.875,2.9,2016-11-23,1186,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.9,2.85,2016-11-25,579,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.75,2.85,2016-11-28,1423,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.2,2.75,2016-11-29,4032,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.25,2.25,2016-11-30,2375,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.0,2.05,2016-12-01,3306,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.0,2.0,2016-12-02,1594,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.2,2.0,2016-12-05,2355,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.05,2.2,2016-12-06,1752,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.1,2.1,2016-12-07,1485,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.05,2.1,2016-12-08,1160,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.1,2.05,2016-12-09,2035,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.9,2.05,2016-12-12,1775,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.95,1.9,2016-12-13,1749,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.9,1.95,2016-12-14,1540,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.9,1.85,2016-12-15,1099,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.95,1.9,2016-12-16,1195,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.1,1.95,2016-12-19,2245,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.2,2.1,2016-12-20,2219,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.05,2.25,2016-12-21,1030,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.95,2.1,2016-12-22,1228,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.0,1.95,2016-12-23,975,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.0,2.0,2016-12-27,1341,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.85,1.95,2016-12-28,2315,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.825,1.9,2016-12-29,2492,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.75,1.8,2016-12-30,2659,35174.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.8,1.8,2017-01-03,1011,40267.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.9,1.85,2017-01-04,1732,40267.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.95,1.9,2017-01-05,1167,40267.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.0,2.0,2017-01-06,1184,40267.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.95,2.0,2017-01-09,1171,40267.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.95,1.95,2017-01-10,769,40267.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.95,1.95,2017-01-11,1146,40267.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.9,1.95,2017-01-12,1381,40267.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.9,1.9,2017-01-13,813,40267.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.8,1.9,2017-01-17,1605,40267.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.75,1.8,2017-01-18,1320,40267.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.75,1.75,2017-01-19,1333,40267.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.7,1.75,2017-01-20,1980,40267.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.65,1.7,2017-01-23,2041,40267.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.6,1.65,2017-01-24,2003,40267.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.5,1.6,2017-01-25,1676,40267.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.55,1.5,2017-01-26,3784,40267.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.55,1.55,2017-01-27,1278,40267.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.5,1.55,2017-01-30,1904,40267.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.5,1.5,2017-01-31,1307,41219.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.4,1.5,2017-02-01,1113,41219.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.4,1.4,2017-02-02,1036,41219.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.4,1.45,2017-02-03,976,41219.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.4,1.4,2017-02-06,788,41219.0,FCEL,FUELCELL ENERGY INC,3629.0
