cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82706C10,44.86,46.49,2016-12-09,4886,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,43.65,44.51,2016-12-12,3815,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.72,44.3,2016-12-13,4199,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,43.47,44.7,2016-12-14,4053,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,43.92,43.5,2016-12-15,5356,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.21,44.17,2016-12-16,3908,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,43.97,43.82,2016-12-19,3297,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.26,43.7,2016-12-20,3344,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.04,44.33,2016-12-21,4607,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.63,46.5,2016-12-22,4178,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.07,45.48,2016-12-23,2199,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.62,45.31,2016-12-27,2521,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,43.5,44.63,2016-12-28,3057,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,43.57,43.53,2016-12-29,3399,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.48,43.38,2016-12-30,3568,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.85,42.83,2017-01-03,6232,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.24,45.0,2017-01-04,3492,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,43.66,44.3,2017-01-05,2013,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.91,44.38,2017-01-06,4656,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.16,44.94,2017-01-09,3683,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.0,43.81,2017-01-10,11336,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.2,42.25,2017-01-11,5197,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,41.92,43.75,2017-01-12,7578,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,43.31,42.24,2017-01-13,3465,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.84,43.25,2017-01-17,2831,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,43.62,43.05,2017-01-18,2624,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.29,43.01,2017-01-19,4441,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.74,41.99,2017-01-20,8854,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,43.34,42.87,2017-01-23,14355,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,41.15,41.5,2017-01-24,25869,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,40.98,41.22,2017-01-25,9901,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,40.11,40.81,2017-01-26,9682,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,39.83,40.11,2017-01-27,5558,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,39.415,39.6,2017-01-30,5362,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,39.1,38.96,2017-01-31,4536,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,38.9,39.43,2017-02-01,10421,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,38.94,38.59,2017-02-02,3725,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,39.54,39.08,2017-02-03,3056,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,39.09,39.45,2017-02-06,2853,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,38.93,39.34,2017-02-07,3280,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,40.31,39.06,2017-02-08,10064,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,39.96,39.91,2017-02-09,7218,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,41.91,40.25,2017-02-10,10044,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,41.79,42.14,2017-02-13,8168,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,41.94,41.78,2017-02-14,3806,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,41.85,41.75,2017-02-15,4483,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.16,41.61,2017-02-16,3500,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,41.85,41.95,2017-02-17,3059,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.57,41.87,2017-02-21,3165,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.35,42.16,2017-02-22,3117,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.01,42.37,2017-02-23,3155,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,41.03,41.41,2017-02-24,4839,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,40.8,41.06,2017-02-27,3929,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,40.59,40.69,2017-02-28,3809,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,40.93,40.96,2017-03-01,6842,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,40.68,41.5,2017-03-02,5052,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,40.91,40.74,2017-03-03,2653,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,40.72,40.83,2017-03-06,2758,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,41.36,40.87,2017-03-07,3145,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.71,41.47,2017-03-08,7518,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.16,42.73,2017-03-09,8790,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.0,43.53,2017-03-10,7771,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.19,44.9,2017-03-13,3455,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.71,45.0,2017-03-14,4033,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.47,44.71,2017-03-15,3806,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.12,44.71,2017-03-16,3389,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.32,44.0,2017-03-17,4040,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.01,44.39,2017-03-20,3283,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,43.86,45.01,2017-03-21,7085,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.7,44.0,2017-03-22,4204,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.72,44.59,2017-03-23,3287,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.75,44.99,2017-03-24,3490,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.99,44.69,2017-03-27,3455,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.93,45.13,2017-03-28,2012,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.5,45.12,2017-03-29,6761,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.35,46.08,2017-03-30,4422,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.75,46.45,2017-03-31,4445,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.57,47.04,2017-04-03,5238,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.1,46.44,2017-04-04,6022,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.8,46.18,2017-04-05,3430,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.1,45.52,2017-04-06,2414,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.2,47.25,2017-04-07,6090,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.68,46.69,2017-04-10,6349,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.99,47.34,2017-04-11,5446,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.83,47.19,2017-04-12,4406,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.14,46.73,2017-04-13,2802,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.74,46.3,2017-04-17,3195,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.1,45.38,2017-04-18,4522,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.96,45.51,2017-04-19,4966,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.79,45.36,2017-04-20,5739,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.82,44.55,2017-04-21,3466,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.1,45.12,2017-04-24,3741,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.9,45.54,2017-04-25,4011,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.54,44.41,2017-04-26,3268,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.28,44.82,2017-04-27,5352,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.55,44.72,2017-04-28,12476,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.91,48.8,2017-05-01,9300,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,50.08,50.0,2017-05-02,6070,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,50.83,49.62,2017-05-03,4102,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,50.48,50.47,2017-05-04,3333,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,50.34,50.4,2017-05-05,4129,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,50.4,50.52,2017-05-08,2305,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,50.91,50.8,2017-05-09,2872,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,51.17,51.36,2017-05-10,3474,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,50.71,51.23,2017-05-11,3532,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.2,50.86,2017-05-12,4939,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.62,49.13,2017-05-15,5342,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.53,49.83,2017-05-16,4598,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.8,49.25,2017-05-17,4101,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.1,47.27,2017-05-18,7945,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.35,47.37,2017-05-19,5988,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,50.0,49.5,2017-05-22,4572,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.78,50.19,2017-05-23,2926,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.76,49.23,2017-05-24,3621,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,51.81,49.77,2017-05-25,5646,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,51.49,51.57,2017-05-26,3627,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.04,51.59,2017-05-30,3049,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.25,52.0,2017-05-31,4924,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.24,52.65,2017-06-01,7585,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.77,53.25,2017-06-02,4833,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,54.11,54.28,2017-06-05,2673,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.3,54.19,2017-06-06,4691,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,54.08,53.6,2017-06-07,3943,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,55.3,54.15,2017-06-08,6295,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.09,55.08,2017-06-09,7350,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.69,51.96,2017-06-12,6023,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.14,52.93,2017-06-13,3087,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.92,53.53,2017-06-14,3625,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.74,52.03,2017-06-15,4114,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,51.59,52.99,2017-06-16,3054,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.41,52.29,2017-06-19,2954,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,50.92,52.35,2017-06-20,3638,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,50.77,51.05,2017-06-21,3824,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,50.06,50.75,2017-06-22,4478,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,50.24,49.94,2017-06-23,3131,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.96,50.47,2017-06-26,2712,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.79,50.07,2017-06-27,3663,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,51.13,49.8,2017-06-28,2746,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.88,51.08,2017-06-29,5008,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.23,50.16,2017-06-30,5107,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.44,48.56,2017-07-03,3804,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.47,48.54,2017-07-05,4851,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.7,47.98,2017-07-06,4054,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.7,43.74,2017-07-07,17913,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.1,44.38,2017-07-10,9791,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.84,43.8,2017-07-11,7617,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.38,43.17,2017-07-12,7354,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.41,42.53,2017-07-13,4498,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,43.92,42.42,2017-07-14,6722,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.26,43.89,2017-07-17,5461,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.26,44.68,2017-07-18,3246,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.71,44.71,2017-07-19,4390,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,43.91,44.99,2017-07-20,2847,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.67,43.77,2017-07-21,5661,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.31,42.75,2017-07-24,2938,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,41.99,42.5,2017-07-25,5155,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.16,42.01,2017-07-26,5573,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,41.6,42.25,2017-07-27,4643,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,41.55,41.46,2017-07-28,6262,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,41.11,41.81,2017-07-31,7711,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.49,41.52,2017-08-01,21278,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,43.15,44.23,2017-08-02,9909,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.94,43.19,2017-08-03,4969,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.59,42.96,2017-08-04,5916,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.57,42.72,2017-08-07,3903,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.38,42.58,2017-08-08,2510,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.81,42.2,2017-08-09,4172,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.37,42.61,2017-08-10,3852,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.5,42.32,2017-08-11,3646,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.84,42.67,2017-08-14,4425,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.82,42.94,2017-08-15,2387,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.9,42.89,2017-08-16,2019,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.35,42.71,2017-08-17,4440,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.72,42.36,2017-08-18,4089,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,41.6,42.62,2017-08-21,3260,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.21,41.64,2017-08-22,2047,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.41,41.78,2017-08-23,1708,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.01,42.49,2017-08-24,3269,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.75,42.14,2017-08-25,3268,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.8,42.76,2017-08-28,1638,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,43.5,42.59,2017-08-29,3958,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.31,43.72,2017-08-30,8987,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.61,45.67,2017-08-31,4397,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.58,45.64,2017-09-01,4281,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.87,46.46,2017-09-05,3946,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.8,46.92,2017-09-06,3060,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.82,46.98,2017-09-07,1591,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.14,46.88,2017-09-08,3386,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.01,47.44,2017-09-11,2789,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.47,47.07,2017-09-12,3718,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.35,47.45,2017-09-13,2952,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.2,47.21,2017-09-14,2986,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.44,47.21,2017-09-15,3512,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.98,47.53,2017-09-18,5655,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.7,46.06,2017-09-19,7212,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.63,44.32,2017-09-20,3663,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.18,44.52,2017-09-21,3520,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.0,44.3,2017-09-22,4102,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.0,44.66,2017-09-25,3406,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.07,45.16,2017-09-26,2558,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.14,46.5,2017-09-27,6791,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.59,48.14,2017-09-28,5717,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.03,47.8,2017-09-29,2973,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.29,48.08,2017-10-02,5297,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.6,49.27,2017-10-03,2867,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.34,49.59,2017-10-04,5277,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.37,48.4,2017-10-05,3887,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,51.2,49.12,2017-10-06,8017,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.2,51.49,2017-10-09,3467,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.39,52.46,2017-10-10,2733,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.53,52.5,2017-10-11,2163,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.63,52.39,2017-10-12,2963,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,51.93,52.64,2017-10-13,3015,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,51.5,51.55,2017-10-16,5652,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.06,51.27,2017-10-17,2724,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.37,52.25,2017-10-18,3251,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,51.98,51.99,2017-10-19,1923,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,51.78,52.23,2017-10-20,2235,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,51.7,51.92,2017-10-23,3129,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,51.29,52.39,2017-10-24,6255,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.96,51.3,2017-10-25,9347,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.8,49.97,2017-10-26,10957,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.26,49.32,2017-10-27,10716,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.25,47.47,2017-10-30,5642,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.42,47.31,2017-10-31,8453,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.46,48.67,2017-11-01,5006,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.67,48.22,2017-11-02,3387,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.98,48.79,2017-11-03,3213,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.47,48.26,2017-11-06,3706,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.36,48.48,2017-11-07,2896,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.89,48.07,2017-11-08,2940,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.16,47.5,2017-11-09,1984,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.17,47.25,2017-11-10,2359,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.46,46.98,2017-11-13,1847,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.03,47.36,2017-11-14,1943,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.74,46.79,2017-11-15,2797,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.45,47.12,2017-11-16,2694,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.84,47.46,2017-11-17,2346,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.93,47.93,2017-11-20,2802,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.07,48.46,2017-11-21,3618,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
