cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03835T30,1.28,1.18,2017-01-19,767.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.31,1.3,2017-01-20,1464.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.07,0.98,2017-01-23,2985.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,0.9999,1.05,2017-01-24,931.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,0.983,0.98,2017-01-25,356.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.02,0.973,2017-01-26,942.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.04,1.05,2017-01-27,492.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.0,1.05,2017-01-30,299.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.0,0.99,2017-01-31,264.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.0,1.0,2017-02-01,1618.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,0.994,1.01,2017-02-02,438.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.0,0.99,2017-02-03,381.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.03,1.02,2017-02-06,1699.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.02,1.04,2017-02-07,604.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.0,1.03,2017-02-08,849.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.1,1.0,2017-02-09,1600.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.17,1.13,2017-02-10,1837.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.23,1.18,2017-02-13,1108.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.2,1.25,2017-02-14,523.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.17,1.18,2017-02-15,470.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.17,1.17,2017-02-16,282.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.13,1.15,2017-02-17,243.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.18,1.13,2017-02-21,359.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.15,1.25,2017-02-22,437.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.13,1.14,2017-02-23,312.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.11,1.13,2017-02-24,242.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.11,1.1,2017-02-27,282.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.14,1.11,2017-02-28,254.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.1117,1.16,2017-03-01,196.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.15,1.15,2017-03-02,297.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.13,1.14,2017-03-03,223.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.14,1.16,2017-03-06,280.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.15,1.15,2017-03-07,193.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.12,1.15,2017-03-08,1122.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.14,1.12,2017-03-09,235.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.19,1.14,2017-03-10,2082.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.3,1.2,2017-03-13,3145.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.16,1.37,2017-03-14,2603.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.18,1.16,2017-03-15,738.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.18,1.24,2017-03-16,374.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.18,1.15,2017-03-17,231.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.16,1.19,2017-03-20,393.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.13,1.17,2017-03-21,556.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.12,1.1,2017-03-22,373.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.13,1.12,2017-03-23,292.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.14,1.13,2017-03-24,198.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.15,1.14,2017-03-27,265.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.0984,1.13,2017-03-28,633.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.06,1.06,2017-03-29,1188.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.05,1.07,2017-03-30,443.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.02,1.04,2017-03-31,768.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.03,1.05,2017-04-03,606.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.0,1.01,2017-04-04,449.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,0.9899,1.01,2017-04-05,737.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.01,1.0,2017-04-06,667.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.0,0.974,2017-04-07,495.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.0,1.0,2017-04-10,223.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.0,1.02,2017-04-11,823.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.0,1.01,2017-04-12,202.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,0.98,1.02,2017-04-13,328.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,0.9778,1.0,2017-04-17,208.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,0.9606,0.965,2017-04-18,355.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,0.914,0.98,2017-04-19,361.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,0.8997,0.914,2017-04-20,577.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,0.9,0.8997,2017-04-21,352.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,0.84,0.945,2017-04-24,633.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,0.8465,0.882,2017-04-25,929.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,0.7999,0.83,2017-04-26,755.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,0.87,0.851,2017-04-27,736.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,0.8698,0.89,2017-04-28,421.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,0.9,0.86,2017-05-01,351.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,0.942,0.973,2017-05-02,656.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.05,1.05,2017-05-03,2476.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.3,1.15,2017-05-04,8605.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.25,1.25,2017-05-05,2815.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.28,1.32,2017-05-08,2232.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.24,1.27,2017-05-09,913.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.2,1.2,2017-05-10,466.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.1,1.2,2017-05-11,925.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.08,1.12,2017-05-12,918.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.08,1.17,2017-05-15,604.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.09,1.07,2017-05-16,720.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.05,1.1,2017-05-17,224.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.08,1.06,2017-05-18,374.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.07,1.06,2017-05-19,210.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.05,1.05,2017-05-22,255.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.02,1.05,2017-05-23,284.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.05,1.0,2017-05-24,272.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.02,1.07,2017-05-25,185.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.04,1.043,2017-05-26,415.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.04,1.03,2017-05-30,206.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.03,1.04,2017-05-31,320.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.04,1.01,2017-06-01,84.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.02,1.04,2017-06-02,102.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.03,1.02,2017-06-05,106.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.03,1.05,2017-06-06,108.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.13,1.05,2017-06-07,623.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.1,1.13,2017-06-08,237.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.22,1.09,2017-06-09,1046.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.28,1.2,2017-06-12,1014.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.56,1.3,2017-06-13,3854.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.27,1.43,2017-06-14,2433.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.19,1.3,2017-06-15,1238.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.2,1.2,2017-06-16,457.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.13,1.26,2017-06-19,743.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.1301,1.17,2017-06-20,631.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.1746,1.12,2017-06-21,258.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.15,1.2,2017-06-22,548.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.07,1.16,2017-06-23,1348.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.1,1.1,2017-06-26,701.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.1,1.13,2017-06-27,883.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.22,1.14,2017-06-28,1596.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.19,1.24,2017-06-29,568.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.23,1.22,2017-06-30,493.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.46,1.25,2017-07-03,1438.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.43,1.45,2017-07-05,1310.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.3301,1.4,2017-07-06,489.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.38,1.33,2017-07-07,625.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.4,1.42,2017-07-10,570.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.46,1.43,2017-07-11,388.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.52,1.47,2017-07-12,685.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.64,1.52,2017-07-13,1768.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.62,1.6,2017-07-14,839.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.45,1.64,2017-07-17,1972.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.37,1.44,2017-07-18,838.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.38,1.38,2017-07-19,477.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.34,1.38,2017-07-20,332.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.43,1.34,2017-07-21,790.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.49,1.45,2017-07-24,242.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.49,1.5,2017-07-25,288.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.53,1.52,2017-07-26,578.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.45,1.56,2017-07-27,645.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.45,1.35,2017-07-28,592.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.43,1.46,2017-07-31,374.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.4708,1.42,2017-08-01,331.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.47,1.5,2017-08-02,316.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.521,1.47,2017-08-03,502.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.63,1.52,2017-08-04,711.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.6927,1.65,2017-08-07,1067.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.65,1.69,2017-08-08,564.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.6,1.64,2017-08-09,652.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.6,1.6,2017-08-10,577.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.45,1.55,2017-08-11,703.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.4601,1.43,2017-08-14,437.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.48,1.49,2017-08-15,407.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.45,1.5,2017-08-16,445.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.49,1.45,2017-08-17,841.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.46,1.5,2017-08-18,283.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.47,1.45,2017-08-21,129.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.47,1.46,2017-08-22,515.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.43,1.45,2017-08-23,320.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.39,1.45,2017-08-24,721.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.38,1.37,2017-08-25,554.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.4,1.38,2017-08-28,370.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.43,1.41,2017-08-29,199.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.4,1.44,2017-08-30,208.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.4,1.4,2017-08-31,388.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.48,1.42,2017-09-01,450.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.42,1.44,2017-09-05,276.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.42,1.45,2017-09-06,465.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.45,1.48,2017-09-07,1554.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.5,1.51,2017-09-08,617.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.63,1.55,2017-09-11,1749.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.44,1.7,2017-09-12,3027.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.5,1.49,2017-09-13,856.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.54,1.47,2017-09-14,312.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.59,1.54,2017-09-15,707.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.67,1.6,2017-09-18,839.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.67,1.67,2017-09-19,556.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.65,1.7,2017-09-20,632.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.62,1.62,2017-09-21,525.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.62,1.66,2017-09-22,236.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.62,1.63,2017-09-25,251.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.47,1.61,2017-09-26,1129.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.49,1.49,2017-09-27,818.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.49,1.5,2017-09-28,373.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.48,1.5,2017-09-29,379.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.49,1.48,2017-10-02,304.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.45,1.5,2017-10-03,690.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.43,1.45,2017-10-04,665.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.4317,1.45,2017-10-05,367.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.41,1.45,2017-10-06,377.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.475,1.43,2017-10-09,809.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.45,1.5,2017-10-10,196.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.44,1.47,2017-10-11,253.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.4093,1.46,2017-10-12,846.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.39,1.4,2017-10-13,420.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.36,1.36,2017-10-16,429.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.33,1.33,2017-10-17,360.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.34,1.34,2017-10-18,366.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.33,1.32,2017-10-19,216.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.43,1.36,2017-10-20,837.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.43,1.42,2017-10-23,694.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.43,1.44,2017-10-24,408.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.3999,1.46,2017-10-25,248.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.35,1.37,2017-10-26,252.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.35,1.35,2017-10-27,250.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.51,1.42,2017-10-30,1188.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.5868,1.5,2017-10-31,1024.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.6224,1.55,2017-11-01,1784.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.55,1.6,2017-11-02,357.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.63,1.55,2017-11-03,894.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.6609,1.6,2017-11-06,414.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.61,1.68,2017-11-07,338.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.61,1.58,2017-11-08,307.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.66,1.63,2017-11-09,418.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.7,1.65,2017-11-10,512.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.05,1.72,2017-11-13,3871.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.96,2.1,2017-11-14,2512.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.9,1.97,2017-11-15,887.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.77,1.9,2017-11-16,635.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.92,1.8,2017-11-17,553.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.145,1.99,2017-11-20,1323.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.0399,2.2,2017-11-21,1445.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.08,2.0,2017-11-22,379.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.16,2.12,2017-11-24,346.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.05,2.17,2017-11-27,582.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.88,2.02,2017-11-28,1101.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.95,1.9,2017-11-29,330.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.03,1.95,2017-11-30,479.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.01,2.05,2017-12-01,896.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.89,2.01,2017-12-04,705.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.81,1.91,2017-12-05,562.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.79,1.8,2017-12-06,894.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.865,1.8,2017-12-07,817.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.95,1.89,2017-12-08,1112.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.97,2.0,2017-12-11,1088.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.8,2.0,2017-12-12,1648.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.72,1.81,2017-12-13,1433.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.75,1.71,2017-12-14,624.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.82,1.8,2017-12-15,900.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.78,1.87,2017-12-18,588.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.72,1.83,2017-12-19,1101.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.74,1.69,2017-12-20,488.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.75,1.73,2017-12-21,665.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.78,1.71,2017-12-22,668.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.31,2.15,2017-12-26,15968.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.05,2.15,2017-12-27,2446.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.25,2.05,2017-12-28,2258.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.24,2.3,2017-12-29,1234.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.26,2.25,2018-01-02,902.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.3,2.28,2018-01-03,718.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.23,2.25,2018-01-04,1176.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.22,2.24,2018-01-05,729.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.2701,2.23,2018-01-08,558.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.23,2.3,2018-01-09,812.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.29,2.25,2018-01-10,442.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.34,2.26,2018-01-11,702.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.48,2.37,2018-01-12,1057.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.8,2.75,2018-01-16,4297.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.82,2.9,2018-01-17,1910.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.8,2.81,2018-01-18,1116.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.07,2.9,2018-01-19,2870.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.32,3.1,2018-01-22,2851.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.43,3.35,2018-01-23,2095.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.65,3.45,2018-01-24,2803.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.41,3.77,2018-01-25,1481.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
