cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
14149Y10,45.07,44.75,2011-06-21,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,44.51,44.99,2011-06-22,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,44.31,44.08,2011-06-23,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,44.0,44.3,2011-06-24,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,43.94,44.06,2011-06-27,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,45.02,44.13,2011-06-28,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,45.01,45.07,2011-06-29,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,45.42,45.21,2011-06-30,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,46.32,45.5,2011-07-01,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,46.38,46.22,2011-07-05,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,46.73,46.23,2011-07-06,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,46.83,47.0,2011-07-07,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,46.45,46.43,2011-07-08,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,45.71,45.95,2011-07-11,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,46.23,45.71,2011-07-12,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,46.39,46.44,2011-07-13,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,46.18,46.43,2011-07-14,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,46.28,46.41,2011-07-15,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,45.71,46.14,2011-07-18,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,45.81,45.92,2011-07-19,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,45.52,45.83,2011-07-20,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,45.99,46.18,2011-07-21,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,46.04,45.99,2011-07-22,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,45.39,45.68,2011-07-25,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,44.63,45.34,2011-07-26,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,43.69,44.47,2011-07-27,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,43.42,43.72,2011-07-28,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,43.76,43.12,2011-07-29,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.78,44.06,2011-08-01,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.14,42.57,2011-08-02,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.19,42.35,2011-08-03,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.3,40.8,2011-08-04,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.13,40.7,2011-08-05,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,37.99,38.98,2011-08-08,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,39.78,38.39,2011-08-09,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,38.47,39.83,2011-08-10,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.48,38.51,2011-08-11,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.87,40.7,2011-08-12,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.6,41.27,2011-08-15,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.48,41.04,2011-08-16,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.88,41.61,2011-08-17,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.34,40.82,2011-08-18,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,39.98,39.8,2011-08-19,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,39.84,40.8,2011-08-22,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.07,39.92,2011-08-23,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.98,40.94,2011-08-24,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.23,41.1,2011-08-25,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.04,40.07,2011-08-26,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.06,41.45,2011-08-29,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.2,42.11,2011-08-30,,350586.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.5,42.5,2011-08-31,,344598.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.18,42.45,2011-09-01,,344598.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.41,41.49,2011-09-02,,344598.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.22,40.28,2011-09-06,,344598.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.62,41.93,2011-09-07,,344598.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.71,42.43,2011-09-08,,344598.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.18,41.25,2011-09-09,,344598.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,39.93,39.83,2011-09-12,,344598.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.77,40.09,2011-09-13,,344598.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.58,40.82,2011-09-14,,344598.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.38,41.88,2011-09-15,,344598.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,43.12,41.66,2011-09-16,,344598.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,43.23,42.65,2011-09-19,,344598.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,44.0,43.49,2011-09-20,,344598.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.65,44.08,2011-09-21,,344598.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.74,41.59,2011-09-22,,344598.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.72,41.57,2011-09-23,,344598.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,43.35,42.23,2011-09-26,,344598.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,44.06,44.16,2011-09-27,,344598.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,43.11,43.93,2011-09-28,,344598.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,43.04,43.84,2011-09-29,,344598.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.88,42.62,2011-09-30,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,39.88,41.56,2011-10-03,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.1,39.36,2011-10-04,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.45,40.16,2011-10-05,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,39.98,40.09,2011-10-06,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.26,40.35,2011-10-07,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.31,40.84,2011-10-10,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.24,41.06,2011-10-11,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.51,41.42,2011-10-12,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.52,41.23,2011-10-13,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.09,41.93,2011-10-14,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.32,41.75,2011-10-17,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.0,41.3,2011-10-18,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.26,42.0,2011-10-19,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.42,42.46,2011-10-20,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,44.0,42.79,2011-10-21,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,44.05,43.95,2011-10-24,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,43.03,44.28,2011-10-25,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,44.12,44.18,2011-10-26,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,44.95,42.53,2011-10-27,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,45.49,44.58,2011-10-28,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,44.27,44.25,2011-10-31,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,43.14,42.92,2011-11-01,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,43.82,43.81,2011-11-02,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,44.25,44.37,2011-11-03,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,43.75,44.08,2011-11-04,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,44.16,43.73,2011-11-07,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,44.14,44.35,2011-11-08,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.88,43.35,2011-11-09,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,43.2,43.2,2011-11-10,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,44.91,43.78,2011-11-11,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,44.35,44.58,2011-11-14,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,44.33,44.13,2011-11-15,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.9,43.87,2011-11-16,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.24,42.81,2011-11-17,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.88,42.57,2011-11-18,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.65,41.16,2011-11-21,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.53,40.5,2011-11-22,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.85,40.16,2011-11-23,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.29,40.7,2011-11-25,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.64,41.43,2011-11-28,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.9,41.82,2011-11-29,,344979.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.46,42.0,2011-11-30,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.37,42.47,2011-12-01,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.44,42.61,2011-12-02,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.01,42.08,2011-12-05,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.03,41.18,2011-12-06,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.81,41.01,2011-12-07,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.29,41.6,2011-12-08,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.89,41.45,2011-12-09,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.14,41.5,2011-12-12,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.97,41.27,2011-12-13,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.58,40.94,2011-12-14,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.03,41.04,2011-12-15,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.94,41.37,2011-12-16,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.34,41.08,2011-12-19,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.83,40.9,2011-12-20,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.64,40.73,2011-12-21,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.89,40.79,2011-12-22,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.96,41.0,2011-12-23,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.87,40.94,2011-12-27,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.06,40.65,2011-12-28,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.64,40.04,2011-12-29,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.61,40.53,2011-12-30,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.48,41.23,2012-01-03,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.2,41.35,2012-01-04,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.9,40.93,2012-01-05,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.56,40.89,2012-01-06,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.24,41.23,2012-01-09,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.4,41.62,2012-01-10,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.58,41.4,2012-01-11,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.86,41.6,2012-01-12,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.25,41.53,2012-01-13,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.75,41.64,2012-01-17,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.29,41.95,2012-01-18,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.71,42.28,2012-01-19,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.64,42.72,2012-01-20,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.0,42.76,2012-01-23,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.85,41.77,2012-01-24,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.08,41.7,2012-01-25,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.12,42.13,2012-01-26,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.34,42.05,2012-01-27,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.6,41.93,2012-01-30,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,43.03,43.39,2012-01-31,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,43.08,43.23,2012-02-01,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.22,44.02,2012-02-02,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.05,42.56,2012-02-03,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.8,41.98,2012-02-06,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.41,41.81,2012-02-07,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.51,42.35,2012-02-08,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.13,42.62,2012-02-09,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.88,41.9,2012-02-10,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.37,42.15,2012-02-13,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.06,42.18,2012-02-14,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.5,42.5099,2012-02-15,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.8,41.5,2012-02-16,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.52,41.86,2012-02-17,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.3,41.68,2012-02-21,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.08,41.15,2012-02-22,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.54,41.12,2012-02-23,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.05,41.55,2012-02-24,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.83,41.75,2012-02-27,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.1,41.95,2012-02-28,,345506.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.55,42.09,2012-02-29,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.59,41.55,2012-03-01,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.04,41.5,2012-03-02,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.41,40.88,2012-03-05,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.4,40.98,2012-03-06,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.05,41.39,2012-03-07,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.75,41.13,2012-03-08,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.22,41.76,2012-03-09,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.81,42.1,2012-03-12,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.83,41.88,2012-03-13,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.57,41.67,2012-03-14,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.7,41.61,2012-03-15,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.59,41.75,2012-03-16,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.23,41.5,2012-03-19,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.82,41.03,2012-03-20,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.41,40.75,2012-03-21,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.53,41.1,2012-03-22,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.18,41.46,2012-03-23,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,43.28,42.5,2012-03-26,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,43.31,43.37,2012-03-27,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.92,43.13,2012-03-28,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,43.1,42.66,2012-03-29,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,43.11,43.17,2012-03-30,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.76,43.08,2012-04-02,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.22,42.8,2012-04-03,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.38,41.95,2012-04-04,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.77,41.77,2012-04-05,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.63,41.22,2012-04-09,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.99,41.35,2012-04-10,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.26,41.32,2012-04-11,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.3,42.19,2012-04-12,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.53,41.09,2012-04-13,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.58,40.66,2012-04-16,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.7,40.71,2012-04-17,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.17,41.46,2012-04-18,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.17,41.17,2012-04-19,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.55,41.24,2012-04-20,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.4,41.19,2012-04-23,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.24,41.4,2012-04-24,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.61,41.4,2012-04-25,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.91,41.4,2012-04-26,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.31,41.99,2012-04-27,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.27,42.14,2012-04-30,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.45,42.14,2012-05-01,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.42,42.34,2012-05-02,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,43.33,42.71,2012-05-03,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.7,43.16,2012-05-04,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.86,42.63,2012-05-07,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,43.02,42.73,2012-05-08,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.23,42.61,2012-05-09,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.24,42.4,2012-05-10,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.49,42.1,2012-05-11,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.76,42.2,2012-05-14,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.23,42.64,2012-05-15,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.12,42.41,2012-05-16,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.51,42.12,2012-05-17,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.96,41.72,2012-05-18,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.35,41.07,2012-05-21,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.25,41.47,2012-05-22,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.0,41.12,2012-05-23,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.47,41.08,2012-05-24,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.67,41.53,2012-05-25,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.7,42.0,2012-05-29,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.16,41.47,2012-05-30,,345685.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.38,41.08,2012-05-31,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.53,40.99,2012-06-01,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.54,40.53,2012-06-04,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.04,40.4,2012-06-05,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.48,41.13,2012-06-06,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.72,41.88,2012-06-07,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.9,41.56,2012-06-08,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.48,42.09,2012-06-11,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.79,41.48,2012-06-12,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.54,41.73,2012-06-13,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.82,41.67,2012-06-14,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.47,41.98,2012-06-15,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.57,42.31,2012-06-18,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.61,42.57,2012-06-19,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.19,42.61,2012-06-20,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.54,42.37,2012-06-21,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.68,41.65,2012-06-22,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.67,41.23,2012-06-25,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.67,40.83,2012-06-26,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.33,40.67,2012-06-27,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,40.96,40.2,2012-06-28,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.0,41.64,2012-06-29,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.4,42.0,2012-07-02,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.89,42.43,2012-07-03,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.57,42.74,2012-07-05,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,41.77,42.37,2012-07-06,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.58,41.75,2012-07-09,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.68,42.68,2012-07-10,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.34,42.58,2012-07-11,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.01,42.15,2012-07-12,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.51,42.1,2012-07-13,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.29,42.51,2012-07-16,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.74,42.43,2012-07-17,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,43.06,42.54,2012-07-18,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,43.5,43.2,2012-07-19,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,43.1,43.18,2012-07-20,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.48,42.58,2012-07-23,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.16,42.64,2012-07-24,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.13,42.32,2012-07-25,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.07,42.57,2012-07-26,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,42.34,42.08,2012-07-27,,346076.0,CAH,CARDINAL HEALTH INC,5122.0
