cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
44378720,2.3699,2.34,2016-03-28,247,34408.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.42,2.35,2016-03-29,318,34408.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.49,2.46,2016-03-30,200,34408.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.37,2.49,2016-03-31,197,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.44,2.39,2016-04-01,179,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.42,2.48,2016-04-04,130,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.43,2.38,2016-04-05,159,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.48,2.49,2016-04-06,155,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.525,2.54,2016-04-07,165,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.57,2.55,2016-04-08,187,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.6195,2.6,2016-04-11,62,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.56,2.65,2016-04-12,152,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.59,2.61,2016-04-13,124,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.66,2.65,2016-04-14,121,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.57,2.65,2016-04-15,211,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.57,2.59,2016-04-18,159,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.5748,2.56,2016-04-19,113,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.59,2.7,2016-04-20,101,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.57,2.568,2016-04-21,121,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.57,2.606,2016-04-22,222,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.56,2.57,2016-04-25,134,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.57,2.56,2016-04-26,13,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.47,2.62,2016-04-27,109,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.6,2.46,2016-04-28,118,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.57,2.64,2016-04-29,64,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.6,2.58,2016-05-02,99,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.63,2.59,2016-05-03,192,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.7,2.64,2016-05-04,204,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.47,2.68,2016-05-05,340,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.35,2.44,2016-05-06,244,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.39,2.32,2016-05-09,241,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.36,2.37,2016-05-10,183,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.3,2.349,2016-05-11,148,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.22,2.29,2016-05-12,128,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.31,2.2,2016-05-13,116,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.27,2.28,2016-05-16,202,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.25,2.26,2016-05-17,219,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.27,2.24,2016-05-18,122,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.25,2.28,2016-05-19,159,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.25,2.27,2016-05-20,167,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.12,2.28,2016-05-23,812,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.21,2.15,2016-05-24,147,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.22,2.242,2016-05-25,133,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.27,2.37,2016-05-26,210,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.17,2.29,2016-05-27,261,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.2,2.2,2016-05-31,320,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.18,2.24,2016-06-01,355,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.22,2.19,2016-06-02,176,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.2,2.23,2016-06-03,156,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.2,2.18,2016-06-06,411,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.2,2.2,2016-06-07,342,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.2,2.2,2016-06-08,394,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.2,2.18,2016-06-09,194,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.17,2.16,2016-06-10,128,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.17,2.15,2016-06-13,137,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.08,2.17,2016-06-14,241,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.1,2.1,2016-06-15,179,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.12,2.09,2016-06-16,177,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.12,2.11,2016-06-17,315,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.14,2.164,2016-06-20,131,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.2,2.15,2016-06-21,208,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.15,2.161,2016-06-22,138,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.14,2.1346,2016-06-23,150,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.08,2.0,2016-06-24,238,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.91,2.08,2016-06-27,298,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.97,1.94,2016-06-28,160,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.95,1.92,2016-06-29,298,34246.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.97,2.005,2016-06-30,300,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.02,1.987,2016-07-01,184,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.01,2.01,2016-07-05,207,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.09,2.02,2016-07-06,245,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.09,2.07,2016-07-07,447,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.13,2.1301,2016-07-08,293,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.1664,2.14,2016-07-11,252,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.19,2.18,2016-07-12,498,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.18,2.19,2016-07-13,439,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.2,2.26,2016-07-14,294,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.18,2.19,2016-07-15,350,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.19,2.2,2016-07-18,287,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.2,2.19,2016-07-19,193,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.19,2.17,2016-07-20,195,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.17,2.2012,2016-07-21,204,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.19,2.18,2016-07-22,165,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.19,2.23,2016-07-25,147,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.19,2.21,2016-07-26,175,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.16,2.19,2016-07-27,167,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.17,2.16,2016-07-28,195,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.03,2.16,2016-07-29,211,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.98,2.01,2016-08-01,216,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.0,2.02,2016-08-02,130,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.93,2.02,2016-08-03,174,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.96,1.98,2016-08-04,127,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.93,1.95,2016-08-05,50,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.92,1.95,2016-08-08,55,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.73,1.9,2016-08-09,204,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.8,1.73,2016-08-10,94,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.82,1.816,2016-08-11,27,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.8399,1.81,2016-08-12,59,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.84,1.8,2016-08-15,61,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.79,1.81,2016-08-16,24,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.8,1.8,2016-08-17,20,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.84,1.8,2016-08-18,79,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.86,1.83,2016-08-19,75,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.87,1.92,2016-08-22,50,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.84,1.86,2016-08-23,39,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.79,1.8361,2016-08-24,50,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.8,1.78,2016-08-25,79,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.6501,1.78,2016-08-26,202,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.69,1.7261,2016-08-29,96,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.73,1.81,2016-08-30,118,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.728,1.74,2016-08-31,36,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.71,1.75,2016-09-01,15,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.69,1.72,2016-09-02,37,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.73,1.66,2016-09-06,111,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.7,1.73,2016-09-07,100,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.7,1.728,2016-09-08,41,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.67,1.69,2016-09-09,60,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.63,1.6701,2016-09-12,159,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.53,1.64,2016-09-13,325,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.48,1.53,2016-09-14,263,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.55,1.505,2016-09-15,184,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.57,1.55,2016-09-16,115,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.59,1.57,2016-09-19,136,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.7,1.59,2016-09-20,498,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.74,1.72,2016-09-21,236,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.65,1.73,2016-09-22,166,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.66,1.65,2016-09-23,330,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.61,1.61,2016-09-26,44,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.62,1.67,2016-09-27,56,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.61,1.63,2016-09-28,62,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.61,1.62,2016-09-29,37,33611.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.54,1.63,2016-09-30,93,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.58,1.5146,2016-10-03,114,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.59,1.58,2016-10-04,237,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.54,1.64,2016-10-05,99,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.53,1.59,2016-10-06,33,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.57,1.52,2016-10-07,76,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.5935,1.57,2016-10-10,51,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.59,1.567,2016-10-11,264,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.5898,1.599,2016-10-12,144,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.58,1.52,2016-10-13,178,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.61,1.582,2016-10-14,83,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.6,1.61,2016-10-17,6,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.6,1.6,2016-10-18,56,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.61,1.605,2016-10-19,28,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.61,1.615,2016-10-20,33,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.61,1.6,2016-10-21,279,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.58,1.587,2016-10-24,193,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.56,1.54,2016-10-25,105,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.52,1.61,2016-10-26,704,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.49,1.5,2016-10-27,52,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.38,1.45,2016-10-28,168,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.44,1.39,2016-10-31,140,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.47,1.47,2016-11-01,101,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.445,1.44,2016-11-02,108,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.45,1.4222,2016-11-03,104,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.42,1.45,2016-11-04,113,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.42,1.432,2016-11-07,168,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.42,1.447,2016-11-08,84,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.46,1.42,2016-11-09,204,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.45,1.47,2016-11-10,111,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.46,1.43,2016-11-11,116,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.48,1.47,2016-11-14,105,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.42,1.39,2016-11-15,332,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.41,1.4,2016-11-16,95,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.45,1.43,2016-11-17,53,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.49,1.414,2016-11-18,118,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.44,1.47,2016-11-21,134,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.42,1.45,2016-11-22,66,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.42,1.45,2016-11-23,22,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.42,1.41,2016-11-25,30,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.41,1.41,2016-11-28,71,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.43,1.429,2016-11-29,333,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.46,1.41,2016-11-30,669,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.46,1.453,2016-12-01,173,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.47,1.47,2016-12-02,38,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.44,1.47,2016-12-05,273,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.45,1.46,2016-12-06,225,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.48,1.45,2016-12-07,390,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.52,1.489,2016-12-08,205,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.54,1.515,2016-12-09,262,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.5,1.54,2016-12-12,320,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.44,1.5,2016-12-13,130,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.37,1.463,2016-12-14,139,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.42,1.37,2016-12-15,108,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.43,1.5,2016-12-16,102,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.4,1.45,2016-12-19,163,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.45,1.413,2016-12-20,205,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.49,1.46,2016-12-21,130,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.45,1.5,2016-12-22,244,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.47,1.45,2016-12-23,106,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.52,1.46,2016-12-27,74,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.5,1.54,2016-12-28,235,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.44,1.49,2016-12-29,93,32206.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.36,1.48,2016-12-30,549,31765.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.42,1.42,2017-01-03,179,31765.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.47,1.43,2017-01-04,211,31765.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.46,1.45,2017-01-05,67,31765.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.44,1.47,2017-01-06,44,31765.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.4,1.43,2017-01-09,86,31765.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.38,1.3788,2017-01-10,29,31765.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.33,1.35,2017-01-11,376,31765.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.34,1.375,2017-01-12,83,31765.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.3,1.34,2017-01-13,128,31765.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.3,1.29,2017-01-17,67,31765.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.3,1.3,2017-01-18,78,31765.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.3,1.29,2017-01-19,151,31765.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.3,1.3,2017-01-20,116,31765.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.28,1.29,2017-01-23,71,31765.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.29,1.3,2017-01-24,75,31765.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.3201,1.29,2017-01-25,76,31765.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.32,1.35,2017-01-26,91,31765.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.32,1.32,2017-01-27,57,31765.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.29,1.3,2017-01-30,60,31765.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.29,1.28,2017-01-31,60,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.31,1.29,2017-02-01,43,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.3,1.32,2017-02-02,44,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.32,1.32,2017-02-03,42,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.3,1.33,2017-02-06,72,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.2993,1.3,2017-02-07,52,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.28,1.3,2017-02-08,24,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.29,1.28,2017-02-09,34,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.23,1.295,2017-02-10,206,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.23,1.22,2017-02-13,124,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.2511,1.23,2017-02-14,114,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.25,1.25,2017-02-15,90,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.22,1.253,2017-02-16,57,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.22,1.24,2017-02-17,83,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.22,1.2,2017-02-21,81,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.2,1.21,2017-02-22,130,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.1,1.2102,2017-02-23,289,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.09,1.1,2017-02-24,140,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.07,1.08,2017-02-27,389,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.07,1.08,2017-02-28,337,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.04,1.09,2017-03-01,440,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.04,1.08,2017-03-02,417,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.02,1.1,2017-03-03,523,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.03,1.0,2017-03-06,143,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.05,1.04,2017-03-07,134,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.04,1.06,2017-03-08,80,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.0,1.02,2017-03-09,339,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.04,1.03,2017-03-10,196,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.1,1.04,2017-03-13,158,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.1,1.09,2017-03-14,345,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.07,1.09,2017-03-15,244,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.09,1.07,2017-03-16,240,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.09,1.1,2017-03-17,395,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.1,1.09,2017-03-20,145,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.1,1.1,2017-03-21,172,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.12,1.09,2017-03-22,129,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.13,1.13,2017-03-23,159,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.16,1.14,2017-03-24,115,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.2,1.177,2017-03-27,163,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.25,1.21,2017-03-28,211,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.31,1.27,2017-03-29,262,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.28,1.31,2017-03-30,151,31708.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.26,1.28,2017-03-31,212,31532.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.26,1.32,2017-04-03,152,31532.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.26,1.27,2017-04-04,76,31532.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.22,1.28,2017-04-05,135,31532.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.27,1.21,2017-04-06,143,31532.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.26,1.2478,2017-04-07,51,31532.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.24,1.2675,2017-04-10,66,31532.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.27,1.29,2017-04-11,208,31532.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.28,1.25,2017-04-12,65,31532.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.3,1.2801,2017-04-13,55,31532.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.28,1.3,2017-04-17,59,31532.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.27,1.28,2017-04-18,50,31532.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.24,1.2721,2017-04-19,87,31532.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.24,1.27,2017-04-20,53,31532.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.28,1.25,2017-04-21,34,31532.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.3,1.31,2017-04-24,51,31532.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.3091,1.33,2017-04-25,47,31532.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.35,1.302,2017-04-26,46,31553.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.41,1.35,2017-04-27,111,31553.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.405,1.42,2017-04-28,264,31553.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.3801,1.39,2017-05-01,144,31553.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.37,1.36,2017-05-02,66,31553.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.378,1.35,2017-05-03,166,31553.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.46,1.4,2017-05-04,455,31553.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.52,1.47,2017-05-05,191,31553.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.55,1.53,2017-05-08,170,31553.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.51,1.54,2017-05-09,224,31553.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,1.51,1.49,2017-05-10,103,31553.0,HSON,HUDSON GLOBAL INC,7360.0
