cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68236P10,4.37,4.3,2017-04-13,19,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.4011,4.42,2017-04-17,19,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.4,4.4,2017-04-18,17,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.3469,4.3315,2017-04-19,17,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.25,4.301,2017-04-20,16,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.26,4.25,2017-04-21,26,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.1926,4.25,2017-04-24,54,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.2,4.21,2017-04-25,13,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.24,4.199,2017-04-26,21,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.4,4.25,2017-04-27,24,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.3,4.18,2017-04-28,47,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.48,4.29,2017-05-01,89,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.69,4.46,2017-05-02,30,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.65,4.5001,2017-05-03,40,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.73,4.45,2017-05-04,27,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.76,4.73,2017-05-05,44,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.24,4.709,2017-05-08,60,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.13,5.18,2017-05-09,25,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.77,5.133,2017-05-10,24,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.5,4.73,2017-05-11,44,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.29,4.5504,2017-05-12,140,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.5,4.08,2017-05-15,118,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.3,4.385,2017-05-16,92,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.26,4.2901,2017-05-17,36,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.39,4.3051,2017-05-18,109,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.59,4.5987,2017-05-19,68,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.5,4.34,2017-05-22,80,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.37,4.68,2017-05-23,86,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.3,4.05,2017-05-24,56,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.37,4.32,2017-05-25,194,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.37,3.36,2017-05-26,71,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.05,3.46,2017-05-30,70,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.0653,3.0,2017-05-31,77,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.47,3.04,2017-06-01,56,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.45,3.4,2017-06-02,120,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.41,3.51,2017-06-05,410,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.36,3.34,2017-06-06,228,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.92,3.28,2017-06-07,213,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.0,2.88,2017-06-08,253,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.09,2.97,2017-06-09,171,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.15,3.47,2017-06-12,27972,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.82,5.75,2017-06-13,9044,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.66,4.78,2017-06-14,2251,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.79,4.62,2017-06-15,717,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.61,4.76,2017-06-16,1303,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.38,4.57,2017-06-19,464,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.19,4.35,2017-06-20,415,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.3,4.16,2017-06-21,329,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.58,4.33,2017-06-22,299,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.81,4.56,2017-06-23,429,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.88,4.77,2017-06-26,190,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.9,4.84,2017-06-27,230,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.47,4.85,2017-06-28,570,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.7,5.4,2017-06-29,968,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.29,5.65,2017-06-30,328,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.27,5.24,2017-07-03,87,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.23,5.4,2017-07-05,83,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.155,5.25,2017-07-06,146,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.51,5.16,2017-07-07,140,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.4,5.338,2017-07-10,61,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.5,5.44,2017-07-11,112,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.71,5.58,2017-07-12,166,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.55,5.75,2017-07-13,142,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.63,5.5,2017-07-14,96,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.54,5.67,2017-07-17,191,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.65,5.468,2017-07-18,100,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.62,5.6,2017-07-19,30,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.62,5.3991,2017-07-20,78,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.6,5.64,2017-07-21,68,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.72,5.58,2017-07-24,219,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.66,5.72,2017-07-25,144,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.67,5.66,2017-07-26,73,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.66,5.65,2017-07-27,42,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.58,5.541,2017-07-28,151,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.55,5.51,2017-07-31,99,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.55,5.54,2017-08-01,57,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.57,5.54,2017-08-02,93,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.5,5.59,2017-08-03,50,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.54,5.56,2017-08-04,18,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.51,5.55,2017-08-07,97,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.83,5.52,2017-08-08,211,16042.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.75,5.5601,2017-08-09,104,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.6,5.8,2017-08-10,107,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.7,5.6101,2017-08-11,44,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.72,5.67,2017-08-14,45,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.79,5.764,2017-08-15,26,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.63,5.73,2017-08-16,44,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.68,5.6,2017-08-17,145,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.68,5.611,2017-08-18,71,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.63,5.61,2017-08-21,18,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.78,5.66,2017-08-22,72,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.05,5.71,2017-08-23,204,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.51,6.1001,2017-08-24,155,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.37,6.39,2017-08-25,149,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.34,6.46,2017-08-28,106,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.21,6.2,2017-08-29,107,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.09,6.0,2017-08-30,81,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.59,5.92,2017-08-31,297,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.38,6.44,2017-09-01,221,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.11,6.39,2017-09-05,125,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.66,6.189,2017-09-06,268,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,7.06,6.5,2017-09-07,174,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,7.76,7.08,2017-09-08,370,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.0,7.89,2017-09-11,649,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.64,7.94,2017-09-12,408,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,7.87,9.42,2017-09-13,1032,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,7.81,7.87,2017-09-14,358,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.1,7.69,2017-09-15,187,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.04,8.0,2017-09-18,118,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.19,8.25,2017-09-19,166,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.57,8.37,2017-09-20,197,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.74,8.66,2017-09-21,336,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.76,8.02,2017-09-22,198,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.77,8.63,2017-09-25,229,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.755,9.3,2017-09-26,174,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.49,8.733,2017-09-27,191,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.37,8.51,2017-09-28,81,16059.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.44,8.49,2017-09-29,198,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,7.97,8.4,2017-10-02,230,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.17,7.99,2017-10-03,214,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.4,8.17,2017-10-04,83,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.21,8.43,2017-10-05,66,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.19,8.1,2017-10-06,30,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.07,8.15,2017-10-09,97,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.13,8.05,2017-10-10,40,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.48,8.22,2017-10-11,156,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.12,8.45,2017-10-12,161,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,7.99,8.3885,2017-10-13,106,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.18,8.319,2017-10-16,32,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.05,8.24,2017-10-17,61,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,7.83,7.983,2017-10-18,48,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,7.82,7.76,2017-10-19,57,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,7.92,7.93,2017-10-20,38,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.0,7.87,2017-10-23,106,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,7.93,7.7401,2017-10-24,53,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,7.6537,7.9,2017-10-25,99,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,7.83,7.856,2017-10-26,142,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,7.9997,8.0,2017-10-27,132,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.09,8.1,2017-10-30,134,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.16,8.16,2017-10-31,65,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.13,8.16,2017-11-01,18,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.67,8.08,2017-11-02,208,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.86,8.75,2017-11-03,582,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.9,8.95,2017-11-06,82,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.16,8.9,2017-11-07,169,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,7.51,8.12,2017-11-08,167,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.67,8.14,2017-11-09,546,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,10.3,8.6384,2017-11-10,418,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,11.81,10.41,2017-11-13,1064,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,11.82,11.81,2017-11-14,565,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,11.64,11.38,2017-11-15,537,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,9.78,11.65,2017-11-16,327,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,10.05,9.9,2017-11-17,240,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,11.12,10.13,2017-11-20,250,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,11.95,11.34,2017-11-21,389,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,11.95,12.17,2017-11-22,277,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,12.1,12.06,2017-11-24,446,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,12.2,12.12,2017-11-27,340,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,12.39,12.255,2017-11-28,742,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,12.22,12.43,2017-11-29,263,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,13.1,12.3,2017-11-30,241,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,13.0,13.14,2017-12-01,270,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,12.4,13.15,2017-12-04,495,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,12.39,12.32,2017-12-05,382,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,12.01,12.465,2017-12-06,234,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,12.68,12.19,2017-12-07,314,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,12.52,12.6,2017-12-08,450,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,12.8,12.52,2017-12-11,433,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,12.59,12.97,2017-12-12,167,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,12.95,12.64,2017-12-13,254,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,12.85,12.86,2017-12-14,247,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,13.03,12.9,2017-12-15,475,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,13.1,13.05,2017-12-18,341,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,12.87,13.13,2017-12-19,689,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,12.86,12.93,2017-12-20,141,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,12.72,13.05,2017-12-21,118,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,11.79,12.52,2017-12-22,297,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,12.41,11.64,2017-12-26,628,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,12.6,12.42,2017-12-27,299,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,12.72,12.66,2017-12-28,302,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,12.71,12.84,2017-12-29,299,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,11.5,12.61,2018-01-02,555,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,11.04,11.41,2018-01-03,330,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,11.7,11.08,2018-01-04,518,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,11.07,11.75,2018-01-05,458,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,11.06,11.12,2018-01-08,411,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,10.74,11.05,2018-01-09,248,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,11.15,10.67,2018-01-10,341,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,11.56,11.37,2018-01-11,317,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,11.81,11.57,2018-01-12,359,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,12.16,11.81,2018-01-16,580,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,12.5,12.22,2018-01-17,386,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,12.65,12.56,2018-01-18,291,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,13.25,12.68,2018-01-19,858,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,13.35,13.1,2018-01-22,409,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,13.65,13.29,2018-01-23,1601,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,13.81,13.855,2018-01-24,343,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,14.2,13.9216,2018-01-25,384,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,14.31,14.13,2018-01-26,626,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,15.37,14.38,2018-01-29,1313,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,15.75,14.69,2018-01-30,736,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,15.22,15.75,2018-01-31,712,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,14.53,15.21,2018-02-01,419,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,14.31,14.42,2018-02-02,316,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,14.19,14.14,2018-02-05,560,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,14.99,14.08,2018-02-06,727,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,14.39,15.03,2018-02-07,1120,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,14.9,14.5,2018-02-08,594,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,14.51,14.82,2018-02-09,748,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,14.51,14.43,2018-02-12,257,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,14.04,14.251,2018-02-13,313,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,14.82,14.04,2018-02-14,515,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,15.37,14.94,2018-02-15,892,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,15.55,15.4,2018-02-16,666,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,16.71,15.67,2018-02-20,815,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,15.46,16.71,2018-02-21,934,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,15.49,15.47,2018-02-22,550,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,16.59,15.47,2018-02-23,489,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,16.33,17.0,2018-02-26,386,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,16.46,16.25,2018-02-27,325,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,16.01,16.52,2018-02-28,573,21542.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,15.55,15.93,2018-03-01,196,21822.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,16.81,15.3,2018-03-02,408,21822.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,23.25,22.84,2018-03-05,6371,21822.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,22.0,23.25,2018-03-06,2222,21822.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,21.77,21.75,2018-03-07,986,21855.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,21.83,21.77,2018-03-08,891,21855.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,21.5,21.91,2018-03-09,854,21855.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,21.3,21.46,2018-03-12,781,21855.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,20.25,21.55,2018-03-13,937,21855.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,20.88,20.3,2018-03-14,422,21855.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,20.74,20.72,2018-03-15,647,21855.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,20.35,20.52,2018-03-16,662,21855.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,19.68,20.35,2018-03-19,897,21855.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,19.77,19.7,2018-03-20,827,21855.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,19.39,19.86,2018-03-21,1207,21855.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,19.37,19.23,2018-03-22,861,21855.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,19.37,19.59,2018-03-23,2496,21855.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,17.97,19.45,2018-03-26,1903,21855.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,17.22,18.01,2018-03-27,2657,21855.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,16.95,17.17,2018-03-28,963,21855.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,17.75,16.95,2018-03-29,1718,22530.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,17.5,17.81,2018-04-02,1386,22530.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,17.8,17.55,2018-04-03,905,22530.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
