cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23282W60,10.64,10.87,2015-12-22,2253.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.83,10.73,2015-12-23,1333.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.75,10.84,2015-12-24,973.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.36,10.63,2015-12-28,2404.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.47,10.47,2015-12-29,2399.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.51,10.42,2015-12-30,2385.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.46,10.49,2015-12-31,2772.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.0,10.22,2016-01-04,2922.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.6,10.09,2016-01-05,3691.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.94,10.44,2016-01-06,2788.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.82,9.77,2016-01-07,3236.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.47,9.85,2016-01-08,2778.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.96,9.57,2016-01-11,3198.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.63,8.99,2016-01-12,5193.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.82,9.65,2016-01-13,4241.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.79,8.92,2016-01-14,3514.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.72,8.54,2016-01-15,3437.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.16,8.85,2016-01-19,3148.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.08,7.97,2016-01-20,6096.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.06,8.1,2016-01-21,2842.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.98,8.15,2016-01-22,2449.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.11,7.94,2016-01-25,1843.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.01,8.13,2016-01-26,2424.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.8,7.98,2016-01-27,2480.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.3,7.85,2016-01-28,2657.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.7,7.29,2016-01-29,3101.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.56,7.61,2016-02-01,3343.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.49,7.46,2016-02-02,3032.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.22,7.53,2016-02-03,5107.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.24,7.17,2016-02-04,2690.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.91,7.19,2016-02-05,3334.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.48,6.86,2016-02-08,3372.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.59,6.38,2016-02-09,2690.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.0,6.62,2016-02-10,3891.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.85,6.85,2016-02-11,2518.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.02,6.92,2016-02-12,2625.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.06,7.12,2016-02-16,2607.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.79,7.21,2016-02-17,5054.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.51,6.82,2016-02-18,4595.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.77,6.47,2016-02-19,2722.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.74,6.84,2016-02-22,2784.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.67,6.71,2016-02-23,3571.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.66,6.58,2016-02-24,3766.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.61,6.66,2016-02-25,2295.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.85,6.65,2016-02-26,3523.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.3,6.81,2016-02-29,3887.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.39,6.32,2016-03-01,2878.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.55,6.35,2016-03-02,2524.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.5,6.58,2016-03-03,2587.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.27,6.52,2016-03-04,3975.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.58,6.23,2016-03-07,2380.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.4,6.56,2016-03-08,3450.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.32,6.4,2016-03-09,2442.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.24,6.36,2016-03-10,3268.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.36,6.32,2016-03-11,1997.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.36,6.33,2016-03-14,2596.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.25,6.3,2016-03-15,3751.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.17,6.19,2016-03-16,3091.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.19,6.17,2016-03-17,3368.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.21,6.1,2016-03-18,4582.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.54,6.19,2016-03-21,2380.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.71,6.54,2016-03-22,1957.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.53,6.68,2016-03-23,2510.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.66,6.47,2016-03-24,1743.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.52,6.65,2016-03-28,1829.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.83,6.53,2016-03-29,2050.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.73,6.8,2016-03-30,2268.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.05,6.79,2016-03-31,2921.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.19,6.99,2016-04-01,1478.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.53,7.29,2016-04-04,2337.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.18,7.52,2016-04-05,1640.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.71,7.14,2016-04-06,1663.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.8,7.7,2016-04-07,1739.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.71,7.93,2016-04-08,1678.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.76,7.7,2016-04-11,1558.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.79,7.89,2016-04-12,1514.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.96,7.84,2016-04-13,1158.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.97,7.97,2016-04-14,1141.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.0,7.91,2016-04-15,1184.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.21,7.96,2016-04-18,1725.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.17,8.23,2016-04-19,1405.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.39,8.17,2016-04-20,1980.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.36,8.35,2016-04-21,1477.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.53,8.34,2016-04-22,1578.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.44,8.49,2016-04-25,1096.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.1,8.44,2016-04-26,2007.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.88,8.17,2016-04-27,2428.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.26,7.93,2016-04-28,1984.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.14,8.23,2016-04-29,1918.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.48,8.12,2016-05-02,1403.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.4,8.4,2016-05-03,1843.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.16,8.37,2016-05-04,2377.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.08,8.18,2016-05-05,1957.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.04,8.01,2016-05-06,1982.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.1,8.0,2016-05-09,2547.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.1,8.16,2016-05-10,2145.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.61,8.09,2016-05-11,3572.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.31,7.6,2016-05-12,2802.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.5,7.3,2016-05-13,1240.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.67,7.52,2016-05-16,1742.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.39,7.65,2016-05-17,2314.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.61,7.36,2016-05-18,1785.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.54,7.57,2016-05-19,1845.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.65,7.57,2016-05-20,1541.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.74,7.64,2016-05-23,1556.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.12,7.81,2016-05-24,1814.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.21,8.11,2016-05-25,1979.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.08,8.2,2016-05-26,2199.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.11,8.08,2016-05-27,1400.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.15,8.16,2016-05-31,1909.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.23,8.1,2016-06-01,1075.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.4,8.22,2016-06-02,1919.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.21,8.28,2016-06-03,2357.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.33,8.19,2016-06-06,1075.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.28,8.27,2016-06-07,1417.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.4,8.0001,2016-06-08,2288.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.3,8.32,2016-06-09,1392.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.21,8.17,2016-06-10,1510.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.1,8.13,2016-06-13,2696.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.41,8.1,2016-06-14,3010.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.98,8.32,2016-06-15,3794.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.18,8.84,2016-06-16,3803.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.2,9.25,2016-06-17,4536.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.94,9.21,2016-06-20,2055.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.92,9.03,2016-06-21,1866.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.74,8.95,2016-06-22,2029.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.99,8.81,2016-06-23,1658.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.04,8.49,2016-06-24,2834.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.02,8.99,2016-06-27,3204.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.27,9.09,2016-06-28,3819.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.41,9.4,2016-06-29,3940.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.49,9.37,2016-06-30,4751.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.66,9.46,2016-07-01,3455.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.81,9.66,2016-07-05,2561.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.07,9.79,2016-07-06,3201.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.15,10.12,2016-07-07,1945.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.33,10.16,2016-07-08,2080.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.09,10.35,2016-07-11,2323.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.91,10.12,2016-07-12,2679.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.87,10.0,2016-07-13,4071.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.7,9.91,2016-07-14,2230.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.89,9.77,2016-07-15,1582.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.76,9.92,2016-07-18,2351.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.55,9.76,2016-07-19,2017.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.74,9.56,2016-07-20,1666.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.96,9.8,2016-07-21,1679.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.85,9.94,2016-07-22,1221.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.88,9.85,2016-07-25,1671.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.89,9.84,2016-07-26,2042.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.36,9.97,2016-07-27,2676.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.95,10.38,2016-07-28,2550.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.12,10.01,2016-07-29,5254.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.49,11.12,2016-08-01,2481.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.69,11.46,2016-08-02,2779.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.1,11.65,2016-08-03,1910.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.86,12.16,2016-08-04,1607.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.12,11.86,2016-08-05,1797.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.0,12.17,2016-08-08,1583.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.26,11.97,2016-08-09,1766.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.11,12.21,2016-08-10,2064.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.17,12.12,2016-08-11,1306.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.15,12.11,2016-08-12,1902.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.15,12.11,2016-08-15,1561.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.94,12.07,2016-08-16,2224.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.87,11.99,2016-08-17,1457.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.9,11.88,2016-08-18,1393.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.77,11.9,2016-08-19,1280.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.17,11.82,2016-08-22,1451.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.13,12.2,2016-08-23,1275.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.9,12.11,2016-08-24,2280.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.1,11.88,2016-08-25,1470.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.23,12.12,2016-08-26,1431.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.19,12.19,2016-08-29,1865.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.09,12.19,2016-08-30,1696.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.07,12.1,2016-08-31,1662.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.5,12.51,2016-09-01,13536.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.36,10.36,2016-09-02,2994.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.2,10.4,2016-09-06,2054.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.59,10.2,2016-09-07,3604.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.45,9.64,2016-09-08,3209.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.09,9.34,2016-09-09,4158.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.22,9.07,2016-09-12,3484.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.94,9.28,2016-09-13,2703.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.92,9.01,2016-09-14,3922.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.77,8.95,2016-09-15,2312.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.64,8.77,2016-09-16,2439.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.55,8.64,2016-09-19,2615.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.82,8.64,2016-09-20,2315.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.85,8.87,2016-09-21,2081.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.83,8.9,2016-09-22,2011.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.76,8.84,2016-09-23,2400.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.73,8.8,2016-09-26,1725.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.9,8.77,2016-09-27,2915.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.9,8.93,2016-09-28,3015.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.95,9.0,2016-09-29,4220.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.18,8.98,2016-09-30,4089.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.14,9.21,2016-10-03,3026.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.06,9.12,2016-10-04,1902.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.36,9.12,2016-10-05,3137.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.35,9.4,2016-10-06,2668.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.46,9.33,2016-10-07,2538.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.65,9.48,2016-10-10,1924.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.43,9.63,2016-10-11,2568.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.23,9.44,2016-10-12,2243.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.27,9.18,2016-10-13,1972.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.14,9.29,2016-10-14,2391.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.09,9.17,2016-10-17,1802.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.25,9.18,2016-10-18,1207.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.15,9.21,2016-10-19,2245.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.31,9.16,2016-10-20,1577.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.19,9.24,2016-10-21,1281.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.11,9.22,2016-10-24,1980.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.01,9.11,2016-10-25,1836.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.91,8.95,2016-10-26,2243.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.83,8.96,2016-10-27,3297.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.74,9.75,2016-10-28,9297.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.7,9.7,2016-10-31,2836.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.5,9.65,2016-11-01,1919.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.0,9.3,2016-11-02,2427.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.95,9.1,2016-11-03,3408.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.45,8.9,2016-11-04,1893.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.0,9.55,2016-11-07,1730.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.15,10.0,2016-11-08,1797.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.85,10.2,2016-11-09,5827.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.4,10.85,2016-11-10,3997.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.2,10.45,2016-11-11,2790.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.25,11.3,2016-11-14,4054.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.1,11.2,2016-11-15,2996.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.15,11.15,2016-11-16,1977.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.1,11.2,2016-11-17,2010.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.1,11.2,2016-11-18,1567.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.25,11.15,2016-11-21,1330.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.3,11.2,2016-11-22,2076.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.8,11.25,2016-11-23,3031.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.45,11.8,2016-11-25,1582.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.35,12.45,2016-11-28,2205.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.35,12.45,2016-11-29,1147.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.0,12.25,2016-11-30,1950.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.2,11.95,2016-12-01,3716.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.15,11.2,2016-12-02,3402.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.25,11.25,2016-12-05,2707.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.3,11.25,2016-12-06,2172.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.2,11.15,2016-12-07,2522.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.3,11.2,2016-12-08,2484.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.25,11.35,2016-12-09,2105.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.25,11.15,2016-12-12,2780.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.0,11.35,2016-12-13,1966.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.25,11.0,2016-12-14,2321.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.55,11.25,2016-12-15,2361.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.15,11.65,2016-12-16,4937.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.0,12.1,2016-12-19,2760.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.1,12.05,2016-12-20,1146.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.95,12.1,2016-12-21,1294.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.8,11.9,2016-12-22,1375.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.4,11.8,2016-12-23,1473.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.35,12.5,2016-12-27,1857.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.35,12.35,2016-12-28,2476.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.55,12.4,2016-12-29,1379.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.15,12.6,2016-12-30,2086.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.4,12.3,2017-01-03,2683.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,13.05,12.55,2017-01-04,3136.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.7,13.1,2017-01-05,2881.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,13.0,12.7,2017-01-06,2828.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,13.05,13.15,2017-01-09,2840.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.65,13.0,2017-01-10,3151.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.0,12.6,2017-01-11,4731.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.75,11.95,2017-01-12,1724.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.85,11.9,2017-01-13,1780.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.0,11.75,2017-01-17,2620.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.0,11.05,2017-01-18,1575.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.6,10.9,2017-01-19,1757.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.6,10.65,2017-01-20,1436.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.4,10.6,2017-01-23,1113.0,CYTK,CYTOKINETICS INC,2834.0,185.0
