cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74265M20,2.19,2.1,2012-11-02,13,3307.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.105,2.12,2012-11-05,23,3307.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.06,2.07,2012-11-06,6,3307.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.1783,2.05,2012-11-07,10,3307.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.025,2.07,2012-11-08,34,3307.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.95,1.96,2012-11-09,6,3307.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9701,1.97,2012-11-12,1,3307.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.95,1.98,2012-11-13,15,3307.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.14,1.91,2012-11-14,12,3307.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-2.02,,2012-11-15,0,3307.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.98,1.98,2012-11-16,29,3307.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.01,2.0,2012-11-19,26,3307.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.91,1.91,2012-11-20,1,3307.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.95,1.94,2012-11-21,3,3307.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-2.0,,2012-11-23,0,3307.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.95,1.91,2012-11-26,9,3307.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.91,2.01,2012-11-27,4,3307.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.93,1.92,2012-11-28,13,3307.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.92,1.98,2012-11-29,6,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.99,1.91,2012-11-30,6,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.008,1.99,2012-12-03,3,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.05,2.05,2012-12-04,11,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.05,1.9661,2012-12-05,12,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-2.005,,2012-12-06,1,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.95,1.96,2012-12-07,2,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.05,2.04,2012-12-10,3,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.09,2.04,2012-12-11,11,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.08,2.05,2012-12-12,6,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.02,2.07,2012-12-13,15,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.96,2.01,2012-12-14,13,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9378,1.92,2012-12-17,3,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.94,1.91,2012-12-18,11,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.88,1.95,2012-12-19,43,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.95,1.84,2012-12-20,27,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.02,1.91,2012-12-21,16,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-1.945,,2012-12-24,0,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.03,1.86,2012-12-26,33,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.905,2.0,2012-12-27,53,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.01,1.9,2012-12-28,13,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.0499,1.85,2012-12-31,5,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-1.965,,2013-01-02,0,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-1.945,,2013-01-03,0,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.95,1.95,2013-01-04,3,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.95,1.9501,2013-01-07,2,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.0401,2.04,2013-01-08,8,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.08,2.05,2013-01-09,66,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.37,2.07,2013-01-10,88,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.075,2.14,2013-01-11,51,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.06,2.08,2013-01-14,50,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.04,2.04,2013-01-15,1,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.02,1.96,2013-01-16,3,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.95,2.02,2013-01-17,15,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.92,1.91,2013-01-18,6,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.0,2.0,2013-01-22,39,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.01,2.01,2013-01-23,3,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.2,2.01,2013-01-24,17,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.12,2.14,2013-01-25,12,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.03,2.19,2013-01-28,21,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.19,2.125,2013-01-29,8,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.085,2.09,2013-01-30,2,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.18,2.02,2013-01-31,29,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.14,2.16,2013-02-01,19,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-2.12,,2013-02-04,0,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.1799,2.165,2013-02-05,4,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.18,2.18,2013-02-06,9,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.07,2.18,2013-02-07,127,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.07,2.13,2013-02-08,72,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.14,2.1,2013-02-11,4,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.23,2.15,2013-02-12,12,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.15,2.1797,2013-02-13,2,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.24,2.15,2013-02-14,7,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-2.18,,2013-02-15,0,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.2,2.26,2013-02-19,26,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.19,2.228,2013-02-20,9,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-2.22,,2013-02-21,0,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.17,2.19,2013-02-22,9,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.1001,2.11,2013-02-25,11,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.08,2.12,2013-02-26,10,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-2.075,,2013-02-27,0,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.06,2.0401,2013-02-28,3,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.03,2.03,2013-03-01,1,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-2.04,,2013-03-04,0,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.02,2.03,2013-03-05,13,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.0,2.0,2013-03-06,12,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.0,2.0111,2013-03-07,16,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.12,2.0,2013-03-08,41,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.07,2.11,2013-03-11,5,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.08,2.06,2013-03-12,7,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.1068,2.249,2013-03-13,12,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.1445,2.14,2013-03-14,4,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.09,2.17,2013-03-15,4,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.055,2.055,2013-03-18,2,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.02,2.02,2013-03-19,15,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.0101,2.0101,2013-03-20,3,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.0,2.0,2013-03-21,1,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.0001,2.014,2013-03-22,2,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-2.04,,2013-03-25,2,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.0,2.05,2013-03-26,12,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.0188,2.0,2013-03-27,6,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.09,2.0,2013-03-28,3,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.08,2.01,2013-04-01,9,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.01,2.01,2013-04-02,4,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.0,2.0,2013-04-03,3,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.0,2.0,2013-04-04,5,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.002,2.0,2013-04-05,8,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.0,2.0,2013-04-08,28,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.0,2.0,2013-04-09,23,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.01,2.08,2013-04-10,2,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-2.025,,2013-04-11,0,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.0221,2.0221,2013-04-12,2,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.016,2.002,2013-04-15,28,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.0,2.0,2013-04-16,4,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.0,2.0,2013-04-17,1,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.05,2.05,2013-04-18,4,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.1,2.085,2013-04-19,7,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.099,2.099,2013-04-22,1,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.09,2.05,2013-04-23,10,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-2.075,,2013-04-24,0,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.04,2.07,2013-04-25,16,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.0,2.01,2013-04-26,3,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.04,2.0,2013-04-29,13,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.0,2.04,2013-04-30,17,3341.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.97,2.0,2013-05-01,17,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.94,1.95,2013-05-02,3,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.97,2.02,2013-05-03,17,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.01,1.9,2013-05-06,27,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.0,2.04,2013-05-07,21,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.02,2.02,2013-05-08,11,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.03,2.04,2013-05-09,9,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.0399,2.05,2013-05-10,9,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.04,2.04,2013-05-13,15,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.91,2.04,2013-05-14,88,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-1.925,,2013-05-15,1,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.902,1.902,2013-05-16,3,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9,1.91,2013-05-17,28,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9,1.99,2013-05-20,7,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9288,1.9,2013-05-21,9,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-1.94,,2013-05-22,1,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9,1.9,2013-05-23,27,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9,1.91,2013-05-24,4,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9,1.91,2013-05-28,4,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9099,1.91,2013-05-29,3,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9125,1.9125,2013-05-30,2,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9,1.9,2013-05-31,9,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9,1.9,2013-06-03,22,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-1.91,,2013-06-04,0,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9,1.9,2013-06-05,3,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-1.935,,2013-06-06,0,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.92,1.92,2013-06-07,1,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9,1.93,2013-06-10,4,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.94,1.9,2013-06-11,15,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.84,1.801,2013-06-12,3,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9,1.9,2013-06-13,4,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-1.92,,2013-06-14,0,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-1.92,,2013-06-17,1,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9,1.94,2013-06-18,5,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.91,1.9,2013-06-19,11,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-1.935,,2013-06-20,1,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-1.94,,2013-06-21,1,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9001,1.9,2013-06-24,6,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9,1.91,2013-06-25,13,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-1.92,,2013-06-26,0,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-1.925,,2013-06-27,1,3361.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-1.925,,2013-06-28,0,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.91,1.9,2013-07-01,100,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9101,1.9101,2013-07-02,1,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9,1.9,2013-07-03,2,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9,1.9,2013-07-05,1,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.92,1.91,2013-07-08,2,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.91,1.91,2013-07-09,5,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9245,1.9245,2013-07-10,1,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9,1.9,2013-07-11,5,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9,1.9,2013-07-12,21,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9199,1.91,2013-07-15,7,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9101,1.92,2013-07-16,4,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.91,1.95,2013-07-17,62,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.92,1.91,2013-07-18,10,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.94,1.91,2013-07-19,6,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9201,1.95,2013-07-22,4,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.95,1.95,2013-07-23,5,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.94,1.946,2013-07-24,3,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-1.99,,2013-07-25,0,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.95,1.95,2013-07-26,1,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-1.975,,2013-07-29,0,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.95,1.95,2013-07-30,1,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.933,1.94,2013-07-31,2,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-1.95,,2013-08-01,0,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-1.945,,2013-08-02,0,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9,1.92,2013-08-05,15,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-1.95,,2013-08-06,0,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9,1.9,2013-08-07,2,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9899,1.9,2013-08-08,23,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.979,1.95,2013-08-09,5,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.95,1.95,2013-08-12,1,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-1.925,,2013-08-13,0,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.95,1.9,2013-08-14,6,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.92,1.92,2013-08-15,1,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9,1.899,2013-08-16,26,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.901,1.912,2013-08-19,11,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9,1.9,2013-08-20,1,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9,1.9,2013-08-21,4,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.934,1.92,2013-08-22,46,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.92,1.97,2013-08-23,28,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.92,1.92,2013-08-26,3,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9001,1.9,2013-08-27,3,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9001,1.9,2013-08-28,6,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9,1.9,2013-08-29,6,3348.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.92,1.92,2013-08-30,1,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.98,1.95,2013-09-03,17,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-1.97,,2013-09-04,0,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-1.955,,2013-09-05,0,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.98,1.98,2013-09-06,3,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.93,1.96,2013-09-09,7,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.91,2.0,2013-09-10,28,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9,2.0,2013-09-11,19,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9328,1.9,2013-09-12,5,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.94,1.94,2013-09-13,3,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.95,1.95,2013-09-16,6,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.96,1.96,2013-09-17,1,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.9899,1.9899,2013-09-18,1,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-1.975,,2013-09-19,0,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.0,2.0,2013-09-20,21,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.01,2.0,2013-09-23,15,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.07,2.0,2013-09-24,54,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.1001,2.12,2013-09-25,69,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.01,2.0201,2013-09-26,36,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,1.95,2.0,2013-09-27,44,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.0,2.0,2013-09-30,18,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.12,2.0001,2013-10-01,43,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.11,2.0501,2013-10-02,41,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.0649,2.07,2013-10-03,4,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.48,2.02,2013-10-04,387,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.55,2.55,2013-10-07,836,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.39,2.56,2013-10-08,173,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.42,2.37,2013-10-09,45,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.42,2.4,2013-10-10,43,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.39,2.35,2013-10-11,42,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.45,2.35,2013-10-14,48,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.38,2.47,2013-10-15,54,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.39,2.4101,2013-10-16,21,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.42,2.45,2013-10-17,2,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.4,2.41,2013-10-18,47,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.35,2.35,2013-10-21,21,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.3801,2.39,2013-10-22,8,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.32,2.35,2013-10-23,50,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.4,2.31,2013-10-24,34,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.37,2.36,2013-10-25,2,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.28,2.32,2013-10-28,15,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.4501,2.25,2013-10-29,57,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.31,2.17,2013-10-30,100,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.331,2.32,2013-10-31,14,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.19,2.281,2013-11-01,116,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.17,2.17,2013-11-04,42,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.17,2.17,2013-11-05,49,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.1501,2.16,2013-11-06,10,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.1401,2.15,2013-11-07,29,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.22,2.159,2013-11-08,34,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.2,2.191,2013-11-11,2,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.1704,2.18,2013-11-12,5,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.16,2.17,2013-11-13,33,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.26,2.21,2013-11-14,43,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.27,2.3126,2013-11-15,47,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.33,2.27,2013-11-18,11,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.3,2.3,2013-11-19,1,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.34,2.32,2013-11-20,3,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.35,2.35,2013-11-21,8,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.32,2.3499,2013-11-22,5,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.3001,2.3001,2013-11-25,1,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.36,2.33,2013-11-26,10,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.34,2.31,2013-11-27,10,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.35,2.34,2013-11-29,10,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-2.36,,2013-12-02,0,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.35,2.34,2013-12-03,20,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.3401,2.3401,2013-12-04,1,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-2.36,,2013-12-05,0,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.3601,2.3699,2013-12-06,9,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-2.37,,2013-12-09,4,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.39,2.39,2013-12-10,7,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.37,2.3601,2013-12-11,5,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.39,2.36,2013-12-12,7,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.39,2.39,2013-12-13,13,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.49,2.42,2013-12-16,10,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.361,2.4,2013-12-17,28,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.35,2.4,2013-12-18,26,3344.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,2.32,2.3,2013-12-19,34,3344.0,PDEX,PRO DEX INC COLO,8020.0
