cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30226D10,2.8,2.75,2011-09-19,1663,92867.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.63,2.8,2011-09-20,1704,92867.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.53,2.64,2011-09-21,1948,92867.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.59,2.49,2011-09-22,3128,92867.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.64,2.59,2011-09-23,1446,92867.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.74,2.66,2011-09-26,1310,92867.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.79,2.82,2011-09-27,2005,92867.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.57,2.77,2011-09-28,2164,92867.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.62,2.67,2011-09-29,2263,92867.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.65,2.56,2011-09-30,1789,92887.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.46,2.61,2011-10-03,1647,92887.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.69,2.48,2011-10-04,4461,92887.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.72,2.69,2011-10-05,1485,92887.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.73,2.72,2011-10-06,1080,92887.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.64,2.74,2011-10-07,1749,92887.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.83,2.71,2011-10-10,1260,92887.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.93,2.79,2011-10-11,1434,92887.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.01,2.92,2011-10-12,1863,92887.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.96,3.0,2011-10-13,987,92887.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.99,3.02,2011-10-14,1200,92908.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.87,2.94,2011-10-17,1864,92908.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.97,2.88,2011-10-18,1858,92908.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.83,2.95,2011-10-19,1077,92908.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.76,2.82,2011-10-20,1970,92908.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.8,2.84,2011-10-21,1427,92908.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.0,2.82,2011-10-24,1225,92908.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.84,3.0,2011-10-25,924,92908.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.04,2.93,2011-10-26,1684,92908.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.15,3.16,2011-10-27,3112,92908.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.09,3.14,2011-10-28,2967,92908.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.95,3.06,2011-10-31,1781,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.83,2.8,2011-11-01,1963,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.0,2.91,2011-11-02,1845,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.1,3.15,2011-11-03,3120,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.98,3.04,2011-11-04,1679,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.02,2.96,2011-11-07,1624,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.07,3.04,2011-11-08,2105,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.94,2.98,2011-11-09,1888,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.96,3.02,2011-11-10,802,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.01,3.0,2011-11-11,2119,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.98,3.0,2011-11-14,1438,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.99,2.95,2011-11-15,2934,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.98,2.95,2011-11-16,1592,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.95,2.99,2011-11-17,1038,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.04,2.96,2011-11-18,1811,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.99,2.96,2011-11-21,2365,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.98,3.0,2011-11-22,1666,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.84,2.94,2011-11-23,2817,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.79,2.8,2011-11-25,1051,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.96,2.88,2011-11-28,2356,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.97,2.95,2011-11-29,1834,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.02,3.06,2011-11-30,2833,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.91,2.99,2011-12-01,1437,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.0,2.96,2011-12-02,3346,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.01,3.06,2011-12-05,3298,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.0,3.01,2011-12-06,1830,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.01,2.97,2011-12-07,1419,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.94,2.97,2011-12-08,1641,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.01,2.94,2011-12-09,1747,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.89,2.95,2011-12-12,1868,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.81,2.92,2011-12-13,1906,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.88,2.8,2011-12-14,2246,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.89,2.92,2011-12-15,1665,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.86,2.9,2011-12-16,1237,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.71,2.9,2011-12-19,2327,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.92,2.79,2011-12-20,4400,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.88,2.95,2011-12-21,1605,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.88,2.88,2011-12-22,1619,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.87,2.88,2011-12-23,1176,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.93,2.85,2011-12-27,1185,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.87,2.93,2011-12-28,776,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.92,2.87,2011-12-29,1207,93055.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.92,2.91,2011-12-30,1213,93409.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.04,2.99,2012-01-03,2504,93409.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.95,3.01,2012-01-04,823,93409.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.99,2.95,2012-01-05,2113,93409.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.96,3.0,2012-01-06,1615,93409.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.97,2.99,2012-01-09,1573,93409.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.03,3.02,2012-01-10,1676,93409.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.02,3.01,2012-01-11,2244,93409.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.05,3.02,2012-01-12,1952,93409.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.04,3.0,2012-01-13,1590,93409.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.02,3.09,2012-01-17,884,93409.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.05,3.02,2012-01-18,1790,93409.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.04,3.07,2012-01-19,1812,93409.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.08,3.03,2012-01-20,1381,93409.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.02,3.08,2012-01-23,1732,93409.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.0,3.01,2012-01-24,2683,93409.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.14,3.0,2012-01-25,5434,93409.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.18,3.17,2012-01-26,3332,93409.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.24,3.16,2012-01-27,2271,93409.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.23,3.21,2012-01-30,1983,93426.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.24,3.27,2012-01-31,4045,93426.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.28,3.27,2012-02-01,6461,93426.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.33,3.28,2012-02-02,4804,93426.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.31,3.38,2012-02-03,7137,93426.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.25,3.3,2012-02-06,3836,93426.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.27,3.23,2012-02-07,3984,93426.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.32,3.26,2012-02-08,3941,93426.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.32,3.33,2012-02-09,3755,93426.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.37,3.28,2012-02-10,4025,93426.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.43,3.38,2012-02-13,4126,93426.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.41,3.42,2012-02-14,3096,93426.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.38,3.43,2012-02-15,4536,93426.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.44,3.38,2012-02-16,4128,93426.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.46,3.45,2012-02-17,1969,93426.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.51,3.46,2012-02-21,3180,93426.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.47,3.52,2012-02-22,3147,93426.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.55,3.48,2012-02-23,6587,93426.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.62,3.55,2012-02-24,5108,93426.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.68,3.57,2012-02-27,5898,93426.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.76,3.66,2012-02-28,8050,93426.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.69,3.76,2012-02-29,5614,93764.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.74,3.69,2012-03-01,5676,93764.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.72,3.76,2012-03-02,6414,93764.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.77,3.71,2012-03-05,4687,93764.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.74,3.71,2012-03-06,7373,93764.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.73,3.77,2012-03-07,4244,93764.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.74,3.77,2012-03-08,2490,93764.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.78,3.75,2012-03-09,3158,93764.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.73,3.75,2012-03-12,3639,93764.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.82,3.77,2012-03-13,2666,93764.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.75,3.82,2012-03-14,1579,93764.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.78,3.79,2012-03-15,2304,93764.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.64,3.8,2012-03-16,3333,93764.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.88,3.63,2012-03-19,5064,93764.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.85,3.89,2012-03-20,2590,93764.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.86,3.87,2012-03-21,1978,93764.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.85,3.81,2012-03-22,2307,93764.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.93,3.85,2012-03-23,1851,93764.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.96,3.94,2012-03-26,2330,93764.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.89,3.96,2012-03-27,2093,93764.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.87,3.9,2012-03-28,1556,93764.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.87,3.85,2012-03-29,1809,93764.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.83,3.91,2012-03-30,1321,93928.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.85,3.82,2012-04-02,2461,93928.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.8,3.82,2012-04-03,1919,93928.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.78,3.76,2012-04-04,3458,93928.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.83,3.75,2012-04-05,2531,93928.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.8,3.76,2012-04-09,3339,93928.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.0,3.79,2012-04-10,14202,93928.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.12,4.04,2012-04-11,4955,93928.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.29,4.14,2012-04-12,4250,93928.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.22,4.27,2012-04-13,3613,93928.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.18,4.23,2012-04-16,2302,93928.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.3,4.19,2012-04-17,4455,93928.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.24,4.26,2012-04-18,4592,93928.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.32,4.24,2012-04-19,5210,93928.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.82,3.71,2012-04-20,16093,93928.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.84,3.8,2012-04-23,4519,93928.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.87,3.83,2012-04-24,5046,93928.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.87,3.91,2012-04-25,3050,93928.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.87,3.88,2012-04-26,3281,93928.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.9,3.89,2012-04-27,2724,93928.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.83,3.9,2012-04-30,2151,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.78,3.85,2012-05-01,2429,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.83,3.76,2012-05-02,2762,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.79,3.83,2012-05-03,4957,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.9,3.76,2012-05-04,9000,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.76,3.85,2012-05-07,3057,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.81,3.76,2012-05-08,3930,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.75,3.75,2012-05-09,3610,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.68,3.76,2012-05-10,3277,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.61,3.64,2012-05-11,2713,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.56,3.56,2012-05-14,3063,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.54,3.55,2012-05-15,1983,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.5,3.54,2012-05-16,2105,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.45,3.5,2012-05-17,1794,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.43,3.42,2012-05-18,3553,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.6,3.44,2012-05-21,1943,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.8,3.71,2012-05-22,6414,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.74,3.76,2012-05-23,3473,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.64,3.73,2012-05-24,2975,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.58,3.64,2012-05-25,1345,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.76,3.69,2012-05-29,5683,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.72,3.75,2012-05-30,5003,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.73,3.72,2012-05-31,3788,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.53,3.65,2012-06-01,3369,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.44,3.54,2012-06-04,3076,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.55,3.42,2012-06-05,2518,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.68,3.58,2012-06-06,2362,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.6,3.72,2012-06-07,2514,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.59,3.58,2012-06-08,2312,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.55,3.62,2012-06-11,1751,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.62,3.55,2012-06-12,1685,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.44,3.6,2012-06-13,3037,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.5,3.44,2012-06-14,1991,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.59,3.48,2012-06-15,2007,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.57,3.57,2012-06-18,1924,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.62,3.55,2012-06-19,2842,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.57,3.61,2012-06-20,1931,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.39,3.57,2012-06-21,2333,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.495,3.42,2012-06-22,2006,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.36,3.45,2012-06-25,1975,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.47,3.38,2012-06-26,2561,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.5,3.49,2012-06-27,1801,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.37,3.46,2012-06-28,1883,94149.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.44,3.46,2012-06-29,2456,94334.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.44,3.45,2012-07-02,2950,94334.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.6,3.44,2012-07-03,1091,94334.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.6,3.58,2012-07-05,1612,94334.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.44,3.55,2012-07-06,1675,94334.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.28,3.44,2012-07-09,2092,94334.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.09,3.32,2012-07-10,4240,94334.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.95,3.11,2012-07-11,3530,94334.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.1,2.93,2012-07-12,4176,94334.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.22,3.1,2012-07-13,2647,94334.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.3,3.22,2012-07-16,3685,94334.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.44,3.31,2012-07-17,4184,94334.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.37,3.42,2012-07-18,2689,94334.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.36,3.39,2012-07-19,1329,94334.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.41,3.33,2012-07-20,1779,94334.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.39,3.35,2012-07-23,3382,94334.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.28,3.38,2012-07-24,2155,94334.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.22,3.29,2012-07-25,1871,94334.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.31,3.28,2012-07-26,1913,94334.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.3,3.33,2012-07-27,2302,94334.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.29,3.31,2012-07-30,1302,94334.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.2,3.29,2012-07-31,1697,94334.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.2,3.22,2012-08-01,2817,94334.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.21,3.16,2012-08-02,3457,94334.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.3,3.26,2012-08-03,2214,94334.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.34,3.29,2012-08-06,2405,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.38,3.34,2012-08-07,2774,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.39,3.35,2012-08-08,1338,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.4,3.37,2012-08-09,1365,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.23,3.4,2012-08-10,2249,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.33,3.2,2012-08-13,1858,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.26,3.36,2012-08-14,1659,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.35,3.25,2012-08-15,2357,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.28,3.35,2012-08-16,3426,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.37,3.27,2012-08-17,2696,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.315,3.35,2012-08-20,1750,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.38,3.31,2012-08-21,3841,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.36,3.37,2012-08-22,2498,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.36,3.34,2012-08-23,1267,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.35,3.34,2012-08-24,1251,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.33,3.35,2012-08-27,2428,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.45,3.32,2012-08-28,1345,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.54,3.45,2012-08-29,2841,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.56,3.57,2012-08-30,3513,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.56,3.57,2012-08-31,2341,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.56,3.52,2012-09-04,4763,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.54,3.54,2012-09-05,2851,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.59,3.57,2012-09-06,2292,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.55,3.61,2012-09-07,1349,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.51,3.54,2012-09-10,1672,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.5,3.52,2012-09-11,1388,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.62,3.5,2012-09-12,3006,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.55,3.63,2012-09-13,2347,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.555,3.55,2012-09-14,2983,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.57,3.56,2012-09-17,2430,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.63,3.59,2012-09-18,5006,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.62,3.62,2012-09-19,1878,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.5103,3.6,2012-09-20,1407,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.52,3.55,2012-09-21,3197,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.455,3.41,2012-09-24,2371,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.37,3.5,2012-09-25,2980,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.38,3.36,2012-09-26,1757,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.42,3.42,2012-09-27,2127,94528.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.35,3.4,2012-09-28,1524,95009.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.3,3.37,2012-10-01,2481,95009.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.52,3.33,2012-10-02,5728,95009.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.59,3.52,2012-10-03,5114,95009.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.665,3.62,2012-10-04,3368,95009.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.49,3.68,2012-10-05,2496,95009.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.44,3.49,2012-10-08,1107,95009.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.365,3.42,2012-10-09,1876,95009.0,EXTR,EXTREME NETWORKS INC,3570.0
