cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86333M10,20.15,20.39,2012-12-27,,36851.0,LRN,STRIDE INC,8211.0
86333M10,20.11,20.0,2012-12-28,,36851.0,LRN,STRIDE INC,8211.0
86333M10,20.44,20.07,2012-12-31,,36851.0,LRN,STRIDE INC,8211.0
86333M10,20.68,20.84,2013-01-02,,36851.0,LRN,STRIDE INC,8211.0
86333M10,21.08,20.66,2013-01-03,,36851.0,LRN,STRIDE INC,8211.0
86333M10,21.37,21.12,2013-01-04,,36851.0,LRN,STRIDE INC,8211.0
86333M10,21.26,21.14,2013-01-07,,36851.0,LRN,STRIDE INC,8211.0
86333M10,20.32,21.19,2013-01-08,,36851.0,LRN,STRIDE INC,8211.0
86333M10,20.64,20.11,2013-01-09,,36851.0,LRN,STRIDE INC,8211.0
86333M10,19.92,20.79,2013-01-10,,36851.0,LRN,STRIDE INC,8211.0
86333M10,20.35,20.0,2013-01-11,,36851.0,LRN,STRIDE INC,8211.0
86333M10,19.37,20.35,2013-01-14,,36851.0,LRN,STRIDE INC,8211.0
86333M10,19.2,19.22,2013-01-15,,36851.0,LRN,STRIDE INC,8211.0
86333M10,19.33,19.2,2013-01-16,,36851.0,LRN,STRIDE INC,8211.0
86333M10,18.98,19.47,2013-01-17,,36851.0,LRN,STRIDE INC,8211.0
86333M10,19.31,19.02,2013-01-18,,36851.0,LRN,STRIDE INC,8211.0
86333M10,19.23,19.37,2013-01-22,,36851.0,LRN,STRIDE INC,8211.0
86333M10,19.5,19.16,2013-01-23,,36851.0,LRN,STRIDE INC,8211.0
86333M10,19.17,19.26,2013-01-24,,36851.0,LRN,STRIDE INC,8211.0
86333M10,18.6,19.27,2013-01-25,,36851.0,LRN,STRIDE INC,8211.0
86333M10,18.64,18.58,2013-01-28,,36851.0,LRN,STRIDE INC,8211.0
86333M10,18.44,18.54,2013-01-29,,36851.0,LRN,STRIDE INC,8211.0
86333M10,17.95,18.47,2013-01-30,,36851.0,LRN,STRIDE INC,8211.0
86333M10,18.46,17.95,2013-01-31,,36851.0,LRN,STRIDE INC,8211.0
86333M10,18.6,18.58,2013-02-01,,36851.0,LRN,STRIDE INC,8211.0
86333M10,18.53,18.53,2013-02-04,,36851.0,LRN,STRIDE INC,8211.0
86333M10,18.31,19.15,2013-02-05,,36851.0,LRN,STRIDE INC,8211.0
86333M10,19.4,18.25,2013-02-06,,36851.0,LRN,STRIDE INC,8211.0
86333M10,20.29,19.44,2013-02-07,,36851.0,LRN,STRIDE INC,8211.0
86333M10,20.31,20.46,2013-02-08,,36851.0,LRN,STRIDE INC,8211.0
86333M10,20.53,20.48,2013-02-11,,36851.0,LRN,STRIDE INC,8211.0
86333M10,21.05,20.49,2013-02-12,,36851.0,LRN,STRIDE INC,8211.0
86333M10,21.25,20.98,2013-02-13,,36851.0,LRN,STRIDE INC,8211.0
86333M10,21.63,21.01,2013-02-14,,36851.0,LRN,STRIDE INC,8211.0
86333M10,21.62,21.83,2013-02-15,,36851.0,LRN,STRIDE INC,8211.0
86333M10,22.41,21.58,2013-02-19,,36851.0,LRN,STRIDE INC,8211.0
86333M10,22.16,22.58,2013-02-20,,36851.0,LRN,STRIDE INC,8211.0
86333M10,22.26,22.18,2013-02-21,,36851.0,LRN,STRIDE INC,8211.0
86333M10,21.81,22.37,2013-02-22,,36851.0,LRN,STRIDE INC,8211.0
86333M10,21.15,21.95,2013-02-25,,36851.0,LRN,STRIDE INC,8211.0
86333M10,20.81,21.17,2013-02-26,,36851.0,LRN,STRIDE INC,8211.0
86333M10,20.92,20.84,2013-02-27,,36851.0,LRN,STRIDE INC,8211.0
86333M10,20.85,21.0,2013-02-28,,37103.0,LRN,STRIDE INC,8211.0
86333M10,20.83,20.63,2013-03-01,,37103.0,LRN,STRIDE INC,8211.0
86333M10,20.25,20.82,2013-03-04,,37103.0,LRN,STRIDE INC,8211.0
86333M10,20.63,20.33,2013-03-05,,37103.0,LRN,STRIDE INC,8211.0
86333M10,20.5,20.64,2013-03-06,,37103.0,LRN,STRIDE INC,8211.0
86333M10,21.28,20.5,2013-03-07,,37103.0,LRN,STRIDE INC,8211.0
86333M10,22.01,21.59,2013-03-08,,37103.0,LRN,STRIDE INC,8211.0
86333M10,22.1,21.95,2013-03-11,,37103.0,LRN,STRIDE INC,8211.0
86333M10,21.49,22.06,2013-03-12,,37103.0,LRN,STRIDE INC,8211.0
86333M10,21.71,21.49,2013-03-13,,37103.0,LRN,STRIDE INC,8211.0
86333M10,22.85,21.74,2013-03-14,,37103.0,LRN,STRIDE INC,8211.0
86333M10,23.22,23.01,2013-03-15,,37103.0,LRN,STRIDE INC,8211.0
86333M10,23.54,22.93,2013-03-18,,37103.0,LRN,STRIDE INC,8211.0
86333M10,23.17,23.51,2013-03-19,,37103.0,LRN,STRIDE INC,8211.0
86333M10,23.82,23.31,2013-03-20,,37103.0,LRN,STRIDE INC,8211.0
86333M10,23.79,23.65,2013-03-21,,37103.0,LRN,STRIDE INC,8211.0
86333M10,23.73,23.8,2013-03-22,,37103.0,LRN,STRIDE INC,8211.0
86333M10,23.61,23.88,2013-03-25,,37103.0,LRN,STRIDE INC,8211.0
86333M10,23.6,23.72,2013-03-26,,37103.0,LRN,STRIDE INC,8211.0
86333M10,23.92,23.42,2013-03-27,,37103.0,LRN,STRIDE INC,8211.0
86333M10,24.11,23.86,2013-03-28,,37103.0,LRN,STRIDE INC,8211.0
86333M10,23.74,24.0,2013-04-01,,37103.0,LRN,STRIDE INC,8211.0
86333M10,23.67,23.86,2013-04-02,,37103.0,LRN,STRIDE INC,8211.0
86333M10,23.51,23.65,2013-04-03,,37103.0,LRN,STRIDE INC,8211.0
86333M10,24.27,24.05,2013-04-04,,37103.0,LRN,STRIDE INC,8211.0
86333M10,24.54,23.86,2013-04-05,,37103.0,LRN,STRIDE INC,8211.0
86333M10,24.77,24.61,2013-04-08,,37103.0,LRN,STRIDE INC,8211.0
86333M10,24.52,24.83,2013-04-09,,37103.0,LRN,STRIDE INC,8211.0
86333M10,24.82,24.57,2013-04-10,,37103.0,LRN,STRIDE INC,8211.0
86333M10,24.85,24.88,2013-04-11,,37103.0,LRN,STRIDE INC,8211.0
86333M10,25.03,24.86,2013-04-12,,37103.0,LRN,STRIDE INC,8211.0
86333M10,24.02,24.87,2013-04-15,,37103.0,LRN,STRIDE INC,8211.0
86333M10,24.72,24.11,2013-04-16,,37103.0,LRN,STRIDE INC,8211.0
86333M10,24.81,24.5,2013-04-17,,37103.0,LRN,STRIDE INC,8211.0
86333M10,24.94,24.83,2013-04-18,,37103.0,LRN,STRIDE INC,8211.0
86333M10,24.77,25.04,2013-04-19,,37103.0,LRN,STRIDE INC,8211.0
86333M10,24.72,24.89,2013-04-22,,37103.0,LRN,STRIDE INC,8211.0
86333M10,24.76,24.91,2013-04-23,,37103.0,LRN,STRIDE INC,8211.0
86333M10,24.39,24.51,2013-04-24,,37103.0,LRN,STRIDE INC,8211.0
86333M10,25.21,24.78,2013-04-25,,37103.0,LRN,STRIDE INC,8211.0
86333M10,25.21,25.14,2013-04-26,,37103.0,LRN,STRIDE INC,8211.0
86333M10,25.32,25.26,2013-04-29,,37103.0,LRN,STRIDE INC,8211.0
86333M10,25.47,25.26,2013-04-30,,37103.0,LRN,STRIDE INC,8211.0
86333M10,24.52,25.29,2013-05-01,,37103.0,LRN,STRIDE INC,8211.0
86333M10,24.9,24.61,2013-05-02,,37103.0,LRN,STRIDE INC,8211.0
86333M10,25.74,25.9,2013-05-03,,37103.0,LRN,STRIDE INC,8211.0
86333M10,25.65,25.82,2013-05-06,,37103.0,LRN,STRIDE INC,8211.0
86333M10,25.5,25.67,2013-05-07,,37103.0,LRN,STRIDE INC,8211.0
86333M10,25.15,25.29,2013-05-08,,37103.0,LRN,STRIDE INC,8211.0
86333M10,25.9,25.05,2013-05-09,,37103.0,LRN,STRIDE INC,8211.0
86333M10,27.5,26.01,2013-05-10,,37103.0,LRN,STRIDE INC,8211.0
86333M10,27.84,27.39,2013-05-13,,37103.0,LRN,STRIDE INC,8211.0
86333M10,28.53,27.79,2013-05-14,,37103.0,LRN,STRIDE INC,8211.0
86333M10,29.24,28.54,2013-05-15,,37103.0,LRN,STRIDE INC,8211.0
86333M10,29.35,29.21,2013-05-16,,37103.0,LRN,STRIDE INC,8211.0
86333M10,29.61,29.4,2013-05-17,,37103.0,LRN,STRIDE INC,8211.0
86333M10,29.79,29.64,2013-05-20,,37103.0,LRN,STRIDE INC,8211.0
86333M10,30.56,29.76,2013-05-21,,37103.0,LRN,STRIDE INC,8211.0
86333M10,29.87,30.62,2013-05-22,,37103.0,LRN,STRIDE INC,8211.0
86333M10,30.05,29.58,2013-05-23,,37103.0,LRN,STRIDE INC,8211.0
86333M10,29.86,29.98,2013-05-24,,37103.0,LRN,STRIDE INC,8211.0
86333M10,30.35,30.26,2013-05-28,,37103.0,LRN,STRIDE INC,8211.0
86333M10,29.86,30.3,2013-05-29,,37103.0,LRN,STRIDE INC,8211.0
86333M10,29.98,29.84,2013-05-30,,37103.0,LRN,STRIDE INC,8211.0
86333M10,29.72,29.78,2013-05-31,,37203.0,LRN,STRIDE INC,8211.0
86333M10,29.99,29.73,2013-06-03,,37203.0,LRN,STRIDE INC,8211.0
86333M10,29.87,29.99,2013-06-04,,37203.0,LRN,STRIDE INC,8211.0
86333M10,27.99,29.78,2013-06-05,,37203.0,LRN,STRIDE INC,8211.0
86333M10,27.76,27.98,2013-06-06,,37203.0,LRN,STRIDE INC,8211.0
86333M10,28.2,27.77,2013-06-07,,37203.0,LRN,STRIDE INC,8211.0
86333M10,28.8,28.26,2013-06-10,,37203.0,LRN,STRIDE INC,8211.0
86333M10,28.04,28.37,2013-06-11,,37203.0,LRN,STRIDE INC,8211.0
86333M10,28.03,28.25,2013-06-12,,37203.0,LRN,STRIDE INC,8211.0
86333M10,28.34,28.07,2013-06-13,,37203.0,LRN,STRIDE INC,8211.0
86333M10,28.06,28.3,2013-06-14,,37203.0,LRN,STRIDE INC,8211.0
86333M10,28.02,28.28,2013-06-17,,37203.0,LRN,STRIDE INC,8211.0
86333M10,27.33,28.0,2013-06-18,,37203.0,LRN,STRIDE INC,8211.0
86333M10,27.1,27.25,2013-06-19,,37203.0,LRN,STRIDE INC,8211.0
86333M10,27.01,26.84,2013-06-20,,37203.0,LRN,STRIDE INC,8211.0
86333M10,26.84,27.0,2013-06-21,,37203.0,LRN,STRIDE INC,8211.0
86333M10,26.41,26.72,2013-06-24,,37203.0,LRN,STRIDE INC,8211.0
86333M10,26.75,26.65,2013-06-25,,37203.0,LRN,STRIDE INC,8211.0
86333M10,26.49,26.82,2013-06-26,,37203.0,LRN,STRIDE INC,8211.0
86333M10,25.95,26.66,2013-06-27,,37203.0,LRN,STRIDE INC,8211.0
86333M10,26.27,25.98,2013-06-28,,37203.0,LRN,STRIDE INC,8211.0
86333M10,26.96,26.55,2013-07-01,,37203.0,LRN,STRIDE INC,8211.0
86333M10,26.08,26.88,2013-07-02,,37203.0,LRN,STRIDE INC,8211.0
86333M10,27.44,26.17,2013-07-03,,37203.0,LRN,STRIDE INC,8211.0
86333M10,28.56,27.78,2013-07-05,,37203.0,LRN,STRIDE INC,8211.0
86333M10,29.04,28.71,2013-07-08,,37203.0,LRN,STRIDE INC,8211.0
86333M10,29.13,29.24,2013-07-09,,37203.0,LRN,STRIDE INC,8211.0
86333M10,29.46,29.06,2013-07-10,,37203.0,LRN,STRIDE INC,8211.0
86333M10,29.97,29.89,2013-07-11,,37203.0,LRN,STRIDE INC,8211.0
86333M10,29.91,29.88,2013-07-12,,37203.0,LRN,STRIDE INC,8211.0
86333M10,29.93,29.84,2013-07-15,,37203.0,LRN,STRIDE INC,8211.0
86333M10,29.87,29.86,2013-07-16,,37203.0,LRN,STRIDE INC,8211.0
86333M10,30.05,30.01,2013-07-17,,37203.0,LRN,STRIDE INC,8211.0
86333M10,29.98,30.1,2013-07-18,,37203.0,LRN,STRIDE INC,8211.0
86333M10,30.04,29.87,2013-07-19,,37203.0,LRN,STRIDE INC,8211.0
86333M10,30.53,30.15,2013-07-22,,37203.0,LRN,STRIDE INC,8211.0
86333M10,30.86,30.68,2013-07-23,,37203.0,LRN,STRIDE INC,8211.0
86333M10,30.15,30.9,2013-07-24,,37203.0,LRN,STRIDE INC,8211.0
86333M10,30.92,30.17,2013-07-25,,37203.0,LRN,STRIDE INC,8211.0
86333M10,30.69,30.92,2013-07-26,,37203.0,LRN,STRIDE INC,8211.0
86333M10,31.73,30.67,2013-07-29,,37203.0,LRN,STRIDE INC,8211.0
86333M10,31.08,31.87,2013-07-30,,37203.0,LRN,STRIDE INC,8211.0
86333M10,31.1,31.09,2013-07-31,,37203.0,LRN,STRIDE INC,8211.0
86333M10,31.88,31.27,2013-08-01,,37203.0,LRN,STRIDE INC,8211.0
86333M10,31.58,31.99,2013-08-02,,37203.0,LRN,STRIDE INC,8211.0
86333M10,31.46,31.4,2013-08-05,,37203.0,LRN,STRIDE INC,8211.0
86333M10,31.45,31.41,2013-08-06,,37203.0,LRN,STRIDE INC,8211.0
86333M10,31.19,31.45,2013-08-07,,37203.0,LRN,STRIDE INC,8211.0
86333M10,31.45,31.48,2013-08-08,,37203.0,LRN,STRIDE INC,8211.0
86333M10,31.07,31.46,2013-08-09,,37203.0,LRN,STRIDE INC,8211.0
86333M10,31.91,30.93,2013-08-12,,37203.0,LRN,STRIDE INC,8211.0
86333M10,31.96,31.98,2013-08-13,,37203.0,LRN,STRIDE INC,8211.0
86333M10,31.72,31.93,2013-08-14,,37203.0,LRN,STRIDE INC,8211.0
86333M10,30.92,31.48,2013-08-15,,37203.0,LRN,STRIDE INC,8211.0
86333M10,30.91,30.92,2013-08-16,,37203.0,LRN,STRIDE INC,8211.0
86333M10,30.43,30.97,2013-08-19,,37203.0,LRN,STRIDE INC,8211.0
86333M10,30.82,30.45,2013-08-20,,37203.0,LRN,STRIDE INC,8211.0
86333M10,30.92,30.65,2013-08-21,,37203.0,LRN,STRIDE INC,8211.0
86333M10,31.46,30.99,2013-08-22,,37203.0,LRN,STRIDE INC,8211.0
86333M10,31.43,31.43,2013-08-23,,37203.0,LRN,STRIDE INC,8211.0
86333M10,32.05,31.5,2013-08-26,,37203.0,LRN,STRIDE INC,8211.0
86333M10,31.73,31.76,2013-08-27,,37203.0,LRN,STRIDE INC,8211.0
86333M10,31.96,31.7,2013-08-28,,37203.0,LRN,STRIDE INC,8211.0
86333M10,35.55,33.34,2013-08-29,,37203.0,LRN,STRIDE INC,8211.0
86333M10,36.31,35.63,2013-08-30,,38033.0,LRN,STRIDE INC,8211.0
86333M10,36.86,36.8,2013-09-03,,38033.0,LRN,STRIDE INC,8211.0
86333M10,36.96,36.88,2013-09-04,,38033.0,LRN,STRIDE INC,8211.0
86333M10,36.68,36.89,2013-09-05,,38033.0,LRN,STRIDE INC,8211.0
86333M10,36.78,36.95,2013-09-06,,38033.0,LRN,STRIDE INC,8211.0
86333M10,37.57,36.81,2013-09-09,,38033.0,LRN,STRIDE INC,8211.0
86333M10,37.85,37.75,2013-09-10,,38033.0,LRN,STRIDE INC,8211.0
86333M10,37.71,37.72,2013-09-11,,38033.0,LRN,STRIDE INC,8211.0
86333M10,36.85,37.63,2013-09-12,,38033.0,LRN,STRIDE INC,8211.0
86333M10,36.22,36.94,2013-09-13,,38033.0,LRN,STRIDE INC,8211.0
86333M10,35.15,36.67,2013-09-16,,38033.0,LRN,STRIDE INC,8211.0
86333M10,34.9,35.23,2013-09-17,,38033.0,LRN,STRIDE INC,8211.0
86333M10,34.2,35.01,2013-09-18,,38033.0,LRN,STRIDE INC,8211.0
86333M10,33.92,34.14,2013-09-19,,38033.0,LRN,STRIDE INC,8211.0
86333M10,32.96,33.87,2013-09-20,,38033.0,LRN,STRIDE INC,8211.0
86333M10,32.0,32.86,2013-09-23,,38033.0,LRN,STRIDE INC,8211.0
86333M10,31.97,32.0,2013-09-24,,38033.0,LRN,STRIDE INC,8211.0
86333M10,32.07,31.98,2013-09-25,,38033.0,LRN,STRIDE INC,8211.0
86333M10,32.07,32.09,2013-09-26,,38033.0,LRN,STRIDE INC,8211.0
86333M10,31.44,31.79,2013-09-27,,38033.0,LRN,STRIDE INC,8211.0
86333M10,30.88,31.24,2013-09-30,,38033.0,LRN,STRIDE INC,8211.0
86333M10,31.48,30.96,2013-10-01,,38033.0,LRN,STRIDE INC,8211.0
86333M10,31.07,31.33,2013-10-02,,38033.0,LRN,STRIDE INC,8211.0
86333M10,30.06,30.92,2013-10-03,,38033.0,LRN,STRIDE INC,8211.0
86333M10,29.87,29.98,2013-10-04,,38033.0,LRN,STRIDE INC,8211.0
86333M10,29.01,29.67,2013-10-07,,38033.0,LRN,STRIDE INC,8211.0
86333M10,28.59,29.08,2013-10-08,,38033.0,LRN,STRIDE INC,8211.0
86333M10,17.6,21.2,2013-10-09,,38033.0,LRN,STRIDE INC,8211.0
86333M10,18.37,17.57,2013-10-10,,38033.0,LRN,STRIDE INC,8211.0
86333M10,19.01,18.88,2013-10-11,,38033.0,LRN,STRIDE INC,8211.0
86333M10,19.02,18.55,2013-10-14,,38033.0,LRN,STRIDE INC,8211.0
86333M10,18.75,18.97,2013-10-15,,38033.0,LRN,STRIDE INC,8211.0
86333M10,18.49,18.95,2013-10-16,,38033.0,LRN,STRIDE INC,8211.0
86333M10,18.48,18.35,2013-10-17,,38033.0,LRN,STRIDE INC,8211.0
86333M10,18.82,18.65,2013-10-18,,38033.0,LRN,STRIDE INC,8211.0
86333M10,18.55,18.91,2013-10-21,,38033.0,LRN,STRIDE INC,8211.0
86333M10,17.9,18.57,2013-10-22,,38033.0,LRN,STRIDE INC,8211.0
86333M10,18.41,17.88,2013-10-23,,38033.0,LRN,STRIDE INC,8211.0
86333M10,18.56,18.5,2013-10-24,,38033.0,LRN,STRIDE INC,8211.0
86333M10,18.84,18.7,2013-10-25,,38033.0,LRN,STRIDE INC,8211.0
86333M10,18.88,18.8,2013-10-28,,38033.0,LRN,STRIDE INC,8211.0
86333M10,19.0,18.97,2013-10-29,,38033.0,LRN,STRIDE INC,8211.0
86333M10,18.58,18.99,2013-10-30,,38033.0,LRN,STRIDE INC,8211.0
86333M10,18.28,18.53,2013-10-31,,41145.0,LRN,STRIDE INC,8211.0
86333M10,18.47,18.29,2013-11-01,,41145.0,LRN,STRIDE INC,8211.0
86333M10,18.5,18.55,2013-11-04,,41145.0,LRN,STRIDE INC,8211.0
86333M10,18.15,18.47,2013-11-05,,41145.0,LRN,STRIDE INC,8211.0
86333M10,17.9,18.26,2013-11-06,,41145.0,LRN,STRIDE INC,8211.0
86333M10,18.44,18.72,2013-11-07,,41145.0,LRN,STRIDE INC,8211.0
86333M10,19.53,18.69,2013-11-08,,41145.0,LRN,STRIDE INC,8211.0
86333M10,19.54,19.54,2013-11-11,,41145.0,LRN,STRIDE INC,8211.0
86333M10,20.12,19.42,2013-11-12,,41145.0,LRN,STRIDE INC,8211.0
86333M10,20.78,19.92,2013-11-13,,41145.0,LRN,STRIDE INC,8211.0
86333M10,20.75,21.55,2013-11-14,,41145.0,LRN,STRIDE INC,8211.0
86333M10,21.06,20.71,2013-11-15,,41145.0,LRN,STRIDE INC,8211.0
86333M10,20.89,21.11,2013-11-18,,41145.0,LRN,STRIDE INC,8211.0
86333M10,20.89,20.88,2013-11-19,,41145.0,LRN,STRIDE INC,8211.0
86333M10,20.28,20.82,2013-11-20,,41145.0,LRN,STRIDE INC,8211.0
86333M10,20.57,20.39,2013-11-21,,41145.0,LRN,STRIDE INC,8211.0
86333M10,20.87,20.66,2013-11-22,,41145.0,LRN,STRIDE INC,8211.0
86333M10,20.18,20.95,2013-11-25,,41145.0,LRN,STRIDE INC,8211.0
86333M10,20.64,20.15,2013-11-26,,41145.0,LRN,STRIDE INC,8211.0
86333M10,20.94,20.71,2013-11-27,,41145.0,LRN,STRIDE INC,8211.0
86333M10,21.04,21.09,2013-11-29,,41141.0,LRN,STRIDE INC,8211.0
86333M10,20.04,20.98,2013-12-02,,41141.0,LRN,STRIDE INC,8211.0
86333M10,20.17,19.96,2013-12-03,,41141.0,LRN,STRIDE INC,8211.0
86333M10,20.27,20.02,2013-12-04,,41141.0,LRN,STRIDE INC,8211.0
86333M10,19.94,20.3,2013-12-05,,41141.0,LRN,STRIDE INC,8211.0
86333M10,20.17,20.3,2013-12-06,,41141.0,LRN,STRIDE INC,8211.0
86333M10,19.94,20.18,2013-12-09,,41141.0,LRN,STRIDE INC,8211.0
86333M10,20.57,19.94,2013-12-10,,41141.0,LRN,STRIDE INC,8211.0
86333M10,20.01,20.55,2013-12-11,,41141.0,LRN,STRIDE INC,8211.0
86333M10,20.3,19.89,2013-12-12,,41141.0,LRN,STRIDE INC,8211.0
86333M10,21.02,20.4,2013-12-13,,41141.0,LRN,STRIDE INC,8211.0
86333M10,21.39,21.08,2013-12-16,,41141.0,LRN,STRIDE INC,8211.0
86333M10,21.14,21.41,2013-12-17,,41141.0,LRN,STRIDE INC,8211.0
86333M10,21.65,21.22,2013-12-18,,41141.0,LRN,STRIDE INC,8211.0
86333M10,21.37,21.49,2013-12-19,,41141.0,LRN,STRIDE INC,8211.0
86333M10,21.73,21.42,2013-12-20,,41141.0,LRN,STRIDE INC,8211.0
86333M10,21.21,21.81,2013-12-23,,41141.0,LRN,STRIDE INC,8211.0
86333M10,21.65,21.37,2013-12-24,,41141.0,LRN,STRIDE INC,8211.0
86333M10,21.52,21.79,2013-12-26,,41141.0,LRN,STRIDE INC,8211.0
86333M10,21.24,21.61,2013-12-27,,41141.0,LRN,STRIDE INC,8211.0
86333M10,21.72,21.2,2013-12-30,,41141.0,LRN,STRIDE INC,8211.0
86333M10,21.75,21.74,2013-12-31,,41141.0,LRN,STRIDE INC,8211.0
86333M10,21.01,21.67,2014-01-02,,41141.0,LRN,STRIDE INC,8211.0
86333M10,21.3,21.01,2014-01-03,,41141.0,LRN,STRIDE INC,8211.0
86333M10,21.14,21.49,2014-01-06,,41141.0,LRN,STRIDE INC,8211.0
86333M10,21.52,21.13,2014-01-07,,41141.0,LRN,STRIDE INC,8211.0
86333M10,22.56,21.95,2014-01-08,,41141.0,LRN,STRIDE INC,8211.0
86333M10,22.21,22.62,2014-01-09,,41141.0,LRN,STRIDE INC,8211.0
86333M10,22.72,22.34,2014-01-10,,41141.0,LRN,STRIDE INC,8211.0
86333M10,22.03,22.72,2014-01-13,,41141.0,LRN,STRIDE INC,8211.0
86333M10,22.61,22.06,2014-01-14,,41141.0,LRN,STRIDE INC,8211.0
86333M10,22.88,22.75,2014-01-15,,41141.0,LRN,STRIDE INC,8211.0
86333M10,22.89,22.88,2014-01-16,,41141.0,LRN,STRIDE INC,8211.0
86333M10,22.58,22.93,2014-01-17,,41141.0,LRN,STRIDE INC,8211.0
86333M10,22.95,22.8,2014-01-21,,41141.0,LRN,STRIDE INC,8211.0
86333M10,23.13,23.0,2014-01-22,,41141.0,LRN,STRIDE INC,8211.0
86333M10,22.93,22.92,2014-01-23,,41141.0,LRN,STRIDE INC,8211.0
86333M10,22.1,22.72,2014-01-24,,41141.0,LRN,STRIDE INC,8211.0
86333M10,22.01,22.08,2014-01-27,,41141.0,LRN,STRIDE INC,8211.0
86333M10,22.34,21.95,2014-01-28,,41141.0,LRN,STRIDE INC,8211.0
86333M10,22.19,22.06,2014-01-29,,41141.0,LRN,STRIDE INC,8211.0
86333M10,22.16,22.42,2014-01-30,,41141.0,LRN,STRIDE INC,8211.0
86333M10,21.95,21.85,2014-01-31,,41141.0,LRN,STRIDE INC,8211.0
86333M10,21.98,21.98,2014-02-03,,41141.0,LRN,STRIDE INC,8211.0
86333M10,21.33,22.46,2014-02-04,,41141.0,LRN,STRIDE INC,8211.0
86333M10,20.17,21.4,2014-02-05,,41141.0,LRN,STRIDE INC,8211.0
86333M10,20.25,20.18,2014-02-06,,41141.0,LRN,STRIDE INC,8211.0
86333M10,20.53,20.31,2014-02-07,,41141.0,LRN,STRIDE INC,8211.0
86333M10,20.41,20.53,2014-02-10,,41141.0,LRN,STRIDE INC,8211.0
86333M10,20.57,20.37,2014-02-11,,41141.0,LRN,STRIDE INC,8211.0
86333M10,21.12,20.72,2014-02-12,,41141.0,LRN,STRIDE INC,8211.0
86333M10,21.32,20.99,2014-02-13,,41141.0,LRN,STRIDE INC,8211.0
86333M10,21.7,21.33,2014-02-14,,41141.0,LRN,STRIDE INC,8211.0
86333M10,22.63,21.89,2014-02-18,,41141.0,LRN,STRIDE INC,8211.0
86333M10,22.06,22.51,2014-02-19,,41141.0,LRN,STRIDE INC,8211.0
86333M10,21.98,22.03,2014-02-20,,41141.0,LRN,STRIDE INC,8211.0
86333M10,21.95,22.0,2014-02-21,,41141.0,LRN,STRIDE INC,8211.0
86333M10,22.45,21.89,2014-02-24,,41141.0,LRN,STRIDE INC,8211.0
86333M10,22.6,22.52,2014-02-25,,41141.0,LRN,STRIDE INC,8211.0
86333M10,22.61,22.6,2014-02-26,,41141.0,LRN,STRIDE INC,8211.0
86333M10,22.85,22.47,2014-02-27,,41141.0,LRN,STRIDE INC,8211.0
86333M10,22.63,22.79,2014-02-28,,40778.0,LRN,STRIDE INC,8211.0
86333M10,22.39,22.39,2014-03-03,,40778.0,LRN,STRIDE INC,8211.0
86333M10,22.43,22.61,2014-03-04,,40778.0,LRN,STRIDE INC,8211.0
86333M10,22.28,22.4,2014-03-05,,40778.0,LRN,STRIDE INC,8211.0
86333M10,22.14,22.3,2014-03-06,,40778.0,LRN,STRIDE INC,8211.0
86333M10,21.9,22.19,2014-03-07,,40778.0,LRN,STRIDE INC,8211.0
86333M10,21.25,21.77,2014-03-10,,40778.0,LRN,STRIDE INC,8211.0
86333M10,20.3,21.25,2014-03-11,,40778.0,LRN,STRIDE INC,8211.0
86333M10,20.36,20.09,2014-03-12,,40778.0,LRN,STRIDE INC,8211.0
86333M10,19.89,20.37,2014-03-13,,40778.0,LRN,STRIDE INC,8211.0
86333M10,20.09,19.79,2014-03-14,,40778.0,LRN,STRIDE INC,8211.0
86333M10,20.52,20.21,2014-03-17,,40778.0,LRN,STRIDE INC,8211.0
86333M10,20.94,20.5,2014-03-18,,40778.0,LRN,STRIDE INC,8211.0
86333M10,21.17,20.9,2014-03-19,,40778.0,LRN,STRIDE INC,8211.0
86333M10,21.2,21.21,2014-03-20,,40778.0,LRN,STRIDE INC,8211.0
86333M10,21.63,21.34,2014-03-21,,40778.0,LRN,STRIDE INC,8211.0
86333M10,21.4,21.64,2014-03-24,,40778.0,LRN,STRIDE INC,8211.0
86333M10,21.44,21.87,2014-03-25,,40778.0,LRN,STRIDE INC,8211.0
86333M10,21.2,21.59,2014-03-26,,40778.0,LRN,STRIDE INC,8211.0
86333M10,21.67,21.22,2014-03-27,,40778.0,LRN,STRIDE INC,8211.0
86333M10,22.1,21.71,2014-03-28,,40778.0,LRN,STRIDE INC,8211.0
86333M10,22.65,22.21,2014-03-31,,40778.0,LRN,STRIDE INC,8211.0
86333M10,23.2,22.67,2014-04-01,,40778.0,LRN,STRIDE INC,8211.0
86333M10,22.89,23.11,2014-04-02,,40778.0,LRN,STRIDE INC,8211.0
86333M10,22.77,22.82,2014-04-03,,40778.0,LRN,STRIDE INC,8211.0
86333M10,22.51,22.85,2014-04-04,,40778.0,LRN,STRIDE INC,8211.0
86333M10,21.92,22.43,2014-04-07,,40778.0,LRN,STRIDE INC,8211.0
86333M10,22.55,21.91,2014-04-08,,40778.0,LRN,STRIDE INC,8211.0
86333M10,22.69,22.55,2014-04-09,,40778.0,LRN,STRIDE INC,8211.0
86333M10,22.11,22.63,2014-04-10,,40778.0,LRN,STRIDE INC,8211.0
