cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
90540010,33.6,33.9,2016-10-17,19,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,34.15,34.05,2016-10-18,89,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,33.5,34.15,2016-10-19,42,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,33.4,33.487,2016-10-20,70,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,33.0,33.15,2016-10-21,103,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,33.9,33.9,2016-10-24,16,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,33.05,33.05,2016-10-25,31,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,32.75,32.6,2016-10-26,26,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,33.15,33.5,2016-10-27,29,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,33.9,33.9,2016-10-28,23,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,33.0,34.05,2016-10-31,53,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,33.15,32.95,2016-11-01,34,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,33.1,33.15,2016-11-02,71,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,33.4,34.1,2016-11-03,81,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,33.35,33.15,2016-11-04,69,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,33.7,33.5,2016-11-07,63,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,34.05,34.15,2016-11-08,60,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,34.35,34.05,2016-11-09,77,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,36.9,34.894,2016-11-10,62,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,40.2,34.1,2016-11-11,175,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,39.25,40.1,2016-11-14,240,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,37.9,38.25,2016-11-15,83,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,38.65,37.75,2016-11-16,50,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.15,39.1,2016-11-17,69,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,40.85,41.1,2016-11-18,77,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,40.0,40.8,2016-11-21,132,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.45,39.85,2016-11-22,73,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.1,41.3,2016-11-23,79,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.05,42.274,2016-11-25,23,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.95,41.25,2016-11-28,80,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,43.3,41.85,2016-11-29,147,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,43.9,43.45,2016-11-30,55,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.35,43.9,2016-12-01,92,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,43.3,44.25,2016-12-02,39,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,48.8,43.25,2016-12-05,148,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.25,48.85,2016-12-06,168,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.7,45.0,2016-12-07,141,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.05,44.15,2016-12-08,151,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.15,44.9,2016-12-09,112,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.25,44.05,2016-12-12,89,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.55,44.05,2016-12-13,76,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.55,43.7,2016-12-14,108,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.45,45.2,2016-12-15,110,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.4,45.55,2016-12-16,132,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.55,46.0,2016-12-19,166,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.7,45.31,2016-12-20,104,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.8,45.375,2016-12-21,104,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.25,45.25,2016-12-22,205,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.9,43.7,2016-12-23,58,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.9,42.0,2016-12-27,67,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,43.55,44.545,2016-12-28,72,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.0,43.45,2016-12-29,21,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.45,45.25,2016-12-30,60,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.05,45.45,2017-01-03,50,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,43.75,44.0,2017-01-04,64,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.95,43.8,2017-01-05,36,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.375,43.35,2017-01-06,49,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,43.55,43.825,2017-01-09,33,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.2,42.65,2017-01-10,45,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.45,43.3,2017-01-11,163,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.8,42.0,2017-01-12,48,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,43.75,42.35,2017-01-13,37,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.4,43.15,2017-01-17,56,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.15,42.5,2017-01-18,47,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,40.25,40.95,2017-01-19,38,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.15,40.25,2017-01-20,51,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,40.75,41.2,2017-01-23,31,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.35,43.0,2017-01-24,49,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.85,41.425,2017-01-25,26,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.7,41.65,2017-01-26,96,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.6,41.7253,2017-01-27,36,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.85,41.4,2017-01-30,62,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.5,41.75,2017-01-31,70,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.25,41.9,2017-02-01,42,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,40.75,41.3,2017-02-02,60,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.6,40.6,2017-02-03,77,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,40.9,42.15,2017-02-06,32,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.1,41.1,2017-02-07,38,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,40.65,41.35,2017-02-08,41,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.4,41.0,2017-02-09,72,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.6,41.25,2017-02-10,60,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.9,41.6,2017-02-13,63,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.95,41.8,2017-02-14,57,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.95,41.3,2017-02-15,96,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.3,41.5,2017-02-16,67,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.0,42.15,2017-02-17,70,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.75,42.1437,2017-02-21,26,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.95,41.35,2017-02-22,28,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.95,42.45,2017-02-23,49,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.9,41.75,2017-02-24,38,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.25,42.35,2017-02-27,315,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.4,41.45,2017-02-28,55,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.3,41.9,2017-03-01,67,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.25,42.35,2017-03-02,41,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.3,41.8,2017-03-03,36,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.35,42.3,2017-03-06,29,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.3,41.3,2017-03-07,41,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.25,41.25,2017-03-08,28,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.1,41.05,2017-03-09,28,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,40.55,41.75,2017-03-10,51,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,40.3,40.35,2017-03-13,113,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,40.5,40.5,2017-03-14,27,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.2,40.95,2017-03-15,73,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.0,42.0,2017-03-16,44,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.55,41.25,2017-03-17,452,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.1,44.3,2017-03-20,105,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.4,43.75,2017-03-21,95,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.55,42.45,2017-03-22,57,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.8,41.6,2017-03-23,27,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.3,43.4,2017-03-24,31,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.45,42.15,2017-03-27,74,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.0,41.0,2017-03-28,36,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.15,41.15,2017-03-29,12,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.1,41.0695,2017-03-30,46,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.95,42.0,2017-03-31,55,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.3,42.7,2017-04-03,69,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.85,41.0,2017-04-04,49,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.55,42.15,2017-04-05,53,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.5,41.55,2017-04-06,78,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.7,41.85,2017-04-07,49,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.45,41.2,2017-04-10,35,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.0,42.5327,2017-04-11,52,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.2,42.5,2017-04-12,28,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.4,41.15,2017-04-13,46,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.95,42.8,2017-04-17,37,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,43.2,42.5,2017-04-18,85,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.25,43.15,2017-04-19,61,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.7,42.35,2017-04-20,56,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.2,42.6,2017-04-21,85,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.8,42.0,2017-04-24,45,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.65,42.0,2017-04-25,42,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.75,41.3,2017-04-26,124,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.75,41.75,2017-04-27,45,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.05,41.971,2017-04-28,42,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.45,42.0,2017-05-01,41,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.5,41.65,2017-05-02,40,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,40.85,41.6003,2017-05-03,53,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.45,41.25,2017-05-04,26,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.55,41.5,2017-05-05,48,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.5,41.5,2017-05-08,38,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.1,41.339,2017-05-09,42,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.1,41.1,2017-05-10,48,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.35,41.358,2017-05-11,39,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.15,41.75,2017-05-12,39,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.75,41.5,2017-05-15,43,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.35,41.7,2017-05-16,24,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,40.9,41.05,2017-05-17,85,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.2,40.6,2017-05-18,67,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,40.05,40.75,2017-05-19,86,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,40.8,40.5,2017-05-22,43,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,39.75,40.85,2017-05-23,72,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,40.15,39.9,2017-05-24,31,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,40.15,39.95,2017-05-25,59,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,40.0,39.572,2017-05-26,41,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,40.2,40.85,2017-05-30,33,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,39.95,39.9,2017-05-31,40,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,40.0,40.0,2017-06-01,57,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.45,40.15,2017-06-02,105,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.4,40.5,2017-06-05,85,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.7,41.45,2017-06-06,84,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.65,42.0,2017-06-07,80,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.5,42.0,2017-06-08,136,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.1,42.5,2017-06-09,153,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.6,43.95,2017-06-12,198,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.35,47.0,2017-06-13,143,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.9,46.5,2017-06-14,152,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.5,45.65,2017-06-15,158,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.45,46.85,2017-06-16,174,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.15,45.23,2017-06-19,161,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.0,44.3,2017-06-20,31,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.55,47.0,2017-06-21,44,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.1,47.0,2017-06-22,67,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,48.5,46.975,2017-06-23,247,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,48.2,48.5,2017-06-26,78,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,48.7,48.25,2017-06-27,74,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,48.55,48.6,2017-06-28,69,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,48.35,48.75,2017-06-29,92,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.5,48.1,2017-06-30,48,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,48.15,48.25,2017-07-03,46,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.35,47.95,2017-07-05,56,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.7,45.7,2017-07-06,25,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.95,46.15,2017-07-07,106,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.6,45.8,2017-07-10,286,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.3,45.85,2017-07-11,110,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.6,44.65,2017-07-12,39,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.3,44.394,2017-07-13,21,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.7,44.3,2017-07-14,50,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.9,45.35,2017-07-17,63,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.0,44.2,2017-07-18,55,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.1,44.1,2017-07-19,22,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.4,44.075,2017-07-20,29,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.9,45.25,2017-07-21,57,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.45,45.109,2017-07-24,65,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.6,46.755,2017-07-25,39,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.5,46.3,2017-07-26,40,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,43.8,44.653,2017-07-27,57,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,43.0,43.55,2017-07-28,56,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,43.85,44.35,2017-07-31,34,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.85,42.55,2017-08-01,75,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,43.65,43.3238,2017-08-02,20,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.8,43.5,2017-08-03,50,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.4,43.3,2017-08-04,33,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.85,43.6,2017-08-07,67,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.5,44.2,2017-08-08,30,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,43.4,44.2,2017-08-09,57,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,43.1,43.935,2017-08-10,43,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.4,42.95,2017-08-11,35,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.7,42.5,2017-08-14,77,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.95,42.15,2017-08-15,34,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-42.125,,2017-08-16,19,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.3,41.925,2017-08-17,65,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.6,40.05,2017-08-18,31,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.0,41.0,2017-08-21,30,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.95,41.4,2017-08-22,51,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.1,42.1,2017-08-23,25,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.9,41.45,2017-08-24,27,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,41.9,42.25,2017-08-25,65,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.45,43.82,2017-08-28,43,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.65,42.0339,2017-08-29,42,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.8,42.2,2017-08-30,40,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,43.15,43.75,2017-08-31,204,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,43.7,43.15,2017-09-01,53,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.35,42.45,2017-09-05,208,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,43.65,42.05,2017-09-06,58,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.5,42.525,2017-09-07,34,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.5,41.8,2017-09-08,35,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,43.8,43.225,2017-09-11,35,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,43.4,44.0,2017-09-12,47,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,43.7,43.65,2017-09-13,33,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,43.45,43.525,2017-09-14,37,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.7,43.8,2017-09-15,227,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.0,44.45,2017-09-18,131,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.75,45.0,2017-09-19,61,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.25,44.65,2017-09-20,73,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.0,46.1,2017-09-21,40,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.5,47.0,2017-09-22,59,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,48.05,46.85,2017-09-25,49,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,48.2,47.5,2017-09-26,83,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,49.95,48.2,2017-09-27,115,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,49.65,49.8,2017-09-28,63,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,48.4,49.35,2017-09-29,51,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,49.65,48.4,2017-10-02,145,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,50.3,49.65,2017-10-03,134,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,49.3,49.55,2017-10-04,66,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,50.0,49.25,2017-10-05,56,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,50.15,49.85,2017-10-06,280,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,49.25,49.5,2017-10-09,37,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,49.7,49.5,2017-10-10,71,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,49.4,48.775,2017-10-11,92,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,48.55,49.0,2017-10-12,45,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,48.35,48.85,2017-10-13,43,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,49.3,49.3,2017-10-16,10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.9,45.05,2017-10-17,34,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.1,47.1,2017-10-18,19,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.7,45.7,2017-10-19,26,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,49.2,46.45,2017-10-20,61,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.6,48.65,2017-10-23,25,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.95,47.55,2017-10-24,47,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,48.5,47.495,2017-10-25,49,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,49.0,48.459,2017-10-26,18,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,49.9,47.55,2017-10-27,52,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,48.25,48.4,2017-10-30,34,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,49.2,48.7,2017-10-31,82,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,49.7,49.2,2017-11-01,77,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,50.1,48.9,2017-11-02,40,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,49.55,50.15,2017-11-03,36,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,49.9,48.725,2017-11-06,18,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,48.2,49.05,2017-11-07,65,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,48.2,48.2,2017-11-08,63,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,49.75,48.1,2017-11-09,51,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,49.35,49.27,2017-11-10,25,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,49.75,49.75,2017-11-13,22,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,49.65,48.909,2017-11-14,30,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,48.5,49.55,2017-11-15,34,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,49.2,49.6,2017-11-16,33,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,49.55,49.0,2017-11-17,34,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,49.05,49.0,2017-11-20,79,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,49.1,49.55,2017-11-21,89,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,48.8,49.04,2017-11-22,40,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,49.15,49.15,2017-11-24,12,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,48.75,49.15,2017-11-27,40,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,49.65,50.0,2017-11-28,64,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,53.0,50.0,2017-11-29,67,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,50.7,53.0,2017-11-30,110,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,50.4,50.75,2017-12-01,49,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,51.15,51.15,2017-12-04,22,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,50.9,51.5,2017-12-05,58,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,50.5,50.625,2017-12-06,71,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,51.45,49.6,2017-12-07,67,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,50.6,50.6,2017-12-08,30,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,50.9,50.9,2017-12-11,37,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,50.3,51.9,2017-12-12,70,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,51.7,49.85,2017-12-13,49,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,52.05,50.3,2017-12-14,105,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,53.6,51.45,2017-12-15,116,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,55.0,53.4,2017-12-18,79,UNB,UNION BANKSHARES INC,6022.0,229.0
