cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428864,104.92,104.85,2012-02-21,,88200.0,IGSB,ISHARES TRUST,6726.0
46428864,105.11,104.95,2012-02-22,,88200.0,IGSB,ISHARES TRUST,6726.0
46428864,105.1,105.07,2012-02-23,,88200.0,IGSB,ISHARES TRUST,6726.0
46428864,105.0,105.08,2012-02-24,,88200.0,IGSB,ISHARES TRUST,6726.0
46428864,105.1,105.06,2012-02-27,,88200.0,IGSB,ISHARES TRUST,6726.0
46428864,105.09,105.12,2012-02-28,,88200.0,IGSB,ISHARES TRUST,6726.0
46428864,105.1,105.07,2012-02-29,,87000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.02,104.87,2012-03-01,,87000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.07,105.03,2012-03-02,,87000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.96,105.13,2012-03-05,,87000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.95,104.96,2012-03-06,,87000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.93,105.04,2012-03-07,,87000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.01,104.96,2012-03-08,,87000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.78,104.87,2012-03-09,,87000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.96,104.85,2012-03-12,,87000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.0,104.94,2012-03-13,,87000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.77,105.04,2012-03-14,,87000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.0,104.8,2012-03-15,,87000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.06,104.94,2012-03-16,,87000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.0,105.01,2012-03-19,,87000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.83,104.96,2012-03-20,,87000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.05,104.91,2012-03-21,,87000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.93,105.02,2012-03-22,,87000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.88,104.99,2012-03-23,,87000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.14,105.05,2012-03-26,,87000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.2,105.11,2012-03-27,,87000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.08,105.15,2012-03-28,,87000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.17,105.07,2012-03-29,,87000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.09,105.18,2012-03-30,,88500.0,IGSB,ISHARES TRUST,6726.0
46428864,104.69,105.0,2012-04-02,,88500.0,IGSB,ISHARES TRUST,6726.0
46428864,104.7,104.74,2012-04-03,,88500.0,IGSB,ISHARES TRUST,6726.0
46428864,104.71,104.77,2012-04-04,,88500.0,IGSB,ISHARES TRUST,6726.0
46428864,104.816,104.65,2012-04-05,,88500.0,IGSB,ISHARES TRUST,6726.0
46428864,104.95,104.67,2012-04-09,,88500.0,IGSB,ISHARES TRUST,6726.0
46428864,104.76,104.84,2012-04-10,,88500.0,IGSB,ISHARES TRUST,6726.0
46428864,104.82,104.82,2012-04-11,,88500.0,IGSB,ISHARES TRUST,6726.0
46428864,104.79,104.91,2012-04-12,,88500.0,IGSB,ISHARES TRUST,6726.0
46428864,104.99,104.88,2012-04-13,,88500.0,IGSB,ISHARES TRUST,6726.0
46428864,104.96,104.97,2012-04-16,,88500.0,IGSB,ISHARES TRUST,6726.0
46428864,104.99,104.93,2012-04-17,,88500.0,IGSB,ISHARES TRUST,6726.0
46428864,104.96,105.01,2012-04-18,,88500.0,IGSB,ISHARES TRUST,6726.0
46428864,104.87,104.94,2012-04-19,,88500.0,IGSB,ISHARES TRUST,6726.0
46428864,104.9,104.95,2012-04-20,,88500.0,IGSB,ISHARES TRUST,6726.0
46428864,104.99,104.9,2012-04-23,,88500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.05,105.0,2012-04-24,,88500.0,IGSB,ISHARES TRUST,6726.0
46428864,104.9,105.04,2012-04-25,,88500.0,IGSB,ISHARES TRUST,6726.0
46428864,104.93,104.92,2012-04-26,,88500.0,IGSB,ISHARES TRUST,6726.0
46428864,104.829,104.99,2012-04-27,,88500.0,IGSB,ISHARES TRUST,6726.0
46428864,104.85,104.93,2012-04-30,,90000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.81,104.83,2012-05-01,,90000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.82,104.76,2012-05-02,,90000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.88,104.84,2012-05-03,,90000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.9,104.8,2012-05-04,,90000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.9,104.86,2012-05-07,,90000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.94,104.86,2012-05-08,,90000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.89,104.87,2012-05-09,,90000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.89,104.83,2012-05-10,,90000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.88,104.76,2012-05-11,,90000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.85,104.87,2012-05-14,,90000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.84,104.95,2012-05-15,,90000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.77,104.86,2012-05-16,,90000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.7065,104.75,2012-05-17,,90000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.74,104.65,2012-05-18,,90000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.58,104.58,2012-05-21,,90000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.57,104.58,2012-05-22,,90000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.57,104.43,2012-05-23,,90000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.52,104.6,2012-05-24,,90000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.45,104.48,2012-05-25,,90000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.58,104.46,2012-05-29,,90000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.57,104.57,2012-05-30,,90000.0,IGSB,ISHARES TRUST,6726.0
46428864,104.78,104.53,2012-05-31,,91300.0,IGSB,ISHARES TRUST,6726.0
46428864,104.45,104.54,2012-06-01,,91300.0,IGSB,ISHARES TRUST,6726.0
46428864,104.42,104.4,2012-06-04,,91300.0,IGSB,ISHARES TRUST,6726.0
46428864,104.43,104.4,2012-06-05,,91300.0,IGSB,ISHARES TRUST,6726.0
46428864,104.49,104.49,2012-06-06,,91300.0,IGSB,ISHARES TRUST,6726.0
46428864,104.48,104.54,2012-06-07,,91300.0,IGSB,ISHARES TRUST,6726.0
46428864,104.6,104.51,2012-06-08,,91300.0,IGSB,ISHARES TRUST,6726.0
46428864,104.53,104.59,2012-06-11,,91300.0,IGSB,ISHARES TRUST,6726.0
46428864,104.64,104.49,2012-06-12,,91300.0,IGSB,ISHARES TRUST,6726.0
46428864,104.55,104.54,2012-06-13,,91300.0,IGSB,ISHARES TRUST,6726.0
46428864,104.63,104.47,2012-06-14,,91300.0,IGSB,ISHARES TRUST,6726.0
46428864,104.6,104.54,2012-06-15,,91300.0,IGSB,ISHARES TRUST,6726.0
46428864,104.55,104.56,2012-06-18,,91300.0,IGSB,ISHARES TRUST,6726.0
46428864,104.58,104.64,2012-06-19,,91300.0,IGSB,ISHARES TRUST,6726.0
46428864,104.58,104.63,2012-06-20,,91300.0,IGSB,ISHARES TRUST,6726.0
46428864,104.6,104.65,2012-06-21,,91300.0,IGSB,ISHARES TRUST,6726.0
46428864,104.57,104.62,2012-06-22,,91300.0,IGSB,ISHARES TRUST,6726.0
46428864,104.54,104.6,2012-06-25,,91300.0,IGSB,ISHARES TRUST,6726.0
46428864,104.6,104.55,2012-06-26,,91300.0,IGSB,ISHARES TRUST,6726.0
46428864,104.7,104.64,2012-06-27,,91300.0,IGSB,ISHARES TRUST,6726.0
46428864,104.73,104.69,2012-06-28,,91300.0,IGSB,ISHARES TRUST,6726.0
46428864,104.71,104.83,2012-06-29,,92800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.57,104.65,2012-07-02,,92800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.49,104.52,2012-07-03,,92800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.54,104.59,2012-07-05,,92800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.5,104.62,2012-07-06,,92800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.55,104.52,2012-07-09,,92800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.67,104.67,2012-07-10,,92800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.72,104.71,2012-07-11,,92800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.72,104.83,2012-07-12,,92800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.8,104.76,2012-07-13,,92800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.84,104.82,2012-07-16,,92800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.87,104.84,2012-07-17,,92800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.99,104.94,2012-07-18,,92800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.02,104.96,2012-07-19,,92800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.96,105.0,2012-07-20,,92800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.94,104.94,2012-07-23,,92800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.98,104.97,2012-07-24,,92800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.01,105.0,2012-07-25,,92800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.07,105.03,2012-07-26,,92800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.06,105.09,2012-07-27,,92800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.15,105.12,2012-07-30,,92800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.27,105.2,2012-07-31,,90300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.13,105.2,2012-08-01,,90300.0,IGSB,ISHARES TRUST,6726.0
46428864,104.96,105.16,2012-08-02,,90300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.0,105.05,2012-08-03,,90300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.06,105.07,2012-08-06,,90300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.1,105.03,2012-08-07,,90300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.06,105.05,2012-08-08,,90300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.055,105.03,2012-08-09,,90300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.1199,105.07,2012-08-10,,90300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.1,105.09,2012-08-13,,90300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.17,105.1,2012-08-14,,90300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.18,105.13,2012-08-15,,90300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.27,105.2,2012-08-16,,90300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.3,105.18,2012-08-17,,90300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.36,105.27,2012-08-20,,90300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.26,105.35,2012-08-21,,90300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.19,105.3,2012-08-22,,90300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.15,105.21,2012-08-23,,90300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.15,105.18,2012-08-24,,90300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.13,105.16,2012-08-27,,90300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.23,105.21,2012-08-28,,90300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.32,105.23,2012-08-29,,90300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.39,105.24,2012-08-30,,90300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.51,105.36,2012-08-31,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.28,105.44,2012-09-04,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.32,105.24,2012-09-05,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.297,105.3,2012-09-06,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.41,105.35,2012-09-07,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.51,105.38,2012-09-10,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.53,105.51,2012-09-11,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.47,105.53,2012-09-12,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.69,105.54,2012-09-13,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.7,105.75,2012-09-14,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.7,105.54,2012-09-17,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.68,105.61,2012-09-18,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.66,105.69,2012-09-19,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.74,105.74,2012-09-20,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.68,105.74,2012-09-21,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.6,105.74,2012-09-24,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.59,105.65,2012-09-25,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.53,105.6,2012-09-26,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.64,105.62,2012-09-27,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.76,105.59,2012-09-28,,90600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.29,105.52,2012-10-01,,90600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.36,105.47,2012-10-02,,90600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.38,105.37,2012-10-03,,90600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.41,105.41,2012-10-04,,90600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.494,105.47,2012-10-05,,90600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.42,105.48,2012-10-08,,90600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.49,105.4,2012-10-09,,90600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.49,105.41,2012-10-10,,90600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.66,105.43,2012-10-11,,90600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.75,105.71,2012-10-12,,90600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.91,105.66,2012-10-15,,90600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.85,105.85,2012-10-16,,90600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.76,105.87,2012-10-17,,90600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.87,105.71,2012-10-18,,90600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.84,105.89,2012-10-19,,90600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.83,105.77,2012-10-22,,90600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.87,105.75,2012-10-23,,90600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.84,105.85,2012-10-24,,90600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.75,105.8,2012-10-25,,90600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.79,105.76,2012-10-26,,90600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.8109,105.84,2012-10-31,,91600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.64,105.78,2012-11-01,,91600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.75,105.54,2012-11-02,,91600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.73,105.73,2012-11-05,,91600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.61,105.72,2012-11-06,,91600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.56,105.69,2012-11-07,,91600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.56,105.63,2012-11-08,,91600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.28,105.51,2012-11-09,,91600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.43,105.4,2012-11-12,,91600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.35,105.37,2012-11-13,,91600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.35,105.38,2012-11-14,,91600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.36,105.41,2012-11-15,,91600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.4,105.4,2012-11-16,,91600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.38,105.4,2012-11-19,,91600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.32,105.35,2012-11-20,,91600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.39,105.32,2012-11-21,,91600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.43,105.4,2012-11-23,,91600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.35,105.38,2012-11-26,,91600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.366,105.35,2012-11-27,,91600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.36,105.42,2012-11-28,,91600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.42,105.39,2012-11-29,,91600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.48,105.42,2012-11-30,,90200.0,IGSB,ISHARES TRUST,6726.0
46428864,105.39,105.35,2012-12-03,,90200.0,IGSB,ISHARES TRUST,6726.0
46428864,105.38,105.39,2012-12-04,,90200.0,IGSB,ISHARES TRUST,6726.0
46428864,105.5,105.35,2012-12-05,,90200.0,IGSB,ISHARES TRUST,6726.0
46428864,105.38,105.47,2012-12-06,,90200.0,IGSB,ISHARES TRUST,6726.0
46428864,105.41,105.4,2012-12-07,,90200.0,IGSB,ISHARES TRUST,6726.0
46428864,105.39,105.42,2012-12-10,,90200.0,IGSB,ISHARES TRUST,6726.0
46428864,105.36,105.38,2012-12-11,,90200.0,IGSB,ISHARES TRUST,6726.0
46428864,105.32,105.38,2012-12-12,,90200.0,IGSB,ISHARES TRUST,6726.0
46428864,105.34,105.32,2012-12-13,,90200.0,IGSB,ISHARES TRUST,6726.0
46428864,105.37,105.34,2012-12-14,,90200.0,IGSB,ISHARES TRUST,6726.0
46428864,105.48,105.35,2012-12-17,,90200.0,IGSB,ISHARES TRUST,6726.0
46428864,105.34,105.4,2012-12-18,,90200.0,IGSB,ISHARES TRUST,6726.0
46428864,105.34,105.38,2012-12-19,,90200.0,IGSB,ISHARES TRUST,6726.0
46428864,105.3499,105.34,2012-12-20,,90200.0,IGSB,ISHARES TRUST,6726.0
46428864,105.31,105.32,2012-12-21,,90200.0,IGSB,ISHARES TRUST,6726.0
46428864,105.33,105.35,2012-12-24,,90200.0,IGSB,ISHARES TRUST,6726.0
46428864,105.31,105.28,2012-12-26,,90200.0,IGSB,ISHARES TRUST,6726.0
46428864,105.41,105.36,2012-12-27,,90200.0,IGSB,ISHARES TRUST,6726.0
46428864,105.4,105.42,2012-12-28,,90200.0,IGSB,ISHARES TRUST,6726.0
46428864,105.48,105.45,2012-12-31,,87600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.5,105.44,2013-01-02,,87600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.49,105.45,2013-01-03,,87600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.54,105.44,2013-01-04,,87600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.61,105.49,2013-01-07,,87600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.65,105.54,2013-01-08,,87600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.67,105.67,2013-01-09,,87600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.69,105.66,2013-01-10,,87600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.71,105.66,2013-01-11,,87600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.53,105.67,2013-01-14,,87600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.62,105.56,2013-01-15,,87600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.69,105.62,2013-01-16,,87600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.66,105.68,2013-01-17,,87600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.72,105.68,2013-01-18,,87600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.65,105.64,2013-01-22,,87600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.69,105.64,2013-01-23,,87600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.69,105.61,2013-01-24,,87600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.57,105.67,2013-01-25,,87600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.65,105.61,2013-01-28,,87600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.56,105.6,2013-01-29,,87600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.64,105.63,2013-01-30,,87600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.6,105.62,2013-01-31,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.55,105.58,2013-02-01,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.36,105.54,2013-02-04,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.48,105.4,2013-02-05,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.59,105.53,2013-02-06,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.58,105.58,2013-02-07,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.55,105.54,2013-02-08,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.54,105.59,2013-02-11,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.5,105.58,2013-02-12,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.545,105.54,2013-02-13,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.59,105.52,2013-02-14,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.6099,105.56,2013-02-15,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.54,105.59,2013-02-19,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.52,105.56,2013-02-20,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.66,105.52,2013-02-21,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.66,105.63,2013-02-22,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.73,105.66,2013-02-25,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.74,105.68,2013-02-26,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.71,105.7,2013-02-27,,90800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.7,105.68,2013-02-28,,94000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.61,105.56,2013-03-01,,94000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.58,105.58,2013-03-04,,94000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.59,105.57,2013-03-05,,94000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.61,105.59,2013-03-06,,94000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.61,105.6,2013-03-07,,94000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.59,105.59,2013-03-08,,94000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.64,105.59,2013-03-11,,94000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.64,105.66,2013-03-12,,94000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.62,105.62,2013-03-13,,94000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.56,105.61,2013-03-14,,94000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.56,105.57,2013-03-15,,94000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.48,105.57,2013-03-18,,94000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.46,105.48,2013-03-19,,94000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.58,105.48,2013-03-20,,94000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.53,105.62,2013-03-21,,94000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.555,105.62,2013-03-22,,94000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.5,105.59,2013-03-25,,94000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.55,105.57,2013-03-26,,94000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.505,105.52,2013-03-27,,94000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.54,105.49,2013-03-28,,95500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.32,105.37,2013-04-01,,95500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.4,105.35,2013-04-02,,95500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.51,105.38,2013-04-03,,95500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.42,105.46,2013-04-04,,95500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.49,105.43,2013-04-05,,95500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.46,105.44,2013-04-08,,95500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.48,105.46,2013-04-09,,95500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.44,105.51,2013-04-10,,95500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.42,105.44,2013-04-11,,95500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.41,105.41,2013-04-12,,95500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.39,105.46,2013-04-15,,95500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.44,105.45,2013-04-16,,95500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.426,105.48,2013-04-17,,95500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.48,105.43,2013-04-18,,95500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.49,105.48,2013-04-19,,95500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.47,105.46,2013-04-22,,95500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.49,105.48,2013-04-23,,95500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.5025,105.5,2013-04-24,,95500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.53,105.51,2013-04-25,,95500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.54,105.51,2013-04-26,,95500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.57,105.54,2013-04-29,,95500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.59,105.59,2013-04-30,,95300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.51,105.59,2013-05-01,,95300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.52,105.53,2013-05-02,,95300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.54,105.56,2013-05-03,,95300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.55,105.52,2013-05-06,,95300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.58,105.56,2013-05-07,,95300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.56,105.55,2013-05-08,,95300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.51,105.56,2013-05-09,,95300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.49,105.54,2013-05-10,,95300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.51,105.49,2013-05-13,,95300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.52,105.5,2013-05-14,,95300.0,IGSB,ISHARES TRUST,6726.0
46428864,105.53,105.52,2013-05-15,,95300.0,IGSB,ISHARES TRUST,6726.0
