cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
82873020,22.21,21.75,2011-09-15,213,17349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,21.8,22.38,2011-09-16,307,17349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,20.8,21.41,2011-09-19,289,17349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,20.28,21.1,2011-09-20,424,17349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,19.26,20.23,2011-09-21,592,17349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,19.74,18.72,2011-09-22,776,17349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,19.95,19.74,2011-09-23,349,17349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,21.0,20.16,2011-09-26,535,17349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,21.8,21.52,2011-09-27,514,17349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,20.64,21.75,2011-09-28,515,17349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,21.53,21.22,2011-09-29,403,17349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,21.7,21.22,2011-09-30,481,17330.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,20.52,21.56,2011-10-03,576,17330.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,22.98,20.54,2011-10-04,682,17330.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.15,22.9,2011-10-05,436,17330.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.2,23.01,2011-10-06,321,17330.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,22.35,23.29,2011-10-07,310,17330.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.22,22.81,2011-10-10,457,17330.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.92,23.09,2011-10-11,378,17330.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.59,24.3,2011-10-12,494,17330.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.375,24.34,2011-10-13,253,17330.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.49,24.62,2011-10-14,317,17330.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.8,24.19,2011-10-17,334,17330.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,25.21,23.97,2011-10-18,615,17330.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.46,24.97,2011-10-19,353,17330.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,25.08,24.77,2011-10-20,299,17330.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,25.17,25.41,2011-10-21,452,17330.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,25.9,25.18,2011-10-24,566,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.9,25.72,2011-10-25,529,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,25.86,25.38,2011-10-26,621,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.8,26.48,2011-10-27,1670,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.83,26.76,2011-10-28,656,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,25.96,26.36,2011-10-31,455,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.42,25.01,2011-11-01,547,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,25.22,24.96,2011-11-02,549,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.1,25.5,2011-11-03,502,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,25.67,25.85,2011-11-04,274,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,25.9,25.64,2011-11-07,238,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.72,26.18,2011-11-08,202,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.99,25.97,2011-11-09,370,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,25.29,25.46,2011-11-10,269,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.08,25.66,2011-11-11,560,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,25.19,25.48,2011-11-14,329,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,25.76,25.07,2011-11-15,393,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.94,25.4,2011-11-16,310,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.69,25.0,2011-11-17,334,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.97,24.8,2011-11-18,221,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.62,24.63,2011-11-21,230,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.4,24.6,2011-11-22,196,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.49,24.29,2011-11-23,523,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.2,23.39,2011-11-25,208,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.54,24.03,2011-11-28,596,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.58,24.46,2011-11-29,410,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.5,25.6,2011-11-30,943,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.11,26.38,2011-12-01,493,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.17,26.59,2011-12-02,427,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.85,26.58,2011-12-05,329,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.12,26.86,2011-12-06,398,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.43,26.87,2011-12-07,298,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.3,27.06,2011-12-08,320,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.25,26.44,2011-12-09,511,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.12,26.87,2011-12-12,303,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.35,27.24,2011-12-13,204,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.52,26.12,2011-12-14,413,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.94,26.9,2011-12-15,281,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.0,27.18,2011-12-16,616,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.54,27.3,2011-12-19,224,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.83,27.23,2011-12-20,517,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.92,27.66,2011-12-21,302,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,28.07,28.02,2011-12-22,739,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.92,28.18,2011-12-23,214,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,28.22,27.77,2011-12-27,191,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.69,27.85,2011-12-28,285,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.89,27.75,2011-12-29,260,17274.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.19,27.94,2011-12-30,327,17212.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,28.29,27.98,2012-01-03,449,17212.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,28.24,28.1,2012-01-04,268,17212.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,28.43,27.99,2012-01-05,272,17212.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,28.35,28.31,2012-01-06,248,17212.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,28.25,28.42,2012-01-09,183,17212.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,28.43,28.49,2012-01-10,257,17212.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,28.48,28.34,2012-01-11,164,17212.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,28.43,28.35,2012-01-12,585,17212.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.99,27.97,2012-01-13,222,17212.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.88,28.25,2012-01-17,163,17212.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,28.0,27.77,2012-01-18,263,17212.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.69,28.0,2012-01-19,305,17212.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.84,27.58,2012-01-20,380,17212.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.67,27.8,2012-01-23,195,17212.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.75,27.39,2012-01-24,430,17212.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.72,27.63,2012-01-25,289,17212.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.41,27.86,2012-01-26,294,17212.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.7,27.27,2012-01-27,227,17212.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.32,27.44,2012-01-30,398,17212.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.47,27.56,2012-01-31,326,17212.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.99,27.71,2012-02-01,604,17212.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.99,27.93,2012-02-02,507,17212.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,28.38,28.23,2012-02-03,559,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,28.16,28.33,2012-02-06,251,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.92,27.99,2012-02-07,174,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.8,27.99,2012-02-08,233,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.24,27.76,2012-02-09,350,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.5,26.9,2012-02-10,405,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.7,26.85,2012-02-13,220,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.5,26.55,2012-02-14,205,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,25.8,26.6,2012-02-15,334,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.54,25.757,2012-02-16,665,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.59,26.68,2012-02-17,358,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.64,26.69,2012-02-21,299,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.1,26.55,2012-02-22,315,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,27.05,26.21,2012-02-23,235,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.68,27.0,2012-02-24,148,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.72,26.64,2012-02-27,360,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.46,26.65,2012-02-28,428,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.29,26.62,2012-02-29,421,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.02,26.39,2012-03-01,243,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.8,26.09,2012-03-02,605,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,25.56,24.81,2012-03-05,244,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,25.43,25.34,2012-03-06,436,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,25.71,25.53,2012-03-07,305,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.13,25.8,2012-03-08,362,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.04,26.15,2012-03-09,355,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.07,26.11,2012-03-12,286,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.46,26.19,2012-03-13,655,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.18,26.33,2012-03-14,303,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.06,26.22,2012-03-15,266,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.05,26.17,2012-03-16,267,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.43,26.06,2012-03-19,324,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.12,26.2,2012-03-20,229,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,25.95,26.27,2012-03-21,245,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,25.6,25.67,2012-03-22,366,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,25.93,25.52,2012-03-23,398,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.01,26.17,2012-03-26,664,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,25.73,26.02,2012-03-27,305,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,25.81,25.8,2012-03-28,469,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,25.72,25.69,2012-03-29,384,17214.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,25.83,25.91,2012-03-30,493,17183.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,26.49,25.84,2012-04-02,462,17183.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,25.98,26.34,2012-04-03,294,17183.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,25.13,25.65,2012-04-04,382,17183.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,25.01,25.05,2012-04-05,246,17183.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.77,24.49,2012-04-09,302,17183.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.26,24.81,2012-04-10,423,17183.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.83,24.4,2012-04-11,284,17183.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,25.01,24.79,2012-04-12,278,17183.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.23,24.82,2012-04-13,562,17183.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.7,24.32,2012-04-16,477,17183.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.93,24.97,2012-04-17,399,17183.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.48,24.75,2012-04-18,257,17183.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.5,24.44,2012-04-19,388,17183.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.53,24.93,2012-04-20,346,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.0,24.22,2012-04-23,374,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.14,24.06,2012-04-24,668,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.79,24.38,2012-04-25,881,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.04,23.69,2012-04-26,665,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.72,24.05,2012-04-27,765,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.34,24.6,2012-04-30,581,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.3,24.4,2012-05-01,513,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.26,24.1,2012-05-02,360,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.27,24.2,2012-05-03,707,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.47,24.17,2012-05-04,783,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.69,24.37,2012-05-07,369,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.83,24.44,2012-05-08,382,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.58,24.48,2012-05-09,470,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.71,24.73,2012-05-10,343,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.35,24.43,2012-05-11,429,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.4,24.06,2012-05-14,413,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.42,24.33,2012-05-15,405,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.45,24.57,2012-05-16,288,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.45,24.43,2012-05-17,335,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.31,24.39,2012-05-18,440,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.34,24.32,2012-05-21,416,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.16,24.29,2012-05-22,680,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.15,24.15,2012-05-23,600,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.1,24.2,2012-05-24,357,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.03,24.12,2012-05-25,387,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.72,23.97,2012-05-29,480,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.55,23.5,2012-05-30,602,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.78,23.54,2012-05-31,573,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.05,23.36,2012-06-01,882,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.37,23.16,2012-06-04,395,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.11,23.24,2012-06-05,570,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.35,23.25,2012-06-06,616,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.31,23.4,2012-06-07,501,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.4,23.18,2012-06-08,617,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.25,23.55,2012-06-11,463,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.4,23.37,2012-06-12,422,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.12,23.19,2012-06-13,402,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.45,23.08,2012-06-14,340,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.49,23.39,2012-06-15,406,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.21,23.35,2012-06-18,255,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.28,23.23,2012-06-19,589,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.22,23.37,2012-06-20,360,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,22.81,23.14,2012-06-21,422,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,22.95,23.03,2012-06-22,455,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,22.77,22.75,2012-06-25,232,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,22.89,22.83,2012-06-26,272,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.2,23.0,2012-06-27,448,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.19,23.09,2012-06-28,467,17114.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.25,23.35,2012-06-29,507,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.2,23.25,2012-07-02,452,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.31,23.25,2012-07-03,192,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.25,23.26,2012-07-05,277,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.17,23.15,2012-07-06,300,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.24,23.06,2012-07-09,476,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.31,23.32,2012-07-10,307,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.32,23.31,2012-07-11,272,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.27,23.19,2012-07-12,387,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.57,23.3,2012-07-13,649,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.52,23.47,2012-07-16,335,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.58,23.57,2012-07-17,533,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.69,23.47,2012-07-18,491,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.54,23.72,2012-07-19,374,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.46,23.37,2012-07-20,286,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.18,23.12,2012-07-23,297,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.45,23.33,2012-07-24,562,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.47,23.57,2012-07-25,345,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.46,23.47,2012-07-26,411,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.52,23.44,2012-07-27,559,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.04,23.46,2012-07-30,564,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.34,23.04,2012-07-31,816,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,22.87,23.45,2012-08-01,536,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,22.81,22.8,2012-08-02,660,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.3,23.04,2012-08-03,436,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.31,23.4,2012-08-06,375,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.33,23.35,2012-08-07,441,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.29,23.25,2012-08-08,287,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.19,23.23,2012-08-09,205,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.22,23.2,2012-08-10,164,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.25,23.14,2012-08-13,231,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.22,23.29,2012-08-14,233,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.29,23.1,2012-08-15,432,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.3,23.3,2012-08-16,297,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.4,23.22,2012-08-17,272,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.81,23.31,2012-08-20,277,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.92,23.83,2012-08-21,422,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.02,23.98,2012-08-22,242,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.55,24.01,2012-08-23,284,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.57,23.43,2012-08-24,178,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.71,23.64,2012-08-27,146,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.85,23.77,2012-08-28,374,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.71,23.8,2012-08-29,219,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.47,23.64,2012-08-30,185,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.28,23.61,2012-08-31,259,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.54,23.37,2012-09-04,384,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.46,23.65,2012-09-05,333,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.03,23.58,2012-09-06,385,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,24.01,24.14,2012-09-07,213,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,23.85,23.94,2012-09-10,164,16797.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
