cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
71360T10,3.91,4.01,2012-10-03,269,39810.0,PRSO,PERASO INC,3674.0
71360T10,3.98,3.94,2012-10-04,236,39810.0,PRSO,PERASO INC,3674.0
71360T10,3.93,3.99,2012-10-05,244,39810.0,PRSO,PERASO INC,3674.0
71360T10,3.88,3.92,2012-10-08,118,39810.0,PRSO,PERASO INC,3674.0
71360T10,3.79,3.87,2012-10-09,190,39810.0,PRSO,PERASO INC,3674.0
71360T10,3.8,3.81,2012-10-10,157,39810.0,PRSO,PERASO INC,3674.0
71360T10,3.98,3.85,2012-10-11,367,39810.0,PRSO,PERASO INC,3674.0
71360T10,4.09,4.1,2012-10-12,755,39810.0,PRSO,PERASO INC,3674.0
71360T10,4.03,4.11,2012-10-15,434,39810.0,PRSO,PERASO INC,3674.0
71360T10,4.09,4.07,2012-10-16,388,39810.0,PRSO,PERASO INC,3674.0
71360T10,4.38,4.14,2012-10-17,990,39810.0,PRSO,PERASO INC,3674.0
71360T10,4.21,4.34,2012-10-18,543,39810.0,PRSO,PERASO INC,3674.0
71360T10,4.08,4.16,2012-10-19,755,39810.0,PRSO,PERASO INC,3674.0
71360T10,4.17,4.07,2012-10-22,736,39810.0,PRSO,PERASO INC,3674.0
71360T10,4.0,4.11,2012-10-23,610,39810.0,PRSO,PERASO INC,3674.0
71360T10,4.04,4.03,2012-10-24,384,39810.0,PRSO,PERASO INC,3674.0
71360T10,4.02,4.08,2012-10-25,574,39810.0,PRSO,PERASO INC,3674.0
71360T10,4.02,4.01,2012-10-26,358,39810.0,PRSO,PERASO INC,3674.0
71360T10,4.04,4.02,2012-10-31,231,39810.0,PRSO,PERASO INC,3674.0
71360T10,4.03,3.97,2012-11-01,479,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.91,4.03,2012-11-02,264,39907.0,PRSO,PERASO INC,3674.0
71360T10,4.04,3.95,2012-11-05,202,39907.0,PRSO,PERASO INC,3674.0
71360T10,4.07,4.08,2012-11-06,243,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.89,4.01,2012-11-07,275,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.8,3.9,2012-11-08,289,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.53,3.79,2012-11-09,410,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.44,3.53,2012-11-12,263,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.36,3.43,2012-11-13,160,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.17,3.38,2012-11-14,266,39907.0,PRSO,PERASO INC,3674.0
71360T10,2.89,3.15,2012-11-15,526,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.04,2.89,2012-11-16,604,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.2,3.06,2012-11-19,431,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.08,3.18,2012-11-20,232,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.15,3.08,2012-11-21,211,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.19,3.16,2012-11-23,130,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.18,3.19,2012-11-26,505,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.16,3.17,2012-11-27,211,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.19,3.12,2012-11-28,154,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.21,3.2,2012-11-29,280,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.2,3.21,2012-11-30,119,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.2,3.21,2012-12-03,184,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.22,3.21,2012-12-04,105,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.23,3.23,2012-12-05,119,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.23,3.23,2012-12-06,96,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.21,3.23,2012-12-07,180,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.2,3.21,2012-12-10,121,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.15,3.23,2012-12-11,368,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.27,3.17,2012-12-12,312,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.22,3.28,2012-12-13,149,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.26,3.19,2012-12-14,196,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.29,3.22,2012-12-17,274,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.29,3.31,2012-12-18,357,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.48,3.29,2012-12-19,267,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.5,3.47,2012-12-20,363,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.44,3.5,2012-12-21,433,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.35,3.43,2012-12-24,52,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.33,3.37,2012-12-26,223,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.31,3.32,2012-12-27,141,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.25,3.28,2012-12-28,155,39907.0,PRSO,PERASO INC,3674.0
71360T10,3.48,3.26,2012-12-31,362,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.49,3.51,2013-01-02,850,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.49,3.52,2013-01-03,348,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.49,3.52,2013-01-04,448,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.63,3.87,2013-01-07,831,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.52,3.67,2013-01-08,359,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.59,3.54,2013-01-09,420,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.5,3.6,2013-01-10,518,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.54,3.53,2013-01-11,419,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.6,3.53,2013-01-14,272,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.53,3.57,2013-01-15,283,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.49,3.52,2013-01-16,174,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.5,3.5,2013-01-17,141,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.49,3.51,2013-01-18,199,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.49,3.51,2013-01-22,361,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.48,3.49,2013-01-23,317,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.37,3.5,2013-01-24,292,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.55,3.35,2013-01-25,498,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.7,3.6,2013-01-28,462,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.7,3.75,2013-01-29,735,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.58,3.7,2013-01-30,273,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.6,3.57,2013-01-31,387,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.6,3.67,2013-02-01,576,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.57,3.61,2013-02-04,615,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.65,3.58,2013-02-05,370,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.65,3.62,2013-02-06,341,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.67,3.67,2013-02-07,342,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.8,3.71,2013-02-08,248,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.97,3.85,2013-02-11,712,40054.0,PRSO,PERASO INC,3674.0
71360T10,4.0,4.01,2013-02-12,395,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.97,4.0,2013-02-13,259,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.9,3.96,2013-02-14,214,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.86,3.94,2013-02-15,261,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.69,3.88,2013-02-19,449,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.62,3.69,2013-02-20,163,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.53,3.64,2013-02-21,284,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.51,3.61,2013-02-22,385,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.36,3.55,2013-02-25,338,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.46,3.39,2013-02-26,210,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.41,3.45,2013-02-27,249,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.47,3.424,2013-02-28,294,40054.0,PRSO,PERASO INC,3674.0
71360T10,3.5,3.4,2013-03-01,451,40391.0,PRSO,PERASO INC,3674.0
71360T10,3.66,3.48,2013-03-04,330,40391.0,PRSO,PERASO INC,3674.0
71360T10,3.85,3.7,2013-03-05,1260,40391.0,PRSO,PERASO INC,3674.0
71360T10,3.78,3.85,2013-03-06,282,40391.0,PRSO,PERASO INC,3674.0
71360T10,3.91,3.81,2013-03-07,345,40391.0,PRSO,PERASO INC,3674.0
71360T10,4.29,3.93,2013-03-08,1382,40391.0,PRSO,PERASO INC,3674.0
71360T10,4.47,4.28,2013-03-11,1288,40391.0,PRSO,PERASO INC,3674.0
71360T10,4.36,4.48,2013-03-12,582,40391.0,PRSO,PERASO INC,3674.0
71360T10,4.33,4.38,2013-03-13,280,40391.0,PRSO,PERASO INC,3674.0
71360T10,4.35,4.34,2013-03-14,231,40391.0,PRSO,PERASO INC,3674.0
71360T10,4.61,4.36,2013-03-15,1419,40391.0,PRSO,PERASO INC,3674.0
71360T10,4.62,4.6,2013-03-18,605,40391.0,PRSO,PERASO INC,3674.0
71360T10,4.5,4.65,2013-03-19,744,40391.0,PRSO,PERASO INC,3674.0
71360T10,4.63,4.58,2013-03-20,632,40391.0,PRSO,PERASO INC,3674.0
71360T10,4.63,4.59,2013-03-21,430,40391.0,PRSO,PERASO INC,3674.0
71360T10,4.61,4.67,2013-03-22,739,40391.0,PRSO,PERASO INC,3674.0
71360T10,4.74,4.64,2013-03-25,655,40391.0,PRSO,PERASO INC,3674.0
71360T10,4.85,4.79,2013-03-26,923,40391.0,PRSO,PERASO INC,3674.0
71360T10,4.74,4.82,2013-03-27,754,40391.0,PRSO,PERASO INC,3674.0
71360T10,4.71,4.78,2013-03-28,1039,40464.0,PRSO,PERASO INC,3674.0
71360T10,4.66,4.72,2013-04-01,1230,40464.0,PRSO,PERASO INC,3674.0
71360T10,4.66,4.7,2013-04-02,883,40464.0,PRSO,PERASO INC,3674.0
71360T10,4.34,4.66,2013-04-03,1650,40464.0,PRSO,PERASO INC,3674.0
71360T10,4.39,4.32,2013-04-04,1568,40464.0,PRSO,PERASO INC,3674.0
71360T10,4.31,4.31,2013-04-05,603,40464.0,PRSO,PERASO INC,3674.0
71360T10,4.36,4.34,2013-04-08,590,40464.0,PRSO,PERASO INC,3674.0
71360T10,4.33,4.38,2013-04-09,390,40464.0,PRSO,PERASO INC,3674.0
71360T10,4.8,4.42,2013-04-10,1296,40464.0,PRSO,PERASO INC,3674.0
71360T10,4.72,4.76,2013-04-11,958,40464.0,PRSO,PERASO INC,3674.0
71360T10,4.7,4.66,2013-04-12,556,40464.0,PRSO,PERASO INC,3674.0
71360T10,4.45,4.65,2013-04-15,1140,40464.0,PRSO,PERASO INC,3674.0
71360T10,4.6,4.49,2013-04-16,701,40464.0,PRSO,PERASO INC,3674.0
71360T10,4.1,4.53,2013-04-17,966,40464.0,PRSO,PERASO INC,3674.0
71360T10,3.99,4.14,2013-04-18,843,40464.0,PRSO,PERASO INC,3674.0
71360T10,4.38,3.93,2013-04-19,1520,40464.0,PRSO,PERASO INC,3674.0
71360T10,4.4,4.42,2013-04-22,943,40464.0,PRSO,PERASO INC,3674.0
71360T10,4.45,4.43,2013-04-23,631,40464.0,PRSO,PERASO INC,3674.0
71360T10,4.43,4.46,2013-04-24,458,40464.0,PRSO,PERASO INC,3674.0
71360T10,4.55,4.42,2013-04-25,406,40464.0,PRSO,PERASO INC,3674.0
71360T10,4.33,4.46,2013-04-26,708,40464.0,PRSO,PERASO INC,3674.0
71360T10,4.38,4.4,2013-04-29,525,40464.0,PRSO,PERASO INC,3674.0
71360T10,4.52,4.43,2013-04-30,452,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.15,4.53,2013-05-01,801,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.29,4.2,2013-05-02,335,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.43,4.37,2013-05-03,410,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.32,4.48,2013-05-06,343,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.45,4.37,2013-05-07,273,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.46,4.49,2013-05-08,288,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.36,4.47,2013-05-09,162,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.77,4.4,2013-05-10,419,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.69,4.8,2013-05-13,379,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.2,4.17,2013-05-14,5302,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.12,4.16,2013-05-15,1959,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.15,4.05,2013-05-16,2068,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.19,4.16,2013-05-17,1007,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.39,4.17,2013-05-20,1653,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.26,4.37,2013-05-21,1434,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.18,4.27,2013-05-22,1510,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.15,4.15,2013-05-23,1400,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.24,4.12,2013-05-24,1311,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.44,4.41,2013-05-28,1161,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.37,4.38,2013-05-29,1333,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.66,4.4,2013-05-30,1043,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.55,4.61,2013-05-31,1834,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.53,4.56,2013-06-03,1667,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.42,4.8,2013-06-04,1528,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.41,4.43,2013-06-05,930,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.46,4.4,2013-06-06,973,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.48,4.51,2013-06-07,437,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.6,4.49,2013-06-10,779,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.51,4.52,2013-06-11,928,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.28,4.54,2013-06-12,957,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.41,4.27,2013-06-13,739,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.2,4.41,2013-06-14,907,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.4,4.26,2013-06-17,1038,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.41,4.43,2013-06-18,931,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.32,4.42,2013-06-19,632,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.04,4.22,2013-06-20,1274,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.05,4.04,2013-06-21,1124,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.04,3.99,2013-06-24,1078,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.0,4.09,2013-06-25,935,40522.0,PRSO,PERASO INC,3674.0
71360T10,3.98,4.03,2013-06-26,633,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.02,4.0,2013-06-27,633,40522.0,PRSO,PERASO INC,3674.0
71360T10,4.02,4.0,2013-06-28,1217,48039.0,PRSO,PERASO INC,3674.0
71360T10,4.1,4.07,2013-07-01,761,48039.0,PRSO,PERASO INC,3674.0
71360T10,4.15,4.08,2013-07-02,815,48039.0,PRSO,PERASO INC,3674.0
71360T10,4.22,4.13,2013-07-03,273,48039.0,PRSO,PERASO INC,3674.0
71360T10,4.27,4.33,2013-07-05,938,48039.0,PRSO,PERASO INC,3674.0
71360T10,4.19,4.27,2013-07-08,545,48039.0,PRSO,PERASO INC,3674.0
71360T10,4.14,4.21,2013-07-09,566,48039.0,PRSO,PERASO INC,3674.0
71360T10,4.16,4.15,2013-07-10,487,48039.0,PRSO,PERASO INC,3674.0
71360T10,4.09,4.21,2013-07-11,760,48039.0,PRSO,PERASO INC,3674.0
71360T10,4.12,4.07,2013-07-12,495,48039.0,PRSO,PERASO INC,3674.0
71360T10,4.26,4.1,2013-07-15,657,48039.0,PRSO,PERASO INC,3674.0
71360T10,4.36,4.26,2013-07-16,1065,48039.0,PRSO,PERASO INC,3674.0
71360T10,4.2,4.38,2013-07-17,1134,48039.0,PRSO,PERASO INC,3674.0
71360T10,4.19,4.22,2013-07-18,957,48039.0,PRSO,PERASO INC,3674.0
71360T10,4.12,4.0,2013-07-19,1533,48039.0,PRSO,PERASO INC,3674.0
71360T10,4.08,4.13,2013-07-22,861,48039.0,PRSO,PERASO INC,3674.0
71360T10,4.13,4.12,2013-07-23,457,48039.0,PRSO,PERASO INC,3674.0
71360T10,4.12,4.16,2013-07-24,776,48039.0,PRSO,PERASO INC,3674.0
71360T10,4.24,4.11,2013-07-25,821,48039.0,PRSO,PERASO INC,3674.0
71360T10,4.08,4.17,2013-07-26,574,48039.0,PRSO,PERASO INC,3674.0
71360T10,4.01,4.01,2013-07-29,436,48039.0,PRSO,PERASO INC,3674.0
71360T10,4.01,4.05,2013-07-30,426,48039.0,PRSO,PERASO INC,3674.0
71360T10,4.11,3.99,2013-07-31,673,48039.0,PRSO,PERASO INC,3674.0
71360T10,3.99,4.16,2013-08-01,465,48081.0,PRSO,PERASO INC,3674.0
71360T10,4.03,3.97,2013-08-02,506,48081.0,PRSO,PERASO INC,3674.0
71360T10,4.03,3.96,2013-08-05,461,48081.0,PRSO,PERASO INC,3674.0
71360T10,4.0,4.05,2013-08-06,246,48081.0,PRSO,PERASO INC,3674.0
71360T10,4.01,3.99,2013-08-07,438,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.98,4.07,2013-08-08,529,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.87,3.96,2013-08-09,578,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.71,3.5,2013-08-12,1208,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.69,3.7,2013-08-13,481,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.66,3.68,2013-08-14,758,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.54,3.6,2013-08-15,514,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.65,3.52,2013-08-16,808,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.5,3.66,2013-08-19,503,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.67,3.53,2013-08-20,459,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.65,3.67,2013-08-21,924,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.74,3.68,2013-08-22,255,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.85,3.75,2013-08-23,474,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.79,3.85,2013-08-26,601,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.61,3.72,2013-08-27,529,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.65,3.62,2013-08-28,238,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.75,3.67,2013-08-29,295,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.64,3.73,2013-08-30,852,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.68,3.68,2013-09-03,376,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.76,3.67,2013-09-04,398,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.73,3.73,2013-09-05,480,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.71,3.75,2013-09-06,289,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.72,3.73,2013-09-09,579,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.75,3.74,2013-09-10,495,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.77,3.73,2013-09-11,174,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.74,3.79,2013-09-12,298,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.58,3.77,2013-09-13,655,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.58,3.64,2013-09-16,341,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.6,3.57,2013-09-17,436,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.64,3.6,2013-09-18,364,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.74,3.63,2013-09-19,396,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.69,3.75,2013-09-20,424,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.67,3.66,2013-09-23,949,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.61,3.67,2013-09-24,896,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.57,3.58,2013-09-25,325,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.59,3.58,2013-09-26,387,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.65,3.56,2013-09-27,315,48081.0,PRSO,PERASO INC,3674.0
71360T10,3.72,3.62,2013-09-30,601,48322.0,PRSO,PERASO INC,3674.0
71360T10,4.01,3.72,2013-10-01,1097,48322.0,PRSO,PERASO INC,3674.0
71360T10,4.21,3.97,2013-10-02,1194,48322.0,PRSO,PERASO INC,3674.0
71360T10,4.05,4.18,2013-10-03,664,48322.0,PRSO,PERASO INC,3674.0
71360T10,4.03,4.04,2013-10-04,387,48322.0,PRSO,PERASO INC,3674.0
71360T10,4.305,4.0,2013-10-07,755,48322.0,PRSO,PERASO INC,3674.0
71360T10,4.18,4.28,2013-10-08,659,48322.0,PRSO,PERASO INC,3674.0
71360T10,4.18,4.19,2013-10-09,565,48322.0,PRSO,PERASO INC,3674.0
71360T10,4.12,4.28,2013-10-10,746,48322.0,PRSO,PERASO INC,3674.0
71360T10,4.15,4.1,2013-10-11,596,48322.0,PRSO,PERASO INC,3674.0
71360T10,4.07,4.13,2013-10-14,526,48322.0,PRSO,PERASO INC,3674.0
71360T10,4.01,4.07,2013-10-15,437,48322.0,PRSO,PERASO INC,3674.0
71360T10,4.08,4.06,2013-10-16,292,48322.0,PRSO,PERASO INC,3674.0
71360T10,4.26,4.04,2013-10-17,742,48322.0,PRSO,PERASO INC,3674.0
71360T10,4.29,4.36,2013-10-18,1227,48322.0,PRSO,PERASO INC,3674.0
71360T10,4.21,4.21,2013-10-21,1012,48322.0,PRSO,PERASO INC,3674.0
71360T10,4.15,4.22,2013-10-22,586,48322.0,PRSO,PERASO INC,3674.0
71360T10,4.2,4.12,2013-10-23,614,48322.0,PRSO,PERASO INC,3674.0
71360T10,4.2,4.2,2013-10-24,596,48322.0,PRSO,PERASO INC,3674.0
71360T10,4.22,4.22,2013-10-25,434,48322.0,PRSO,PERASO INC,3674.0
71360T10,4.25,4.24,2013-10-28,362,48322.0,PRSO,PERASO INC,3674.0
71360T10,4.33,4.25,2013-10-29,693,48322.0,PRSO,PERASO INC,3674.0
71360T10,4.3,4.36,2013-10-30,801,48322.0,PRSO,PERASO INC,3674.0
71360T10,4.4,4.32,2013-10-31,846,48322.0,PRSO,PERASO INC,3674.0
71360T10,4.3,4.37,2013-11-01,1229,48412.0,PRSO,PERASO INC,3674.0
71360T10,4.29,4.34,2013-11-04,814,48412.0,PRSO,PERASO INC,3674.0
71360T10,4.35,4.27,2013-11-05,986,48412.0,PRSO,PERASO INC,3674.0
71360T10,4.32,4.41,2013-11-06,499,48412.0,PRSO,PERASO INC,3674.0
71360T10,4.15,4.34,2013-11-07,856,48412.0,PRSO,PERASO INC,3674.0
71360T10,4.27,4.15,2013-11-08,572,48412.0,PRSO,PERASO INC,3674.0
71360T10,4.28,4.25,2013-11-11,636,48412.0,PRSO,PERASO INC,3674.0
71360T10,4.18,4.25,2013-11-12,498,48412.0,PRSO,PERASO INC,3674.0
71360T10,4.08,4.15,2013-11-13,737,48412.0,PRSO,PERASO INC,3674.0
71360T10,4.06,4.08,2013-11-14,467,48412.0,PRSO,PERASO INC,3674.0
71360T10,4.06,4.05,2013-11-15,492,48412.0,PRSO,PERASO INC,3674.0
71360T10,4.03,4.1,2013-11-18,405,48412.0,PRSO,PERASO INC,3674.0
71360T10,4.08,4.06,2013-11-19,520,48412.0,PRSO,PERASO INC,3674.0
71360T10,4.1,4.12,2013-11-20,432,48412.0,PRSO,PERASO INC,3674.0
71360T10,4.3,4.12,2013-11-21,562,48412.0,PRSO,PERASO INC,3674.0
71360T10,4.59,4.32,2013-11-22,666,48412.0,PRSO,PERASO INC,3674.0
71360T10,4.58,4.62,2013-11-25,473,48412.0,PRSO,PERASO INC,3674.0
71360T10,4.75,4.64,2013-11-26,1968,48412.0,PRSO,PERASO INC,3674.0
71360T10,4.77,4.78,2013-11-27,1169,48412.0,PRSO,PERASO INC,3674.0
71360T10,4.71,4.86,2013-11-29,633,48412.0,PRSO,PERASO INC,3674.0
71360T10,4.57,4.76,2013-12-02,1084,48412.0,PRSO,PERASO INC,3674.0
71360T10,4.55,4.56,2013-12-03,595,48412.0,PRSO,PERASO INC,3674.0
71360T10,4.56,4.54,2013-12-04,524,48412.0,PRSO,PERASO INC,3674.0
71360T10,4.64,4.55,2013-12-05,558,48412.0,PRSO,PERASO INC,3674.0
71360T10,4.74,4.72,2013-12-06,474,48412.0,PRSO,PERASO INC,3674.0
71360T10,5.15,4.83,2013-12-09,2109,48412.0,PRSO,PERASO INC,3674.0
71360T10,5.01,5.2,2013-12-10,1780,48412.0,PRSO,PERASO INC,3674.0
71360T10,4.84,5.0,2013-12-11,778,48412.0,PRSO,PERASO INC,3674.0
71360T10,5.04,4.86,2013-12-12,916,48412.0,PRSO,PERASO INC,3674.0
71360T10,5.15,5.1,2013-12-13,1497,48412.0,PRSO,PERASO INC,3674.0
71360T10,5.13,5.19,2013-12-16,1598,48412.0,PRSO,PERASO INC,3674.0
71360T10,5.2,5.16,2013-12-17,641,48412.0,PRSO,PERASO INC,3674.0
71360T10,5.23,5.21,2013-12-18,1112,48412.0,PRSO,PERASO INC,3674.0
71360T10,5.13,5.23,2013-12-19,464,48412.0,PRSO,PERASO INC,3674.0
71360T10,5.62,5.16,2013-12-20,2080,48412.0,PRSO,PERASO INC,3674.0
71360T10,5.56,5.77,2013-12-23,1899,48412.0,PRSO,PERASO INC,3674.0
71360T10,5.64,5.58,2013-12-24,427,48412.0,PRSO,PERASO INC,3674.0
71360T10,5.55,5.7,2013-12-26,927,48412.0,PRSO,PERASO INC,3674.0
71360T10,5.62,5.57,2013-12-27,996,48412.0,PRSO,PERASO INC,3674.0
71360T10,5.47,5.62,2013-12-30,840,48412.0,PRSO,PERASO INC,3674.0
71360T10,5.52,5.47,2013-12-31,982,48894.0,PRSO,PERASO INC,3674.0
71360T10,5.42,5.48,2014-01-02,789,48894.0,PRSO,PERASO INC,3674.0
71360T10,5.48,5.42,2014-01-03,1159,48894.0,PRSO,PERASO INC,3674.0
71360T10,5.51,5.52,2014-01-06,998,48894.0,PRSO,PERASO INC,3674.0
71360T10,5.66,5.55,2014-01-07,1816,48894.0,PRSO,PERASO INC,3674.0
