cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
69607750,0.845,0.86,2011-06-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.86,0.86,2011-06-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.85,0.845,2011-06-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.82,0.835,2011-06-24,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.84,0.79,2011-06-27,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.98,0.918,2011-06-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.08,1.04,2011-06-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.28,1.09,2011-06-30,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.22,1.18,2011-07-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.14,1.25,2011-07-05,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.05,1.2,2011-07-06,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.07,1.06,2011-07-07,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.09,1.09,2011-07-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.06,1.09,2011-07-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.04,1.1,2011-07-12,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.05,1.09,2011-07-13,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.02,1.05,2011-07-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.05,1.06,2011-07-15,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.0,1.04,2011-07-18,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.06,0.99,2011-07-19,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.06,1.17,2011-07-20,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.08,1.05,2011-07-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.11,1.08,2011-07-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.11,1.11,2011-07-25,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.13,1.11,2011-07-26,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.06,1.14,2011-07-27,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.02,1.03,2011-07-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.05,1.02,2011-07-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,1.05,1.1,2011-08-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.9895,1.04,2011-08-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.93,1.04,2011-08-03,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.82,0.96,2011-08-04,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.86,0.841,2011-08-05,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.73,0.84,2011-08-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7995,0.75,2011-08-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.8,0.8,2011-08-10,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.81,0.8,2011-08-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.792,0.8185,2011-08-12,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.76,0.8,2011-08-15,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.745,0.8,2011-08-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7585,0.75,2011-08-17,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.735,0.7615,2011-08-18,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.779,0.734,2011-08-19,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7481,0.79,2011-08-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7589,0.748,2011-08-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.74,0.7584,2011-08-24,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7321,0.75,2011-08-25,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.745,0.73,2011-08-26,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7355,0.75,2011-08-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.71,0.72,2011-08-30,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.714,0.701,2011-08-31,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7188,0.729,2011-09-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.704,0.72,2011-09-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7175,0.704,2011-09-06,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.72,0.72,2011-09-07,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7206,0.73,2011-09-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.735,0.7293,2011-09-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.72,0.72,2011-09-12,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.714,0.73,2011-09-13,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7,0.7131,2011-09-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7,0.69,2011-09-15,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.726,0.7,2011-09-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.66,0.706,2011-09-19,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.65,0.66,2011-09-20,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.608,0.67,2011-09-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.53,0.5895,2011-09-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.657,0.55,2011-09-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.56,0.6565,2011-09-26,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.58,0.57,2011-09-27,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5032,0.58,2011-09-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.506,0.52,2011-09-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.51,0.51,2011-09-30,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.52,0.501,2011-10-03,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4415,0.537,2011-10-04,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.48,0.45,2011-10-05,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4872,0.476,2011-10-06,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.496,0.49,2011-10-07,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.572,0.51,2011-10-10,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.57,0.572,2011-10-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.57,0.57,2011-10-12,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.575,0.57,2011-10-13,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6444,0.565,2011-10-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6789,0.65,2011-10-17,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6701,0.68,2011-10-18,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.675,0.73,2011-10-19,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.64,0.653,2011-10-20,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.66,0.64,2011-10-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.67,0.6505,2011-10-24,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.67,0.6663,2011-10-25,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.66,0.67,2011-10-26,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.66,0.67,2011-10-27,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.642,0.65,2011-10-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.635,0.6,2011-10-31,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.629,0.61,2011-11-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6295,0.63,2011-11-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5528,0.63,2011-11-03,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.55,0.5505,2011-11-04,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.51,0.54,2011-11-07,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5307,0.51,2011-11-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.535,0.5307,2011-11-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.51,0.55,2011-11-10,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.515,0.51,2011-11-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5305,0.5,2011-11-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.501,0.531,2011-11-15,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.51,0.5,2011-11-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.531,0.51,2011-11-17,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.56,0.56,2011-11-18,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.56,0.56,2011-11-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.56,0.55,2011-11-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.55,0.545,2011-11-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.55,0.55,2011-11-25,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.56,0.551,2011-11-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5399,0.55,2011-11-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.53,0.59,2011-11-30,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.549,0.53,2011-12-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5425,0.53,2011-12-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.548,0.55,2011-12-05,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.558,0.54,2011-12-06,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.52,0.52,2011-12-07,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.51,0.503,2011-12-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5335,0.539,2011-12-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.53,0.5014,2011-12-12,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.52,0.505,2011-12-13,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5,0.501,2011-12-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5,0.5,2011-12-15,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.49,0.47,2011-12-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4801,0.47,2011-12-19,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.47,0.56,2011-12-20,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5025,0.45,2011-12-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5199,0.52,2011-12-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.47,0.48,2011-12-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.446,0.43,2011-12-27,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.42,0.451,2011-12-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4197,0.43,2011-12-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4019,0.41,2011-12-30,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4203,0.39,2012-01-03,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4397,0.46,2012-01-04,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.45,0.4301,2012-01-05,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4695,0.45,2012-01-06,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.469,0.475,2012-01-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4695,0.4546,2012-01-10,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.44,0.47,2012-01-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.46,0.45,2012-01-12,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.46,0.47,2012-01-13,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.44,0.635,2012-01-17,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.48,0.436,2012-01-18,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.49,0.4999,2012-01-19,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4752,0.5,2012-01-20,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.519,0.5,2012-01-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.501,0.52,2012-01-24,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.47,0.49,2012-01-25,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.51,0.48,2012-01-26,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5298,0.5,2012-01-27,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.51,0.55,2012-01-30,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5,0.51,2012-01-31,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.525,0.5,2012-02-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.55,0.56,2012-02-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5901,0.58,2012-02-03,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.65,0.55,2012-02-06,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.65,0.6,2012-02-07,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.67,0.668,2012-02-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.675,0.637,2012-02-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.66,0.67,2012-02-10,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.68,0.62,2012-02-13,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.68,0.653,2012-02-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.64,0.66,2012-02-15,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5598,0.63,2012-02-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.53,0.57,2012-02-17,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.535,0.53,2012-02-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5031,0.52,2012-02-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.53,0.5101,2012-02-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5493,0.55,2012-02-24,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.58,0.58,2012-02-27,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5801,0.58,2012-02-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.572,0.61,2012-02-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6096,0.55,2012-03-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.58,0.58,2012-03-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.54,0.58,2012-03-05,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.53,0.525,2012-03-06,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.545,0.53,2012-03-07,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6,0.65,2012-03-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6,0.6,2012-03-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.58,0.6,2012-03-12,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6,0.58,2012-03-13,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6,0.59,2012-03-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.68,0.6,2012-03-15,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.65,0.64,2012-03-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.68,0.6201,2012-03-19,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.64,0.692,2012-03-20,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.67,0.65,2012-03-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.64,0.68,2012-03-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.696,0.644,2012-03-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.68,0.6601,2012-03-26,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6558,0.6458,2012-03-27,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.65,0.65,2012-03-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.68,0.65,2012-03-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.73,0.71,2012-03-30,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.69,0.7001,2012-04-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.65,0.69,2012-04-03,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.61,0.63,2012-04-04,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.63,0.63,2012-04-05,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.62,0.65,2012-04-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.622,0.67,2012-04-10,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.636,0.64,2012-04-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.67,0.62,2012-04-12,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.62,0.65,2012-04-13,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.62,0.63,2012-04-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.65,0.62,2012-04-17,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.654,0.64,2012-04-18,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6378,0.67,2012-04-19,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.64,0.65,2012-04-20,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.64,0.64,2012-04-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6401,0.632,2012-04-24,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.63,0.66,2012-04-25,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.63,0.65,2012-04-26,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.64,0.65,2012-04-27,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.65,0.61,2012-04-30,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.64,0.63,2012-05-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.612,0.6001,2012-05-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.601,0.61,2012-05-03,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.62,0.601,2012-05-04,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6385,0.58,2012-05-07,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6,0.66,2012-05-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.612,0.6,2012-05-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.619,0.61,2012-05-10,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6,0.622,2012-05-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6238,0.6499,2012-05-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6299,0.6,2012-05-15,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.59,0.6,2012-05-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.61,0.58,2012-05-17,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5996,0.6098,2012-05-18,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.605,0.61,2012-05-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.61,0.6,2012-05-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.59,0.63,2012-05-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.63,0.58,2012-05-24,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6,0.62,2012-05-25,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5821,0.63,2012-05-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6099,0.6199,2012-05-30,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.61,0.5801,2012-05-31,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6,0.5722,2012-06-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6,0.6,2012-06-04,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.598,0.577,2012-06-05,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5999,0.608,2012-06-06,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6,0.59,2012-06-07,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.608,0.608,2012-06-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.576,0.608,2012-06-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6,0.608,2012-06-12,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.56,0.59,2012-06-13,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.56,0.56,2012-06-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.559,0.545,2012-06-15,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.515,0.55,2012-06-18,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.43,0.4,2012-06-19,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.43,0.4,2012-06-20,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.438,0.42,2012-06-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.445,0.44,2012-06-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.47,0.43,2012-06-25,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.49,0.47,2012-06-26,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5,0.5,2012-06-27,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.52,0.5,2012-06-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5,0.5029,2012-06-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5078,0.48,2012-07-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.49,0.47,2012-07-03,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5001,0.5,2012-07-05,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6399,0.51,2012-07-06,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.746,0.67,2012-07-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.72,0.699,2012-07-10,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.685,0.72,2012-07-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.728,0.7,2012-07-12,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.72,0.72,2012-07-13,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7006,0.737,2012-07-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.72,0.69,2012-07-17,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.739,1.2,2012-07-18,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
