cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
53635B10,30.59,31.76,2011-09-07,3343,28298.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,31.41,30.55,2011-09-08,2133,28298.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,30.59,31.14,2011-09-09,2502,28298.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,28.98,30.15,2011-09-12,2993,28298.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,30.73,29.09,2011-09-13,2486,28298.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,31.58,30.9,2011-09-14,3150,28298.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,32.48,31.81,2011-09-15,3028,28298.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,33.32,32.35,2011-09-16,3815,28298.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,31.99,32.51,2011-09-19,2102,28298.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,31.07,32.31,2011-09-20,2126,28298.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,29.27,31.13,2011-09-21,2292,28298.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,29.0,28.33,2011-09-22,2534,28298.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,29.63,29.05,2011-09-23,1747,28298.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,29.7,29.98,2011-09-26,1885,28298.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,31.29,30.48,2011-09-27,1915,28298.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,34.85,31.97,2011-09-28,8011,28298.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,33.8,35.2,2011-09-29,4863,28298.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,32.07,33.22,2011-09-30,3044,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,29.64,31.67,2011-10-03,4177,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,29.79,29.1,2011-10-04,4549,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,31.19,29.71,2011-10-05,3210,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,32.28,31.12,2011-10-06,1833,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,31.55,32.42,2011-10-07,1528,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,32.09,31.67,2011-10-10,3108,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,30.94,31.42,2011-10-11,3600,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,31.06,31.13,2011-10-12,1752,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,31.06,30.61,2011-10-13,1496,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,31.52,31.17,2011-10-14,1760,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,32.51,31.87,2011-10-17,2881,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,32.17,32.4,2011-10-18,2038,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,30.79,32.13,2011-10-19,1789,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,30.61,30.85,2011-10-20,1311,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,31.17,31.16,2011-10-21,1151,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,31.47,31.12,2011-10-24,2373,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,30.61,31.04,2011-10-25,1450,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,31.1,30.75,2011-10-26,1985,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,33.07,31.72,2011-10-27,3690,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,32.7,32.98,2011-10-28,1514,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,32.56,32.48,2011-10-31,2357,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,30.37,31.14,2011-11-01,2965,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,31.25,30.23,2011-11-02,1560,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,31.64,31.18,2011-11-03,1190,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,30.8,30.78,2011-11-04,1321,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,29.7,30.78,2011-11-07,1744,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,30.3,29.85,2011-11-08,1610,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,27.94,29.68,2011-11-09,2837,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,28.06,28.17,2011-11-10,6247,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,30.04,28.6,2011-11-11,2951,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,30.39,29.97,2011-11-14,3374,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,31.87,30.15,2011-11-15,2611,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,32.38,31.18,2011-11-16,3698,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,31.67,31.93,2011-11-17,2422,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,31.83,31.48,2011-11-18,1987,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,30.7,30.87,2011-11-21,1647,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,31.37,30.4,2011-11-22,1789,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,31.11,30.75,2011-11-23,2217,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,31.15,31.0,2011-11-25,690,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,33.38,32.07,2011-11-28,2797,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,32.9,33.5,2011-11-29,1488,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,34.06,34.05,2011-11-30,1913,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,34.48,34.11,2011-12-01,3363,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,34.29,35.45,2011-12-02,1896,29031.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,34.81,35.08,2011-12-05,2026,29496.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,36.97,32.2,2011-12-06,11353,29496.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,38.04,37.1,2011-12-07,7856,29496.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,36.5,37.56,2011-12-08,2872,29496.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,37.53,36.51,2011-12-09,2015,29496.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,36.94,37.11,2011-12-12,2038,29496.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,36.29,37.48,2011-12-13,1712,29496.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,36.72,36.18,2011-12-14,2264,29496.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,37.21,37.26,2011-12-15,2120,29496.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,38.64,37.55,2011-12-16,2192,29496.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,36.94,38.78,2011-12-19,1680,29496.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,38.1,37.69,2011-12-20,1870,29496.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,37.05,38.06,2011-12-21,1681,29496.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,36.08,37.09,2011-12-22,2950,29496.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,36.03,36.23,2011-12-23,939,29496.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,36.91,36.34,2011-12-27,1377,29496.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,36.61,37.02,2011-12-28,1125,29496.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,36.9,36.63,2011-12-29,1134,29496.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,36.9,37.0,2011-12-30,1331,30569.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,37.5,37.62,2012-01-03,2703,30557.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,37.14,37.24,2012-01-04,1951,30557.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,37.73,37.04,2012-01-05,1134,30557.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,37.32,37.78,2012-01-06,1933,30557.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,38.19,37.62,2012-01-09,1321,30557.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,40.24,38.96,2012-01-10,3005,30557.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,37.95,40.1,2012-01-11,2290,30557.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,36.79,38.12,2012-01-12,2502,30557.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,36.68,36.5,2012-01-13,2126,30557.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,36.7,37.16,2012-01-17,1520,30557.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,36.62,36.75,2012-01-18,1455,30557.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,35.22,36.6,2012-01-19,2817,30557.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,35.32,35.15,2012-01-20,3116,30557.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,34.68,35.54,2012-01-23,2037,30557.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,35.01,34.42,2012-01-24,2697,30557.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,34.44,35.08,2012-01-25,2687,30557.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,34.8,34.88,2012-01-26,1810,30557.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,34.78,34.71,2012-01-27,1862,30557.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,34.74,34.72,2012-01-30,1742,30557.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,34.51,34.85,2012-01-31,2316,30557.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,36.1,34.22,2012-02-01,11521,30557.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,39.36,36.4,2012-02-02,6461,30557.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,40.17,39.97,2012-02-03,3397,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,39.88,39.99,2012-02-06,3817,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,39.25,39.86,2012-02-07,1966,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,38.96,39.25,2012-02-08,2780,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,39.0,39.22,2012-02-09,2876,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,40.2,38.76,2012-02-10,5618,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,42.49,40.6,2012-02-13,7141,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,43.29,42.52,2012-02-14,5205,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,41.84,43.66,2012-02-15,3961,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,42.21,41.62,2012-02-16,1777,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,42.31,42.22,2012-02-17,2140,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,43.0,42.97,2012-02-21,3241,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,42.75,42.95,2012-02-22,2776,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,43.35,42.75,2012-02-23,2253,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,44.11,43.43,2012-02-24,4622,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,44.42,43.94,2012-02-27,2946,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,43.56,44.41,2012-02-28,2619,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,43.25,43.79,2012-02-29,2401,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,43.61,43.36,2012-03-01,2237,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,43.25,43.5,2012-03-02,3949,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,42.51,43.35,2012-03-05,3042,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,41.51,41.89,2012-03-06,3827,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,42.96,41.74,2012-03-07,1973,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,44.0,42.97,2012-03-08,2402,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,44.51,44.0,2012-03-09,2637,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,43.42,44.44,2012-03-12,2384,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,46.47,44.05,2012-03-13,5698,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,45.72,46.85,2012-03-14,3478,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,44.45,46.08,2012-03-15,2539,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,43.93,44.69,2012-03-16,1800,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,45.88,44.06,2012-03-19,3320,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,46.3,46.29,2012-03-20,4723,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,46.23,46.77,2012-03-21,2153,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,46.4,46.03,2012-03-22,1686,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,46.69,46.41,2012-03-23,1910,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,47.85,47.0,2012-03-26,2578,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,47.43,47.85,2012-03-27,1929,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,46.01,47.41,2012-03-28,4258,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,45.48,45.92,2012-03-29,2172,30647.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,44.8,45.84,2012-03-30,3034,31081.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,44.23,44.84,2012-04-02,4475,31081.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,44.24,44.3,2012-04-03,3526,31081.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,46.71,44.04,2012-04-04,4843,31081.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,49.36,48.24,2012-04-05,5714,31081.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,50.48,48.94,2012-04-09,4910,31081.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,47.62,50.72,2012-04-10,5569,31081.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,48.07,48.74,2012-04-11,3268,31081.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,50.53,48.19,2012-04-12,4246,31081.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,51.3,50.6,2012-04-13,3261,31081.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,51.58,51.91,2012-04-16,5444,31081.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,52.11,52.13,2012-04-17,4743,31081.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,52.55,51.89,2012-04-18,3566,31081.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,52.94,53.28,2012-04-19,3325,31081.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,53.01,53.62,2012-04-20,4387,31081.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,51.49,52.57,2012-04-23,2499,31081.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,50.97,51.6,2012-04-24,2191,31081.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,53.26,51.33,2012-04-25,2483,31081.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,54.45,53.52,2012-04-26,2926,31081.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,55.55,54.58,2012-04-27,2867,31081.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,53.33,56.21,2012-04-30,3079,31081.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,52.97,53.61,2012-05-01,5416,31081.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,54.93,53.52,2012-05-02,5283,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,62.24,58.37,2012-05-03,13795,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,64.17,62.2,2012-05-04,6728,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,62.33,63.73,2012-05-07,4639,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,62.74,61.82,2012-05-08,3964,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,65.26,62.0,2012-05-09,5810,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,65.2,66.21,2012-05-10,4138,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,64.68,64.61,2012-05-11,3410,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,62.69,64.44,2012-05-14,4072,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,61.99,62.17,2012-05-15,5205,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,61.78,61.99,2012-05-16,3413,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,57.76,61.72,2012-05-17,15063,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,58.76,57.77,2012-05-18,6488,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,60.38,58.77,2012-05-21,4761,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,62.62,60.69,2012-05-22,6786,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,63.0,62.61,2012-05-23,6301,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,62.55,63.0,2012-05-24,2906,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,62.82,62.79,2012-05-25,1551,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,62.94,63.5,2012-05-29,3445,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,61.64,62.4,2012-05-30,2804,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,63.89,61.45,2012-05-31,6646,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,59.87,61.89,2012-06-01,5213,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,60.87,60.43,2012-06-04,3822,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,61.36,60.48,2012-06-05,3766,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,63.62,62.42,2012-06-06,4100,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,63.23,64.72,2012-06-07,4854,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,63.8,62.7,2012-06-08,4554,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,63.23,65.47,2012-06-11,4623,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,60.57,62.63,2012-06-12,5202,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,58.53,60.24,2012-06-13,6490,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,59.62,58.44,2012-06-14,3561,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,56.41,59.63,2012-06-15,7754,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,59.19,56.0,2012-06-18,7799,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,57.34,59.81,2012-06-19,6651,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,52.28,57.12,2012-06-20,27821,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,48.51,51.01,2012-06-21,13529,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,50.18,47.93,2012-06-22,6941,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,47.45,48.59,2012-06-25,6772,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,48.21,46.8,2012-06-26,4490,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,51.11,48.64,2012-06-27,7980,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,49.92,50.24,2012-06-28,8443,31209.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,51.18,50.89,2012-06-29,4228,30957.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,38.44,49.02,2012-07-02,51328,30957.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,40.17,39.74,2012-07-03,17080,30957.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,42.0,40.13,2012-07-05,12995,30957.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,41.75,41.57,2012-07-06,6693,30957.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,40.65,41.65,2012-07-09,5158,30957.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,41.01,40.79,2012-07-10,7317,30957.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,40.01,41.37,2012-07-11,8063,30957.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,41.19,39.92,2012-07-12,4883,30957.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,42.65,41.11,2012-07-13,7416,30957.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,42.35,41.71,2012-07-16,6731,30957.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,42.23,42.28,2012-07-17,5218,30957.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,42.53,42.21,2012-07-18,3410,30957.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,41.7,42.57,2012-07-19,4611,30957.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,41.1,41.29,2012-07-20,4235,30957.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,41.02,40.79,2012-07-23,3907,30957.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,40.49,41.3,2012-07-24,3825,30957.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,40.75,40.81,2012-07-25,5513,30957.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,41.16,40.96,2012-07-26,4125,30957.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,44.59,42.55,2012-07-27,5798,30957.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,43.95,44.95,2012-07-30,9468,30957.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,45.72,48.03,2012-07-31,28578,30957.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,41.9,45.67,2012-08-01,15612,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,39.5,41.81,2012-08-02,9102,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,40.47,40.25,2012-08-03,7495,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,42.28,40.5,2012-08-06,9064,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,44.77,42.47,2012-08-07,12029,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,44.3,44.48,2012-08-08,6385,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,45.01,44.14,2012-08-09,4557,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,44.02,44.84,2012-08-10,3396,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,44.42,44.04,2012-08-13,3824,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,43.6,44.53,2012-08-14,3373,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,44.89,43.74,2012-08-15,3709,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,45.74,45.04,2012-08-16,3323,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,48.45,45.81,2012-08-17,8010,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,47.97,48.25,2012-08-20,5669,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,48.06,48.32,2012-08-21,4416,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,48.5,48.02,2012-08-22,3501,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,49.805,48.51,2012-08-23,5921,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,48.66,49.54,2012-08-24,3482,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,48.04,49.07,2012-08-27,3867,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,51.54,47.85,2012-08-28,8559,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,51.79,51.78,2012-08-29,4109,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,51.85,51.36,2012-08-30,2286,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,52.39,52.17,2012-08-31,2511,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,52.19,52.28,2012-09-04,4182,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,52.22,51.98,2012-09-05,3808,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,54.02,52.62,2012-09-06,2874,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,53.95,54.13,2012-09-07,1955,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,54.01,54.22,2012-09-10,3091,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,55.08,53.94,2012-09-11,2933,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,50.3,54.15,2012-09-12,15529,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,50.96,50.32,2012-09-13,4351,30997.0,LQDT,LIQUIDITY SERVICES INC,7389.0
