cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M2079110,2.96,2.96,2016-12-01,286.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.83,2.93,2016-12-02,106.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.97,2.82,2016-12-05,378.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.01,2.99,2016-12-06,227.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.05,3.02,2016-12-07,534.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.01,3.06,2016-12-08,315.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.01,2.98,2016-12-09,448.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.2,3.04,2016-12-12,467.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.28,3.25,2016-12-13,425.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.19,3.27,2016-12-14,274.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.16,3.19,2016-12-15,306.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.11,3.107,2016-12-16,208.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.24,3.15,2016-12-19,328.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.2,3.24,2016-12-20,241.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.23,3.22,2016-12-21,187.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.27,3.24,2016-12-22,303.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.23,3.24,2016-12-23,76.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.19,3.19,2016-12-27,267.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.22,3.18,2016-12-28,464.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.28,3.21,2016-12-29,320.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.29,3.27,2016-12-30,223.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.32,3.26,2017-01-03,363.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.41,3.35,2017-01-04,251.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.29,3.38,2017-01-05,93.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.25,3.251,2017-01-06,166.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.27,3.35,2017-01-09,217.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.41,3.37,2017-01-10,264.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.39,3.43,2017-01-11,119.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.24,3.39,2017-01-12,51.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.32,3.28,2017-01-13,100.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.2899,3.34,2017-01-17,110.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.27,3.31,2017-01-18,60.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.3,3.28,2017-01-19,403.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.3,3.31,2017-01-20,64.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.35,3.3,2017-01-23,103.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.4,3.39,2017-01-24,56.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.3,3.4,2017-01-25,149.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.31,3.28,2017-01-26,73.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.36,3.34,2017-01-27,91.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.28,3.39,2017-01-30,167.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.32,3.25,2017-01-31,620.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.63,3.4,2017-02-01,1162.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.69,3.65,2017-02-02,417.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.785,3.68,2017-02-03,242.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.75,3.73,2017-02-06,128.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.62,3.81,2017-02-07,342.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.74,3.9,2017-02-08,3277.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.83,3.73,2017-02-09,3162.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.83,3.87,2017-02-10,992.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.75,3.83,2017-02-13,603.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.82,3.76,2017-02-14,592.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.78,3.81,2017-02-15,521.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.77,3.8,2017-02-16,187.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.72,3.75,2017-02-17,230.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.67,3.71,2017-02-21,296.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.61,3.64,2017-02-22,263.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.6,3.6,2017-02-23,363.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.53,3.6,2017-02-24,260.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.61,3.6,2017-02-27,422.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.55,3.58,2017-02-28,435.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.54,3.56,2017-03-01,139.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.53,3.6,2017-03-02,460.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.61,3.6,2017-03-03,230.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.56,3.6,2017-03-06,228.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.55,3.6,2017-03-07,415.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.74,3.6,2017-03-08,418.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.78,3.76,2017-03-09,508.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.8,3.8,2017-03-10,93.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.99,3.84,2017-03-13,840.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.93,3.96,2017-03-14,281.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.95,3.89,2017-03-15,211.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.07,3.98,2017-03-16,387.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.04,4.1,2017-03-17,297.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.99,4.0,2017-03-20,147.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.88,4.0,2017-03-21,585.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.76,3.85,2017-03-22,358.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.86,3.77,2017-03-23,318.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.84,3.788,2017-03-24,230.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.76,3.7,2017-03-27,594.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.78,3.74,2017-03-28,271.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.73,3.75,2017-03-29,288.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.72,3.72,2017-03-30,216.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.81,3.75,2017-03-31,227.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.78,3.81,2017-04-03,166.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.72,3.81,2017-04-04,87.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.8,3.72,2017-04-05,203.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.73,3.82,2017-04-06,227.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.82,3.77,2017-04-07,118.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.8,3.85,2017-04-10,124.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.77,3.8,2017-04-11,94.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.68,3.8,2017-04-12,75.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.73,3.7,2017-04-13,164.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.77,3.77,2017-04-17,104.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.65,3.65,2017-04-18,240.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.7,3.68,2017-04-19,248.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.7,3.7,2017-04-20,228.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.69,3.73,2017-04-21,115.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.71,3.69,2017-04-24,254.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.73,3.75,2017-04-25,104.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.77,3.74,2017-04-26,209.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.79,3.8,2017-04-27,79.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.72,3.78,2017-04-28,101.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.82,3.77,2017-05-01,261.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.82,3.806,2017-05-02,70.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.82,3.88,2017-05-03,160.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.84,3.83,2017-05-04,46.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.95,3.84,2017-05-05,170.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.03,3.95,2017-05-08,579.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.36,4.47,2017-05-09,8619.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.56,4.4,2017-05-10,1830.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.66,4.6,2017-05-11,1268.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.7,4.66,2017-05-12,762.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.89,4.77,2017-05-15,2431.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.95,4.93,2017-05-16,1532.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.78,4.9,2017-05-17,773.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.84,4.71,2017-05-18,706.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.99,4.88,2017-05-19,2000.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.46,5.04,2017-05-22,2876.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.44,5.5,2017-05-23,3633.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.73,5.42,2017-05-24,1930.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.18,5.78,2017-05-25,9055.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.03,6.18,2017-05-26,5327.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.29,6.0,2017-05-30,4078.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.33,6.38,2017-05-31,2542.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.5,6.36,2017-06-01,3111.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.92,6.62,2017-06-02,3159.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,7.16,7.0,2017-06-05,3649.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,7.67,7.23,2017-06-06,10238.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.63,7.5,2017-06-07,9562.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.8,6.55,2017-06-08,14039.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.67,6.19,2017-06-09,8167.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.33,5.69,2017-06-12,6202.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.83,5.39,2017-06-13,6009.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.5,5.84,2017-06-14,5686.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.57,5.34,2017-06-15,2974.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.58,5.56,2017-06-16,1490.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.61,5.68,2017-06-19,1625.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.44,5.59,2017-06-20,1590.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.37,5.37,2017-06-21,2349.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.47,5.34,2017-06-22,1689.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.78,5.46,2017-06-23,4115.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.91,5.84,2017-06-26,3079.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.96,5.64,2017-06-27,11607.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.065,4.93,2017-06-28,4198.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.86,5.01,2017-06-29,2501.0,35348.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.83,4.86,2017-06-30,1376.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.79,4.79,2017-07-03,923.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.85,4.74,2017-07-05,2928.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.94,4.8,2017-07-06,1878.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.1,4.98,2017-07-07,2270.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.17,5.12,2017-07-10,2415.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.33,5.15,2017-07-11,2013.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.42,5.37,2017-07-12,1874.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.49,5.46,2017-07-13,2149.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.31,5.52,2017-07-14,2205.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.41,5.33,2017-07-17,1763.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.45,5.47,2017-07-18,1015.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.61,5.46,2017-07-19,1443.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.41,5.8,2017-07-20,2126.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.49,5.35,2017-07-21,1772.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.54,5.52,2017-07-24,1357.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.54,5.5,2017-07-25,1093.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.45,5.57,2017-07-26,986.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.35,5.51,2017-07-27,1336.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.29,5.38,2017-07-28,1336.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.26,5.42,2017-07-31,1501.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.47,5.32,2017-08-01,1323.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.16,5.54,2017-08-02,1657.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.19,5.08,2017-08-03,3940.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.95,5.18,2017-08-04,1936.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.91,4.95,2017-08-07,2655.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.93,4.9,2017-08-08,1541.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.81,4.86,2017-08-09,2126.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.41,4.82,2017-08-10,2457.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.55,4.4,2017-08-11,1236.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.68,4.7,2017-08-14,1714.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.64,4.69,2017-08-15,1231.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.53,4.65,2017-08-16,1007.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.28,4.49,2017-08-17,1274.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.3,4.3,2017-08-18,1248.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.19,4.31,2017-08-21,1019.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.23,4.23,2017-08-22,1300.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.33,4.25,2017-08-23,1237.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.33,4.39,2017-08-24,966.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.31,4.32,2017-08-25,643.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.37,4.33,2017-08-28,1155.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.35,4.33,2017-08-29,622.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.37,4.33,2017-08-30,742.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.44,4.39,2017-08-31,958.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.5,4.47,2017-09-01,920.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.63,4.48,2017-09-05,3273.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.71,4.63,2017-09-06,2166.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.88,4.71,2017-09-07,959.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.87,4.88,2017-09-08,1049.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.86,4.91,2017-09-11,1272.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.01,4.94,2017-09-12,1295.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.09,5.1,2017-09-13,542.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.1,5.06,2017-09-14,662.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.08,5.1,2017-09-15,345.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.03,5.12,2017-09-18,694.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.1,5.1,2017-09-19,623.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.93,5.12,2017-09-20,526.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.81,4.92,2017-09-21,548.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.86,4.76,2017-09-22,542.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.81,4.94,2017-09-25,1794.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.85,4.86,2017-09-26,614.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.19,4.9,2017-09-27,1095.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.2,5.15,2017-09-28,806.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.12,5.18,2017-09-29,356.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.42,5.13,2017-10-02,1142.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.63,5.7,2017-10-03,2790.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.7,5.55,2017-10-04,810.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.62,5.71,2017-10-05,702.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.51,5.59,2017-10-06,461.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.57,5.52,2017-10-09,528.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.66,5.66,2017-10-10,458.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.68,5.6,2017-10-11,635.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.71,5.69,2017-10-12,426.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.67,5.75,2017-10-13,646.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.61,5.69,2017-10-16,950.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.65,5.7,2017-10-17,583.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.81,5.75,2017-10-18,814.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.72,5.81,2017-10-19,689.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.72,5.8,2017-10-20,438.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.66,5.76,2017-10-23,447.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.67,5.71,2017-10-24,813.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.67,5.64,2017-10-25,609.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.69,5.61,2017-10-26,572.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.76,5.7,2017-10-27,322.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.74,5.77,2017-10-30,489.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.75,5.8,2017-10-31,533.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.65,5.68,2017-11-01,700.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.48,5.68,2017-11-02,2681.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.5,5.45,2017-11-03,928.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.66,5.42,2017-11-06,792.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.92,5.8,2017-11-07,1904.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.1,5.99,2017-11-08,2784.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.98,6.03,2017-11-09,1410.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.95,5.9,2017-11-10,704.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.05,5.95,2017-11-13,912.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.1,6.24,2017-11-14,726.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.09,6.09,2017-11-15,949.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.35,6.13,2017-11-16,992.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.43,6.38,2017-11-17,804.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.44,6.49,2017-11-20,985.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.23,6.24,2017-11-21,1782.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.24,6.0,2017-11-22,898.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.44,6.29,2017-11-24,542.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.29,6.5,2017-11-27,846.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.25,6.34,2017-11-28,1102.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.97,6.13,2017-11-29,1005.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.03,5.94,2017-11-30,604.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.8,6.03,2017-12-01,1370.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.78,5.82,2017-12-04,1466.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.79,5.77,2017-12-05,795.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.52,5.73,2017-12-06,733.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.6,5.55,2017-12-07,759.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.55,5.63,2017-12-08,248.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.45,5.51,2017-12-11,858.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.45,5.41,2017-12-12,492.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.41,5.42,2017-12-13,298.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.51,5.43,2017-12-14,671.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.51,5.56,2017-12-15,364.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.65,5.61,2017-12-18,578.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.66,5.68,2017-12-19,422.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.89,5.7,2017-12-20,1059.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.72,5.97,2017-12-21,392.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.74,5.72,2017-12-22,545.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.75,5.81,2017-12-26,772.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.79,5.79,2017-12-27,611.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.75,5.82,2017-12-28,586.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.72,5.75,2017-12-29,1181.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.75,5.77,2018-01-02,271.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.77,5.8,2018-01-03,482.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.0,5.85,2018-01-04,544.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.05,6.05,2018-01-05,548.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.07,6.04,2018-01-08,273.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.64,6.43,2018-01-09,4775.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.66,6.6,2018-01-10,656.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.82,6.65,2018-01-11,825.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.69,6.85,2018-01-12,724.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.67,6.72,2018-01-16,947.0,35398.0,CAMT,CAMTEK LTD,3827.0
M2079110,6.69,6.7,2018-01-17,375.0,35398.0,CAMT,CAMTEK LTD,3827.0
