cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
06417N10,31.09,30.71,2012-04-23,4861,34571.0,OZK,BANK O Z K,6022.0
06417N10,31.12,31.12,2012-04-24,3007,34571.0,OZK,BANK O Z K,6022.0
06417N10,31.38,31.35,2012-04-25,2368,34571.0,OZK,BANK O Z K,6022.0
06417N10,31.29,31.28,2012-04-26,2746,34571.0,OZK,BANK O Z K,6022.0
06417N10,31.43,31.27,2012-04-27,1956,34571.0,OZK,BANK O Z K,6022.0
06417N10,30.9,31.48,2012-04-30,1116,34571.0,OZK,BANK O Z K,6022.0
06417N10,30.7,31.04,2012-05-01,1715,34571.0,OZK,BANK O Z K,6022.0
06417N10,30.99,30.63,2012-05-02,1047,34571.0,OZK,BANK O Z K,6022.0
06417N10,30.97,30.88,2012-05-03,1897,34571.0,OZK,BANK O Z K,6022.0
06417N10,30.44,30.81,2012-05-04,1592,34571.0,OZK,BANK O Z K,6022.0
06417N10,30.49,30.41,2012-05-07,820,34571.0,OZK,BANK O Z K,6022.0
06417N10,30.66,30.3,2012-05-08,1173,34571.0,OZK,BANK O Z K,6022.0
06417N10,30.29,30.42,2012-05-09,1494,34571.0,OZK,BANK O Z K,6022.0
06417N10,31.09,30.43,2012-05-10,1443,34571.0,OZK,BANK O Z K,6022.0
06417N10,30.58,30.8,2012-05-11,1215,34571.0,OZK,BANK O Z K,6022.0
06417N10,30.33,30.35,2012-05-14,1821,34571.0,OZK,BANK O Z K,6022.0
06417N10,30.23,30.4,2012-05-15,942,34571.0,OZK,BANK O Z K,6022.0
06417N10,30.11,30.25,2012-05-16,1225,34571.0,OZK,BANK O Z K,6022.0
06417N10,29.75,30.07,2012-05-17,1527,34571.0,OZK,BANK O Z K,6022.0
06417N10,29.45,29.7,2012-05-18,1872,34571.0,OZK,BANK O Z K,6022.0
06417N10,29.32,29.62,2012-05-21,1729,34571.0,OZK,BANK O Z K,6022.0
06417N10,29.25,29.27,2012-05-22,1534,34571.0,OZK,BANK O Z K,6022.0
06417N10,29.0,29.07,2012-05-23,1758,34571.0,OZK,BANK O Z K,6022.0
06417N10,29.09,29.11,2012-05-24,1097,34571.0,OZK,BANK O Z K,6022.0
06417N10,28.98,29.09,2012-05-25,612,34571.0,OZK,BANK O Z K,6022.0
06417N10,29.33,29.12,2012-05-29,1338,34571.0,OZK,BANK O Z K,6022.0
06417N10,28.53,28.98,2012-05-30,1353,34571.0,OZK,BANK O Z K,6022.0
06417N10,29.04,28.66,2012-05-31,2063,34571.0,OZK,BANK O Z K,6022.0
06417N10,28.11,28.63,2012-06-01,1845,34571.0,OZK,BANK O Z K,6022.0
06417N10,28.08,28.12,2012-06-04,1773,34571.0,OZK,BANK O Z K,6022.0
06417N10,28.26,27.84,2012-06-05,1569,34571.0,OZK,BANK O Z K,6022.0
06417N10,28.69,28.34,2012-06-06,1160,34571.0,OZK,BANK O Z K,6022.0
06417N10,29.11,28.94,2012-06-07,2561,34571.0,OZK,BANK O Z K,6022.0
06417N10,29.45,29.05,2012-06-08,773,34571.0,OZK,BANK O Z K,6022.0
06417N10,28.39,29.53,2012-06-11,1550,34571.0,OZK,BANK O Z K,6022.0
06417N10,28.8,28.48,2012-06-12,1555,34571.0,OZK,BANK O Z K,6022.0
06417N10,28.39,28.76,2012-06-13,991,34571.0,OZK,BANK O Z K,6022.0
06417N10,28.56,28.41,2012-06-14,2543,34571.0,OZK,BANK O Z K,6022.0
06417N10,28.77,28.52,2012-06-15,1177,34571.0,OZK,BANK O Z K,6022.0
06417N10,28.88,28.74,2012-06-18,692,34571.0,OZK,BANK O Z K,6022.0
06417N10,29.31,28.93,2012-06-19,855,34571.0,OZK,BANK O Z K,6022.0
06417N10,29.05,29.27,2012-06-20,700,34571.0,OZK,BANK O Z K,6022.0
06417N10,28.47,29.09,2012-06-21,671,34571.0,OZK,BANK O Z K,6022.0
06417N10,29.12,28.67,2012-06-22,1310,34571.0,OZK,BANK O Z K,6022.0
06417N10,28.84,28.83,2012-06-25,527,34571.0,OZK,BANK O Z K,6022.0
06417N10,28.83,28.83,2012-06-26,863,34571.0,OZK,BANK O Z K,6022.0
06417N10,29.41,28.89,2012-06-27,924,34571.0,OZK,BANK O Z K,6022.0
06417N10,29.21,29.19,2012-06-28,936,34571.0,OZK,BANK O Z K,6022.0
06417N10,30.08,29.7,2012-06-29,792,34594.0,OZK,BANK O Z K,6022.0
06417N10,30.6,30.26,2012-07-02,868,34594.0,OZK,BANK O Z K,6022.0
06417N10,30.89,30.75,2012-07-03,686,34594.0,OZK,BANK O Z K,6022.0
06417N10,30.75,30.72,2012-07-05,555,34594.0,OZK,BANK O Z K,6022.0
06417N10,30.29,30.51,2012-07-06,1271,34594.0,OZK,BANK O Z K,6022.0
06417N10,29.91,30.24,2012-07-09,1146,34594.0,OZK,BANK O Z K,6022.0
06417N10,30.03,30.16,2012-07-10,615,34594.0,OZK,BANK O Z K,6022.0
06417N10,29.97,29.93,2012-07-11,854,34594.0,OZK,BANK O Z K,6022.0
06417N10,30.39,29.87,2012-07-12,1180,34594.0,OZK,BANK O Z K,6022.0
06417N10,33.01,31.5,2012-07-13,3391,34594.0,OZK,BANK O Z K,6022.0
06417N10,33.76,33.09,2012-07-16,2493,34594.0,OZK,BANK O Z K,6022.0
06417N10,34.07,33.85,2012-07-17,1684,34594.0,OZK,BANK O Z K,6022.0
06417N10,34.1,34.0,2012-07-18,2149,34594.0,OZK,BANK O Z K,6022.0
06417N10,33.07,34.0,2012-07-19,1924,34594.0,OZK,BANK O Z K,6022.0
06417N10,33.13,32.9,2012-07-20,1349,34594.0,OZK,BANK O Z K,6022.0
06417N10,32.62,32.7,2012-07-23,763,34594.0,OZK,BANK O Z K,6022.0
06417N10,32.23,32.81,2012-07-24,1243,34594.0,OZK,BANK O Z K,6022.0
06417N10,32.0,32.41,2012-07-25,840,34594.0,OZK,BANK O Z K,6022.0
06417N10,31.96,32.39,2012-07-26,1082,34594.0,OZK,BANK O Z K,6022.0
06417N10,32.3,32.12,2012-07-27,1641,34594.0,OZK,BANK O Z K,6022.0
06417N10,32.11,32.3,2012-07-30,592,34594.0,OZK,BANK O Z K,6022.0
06417N10,32.19,32.1,2012-07-31,1131,34594.0,OZK,BANK O Z K,6022.0
06417N10,31.73,32.28,2012-08-01,1329,34594.0,OZK,BANK O Z K,6022.0
06417N10,31.36,31.73,2012-08-02,1331,34594.0,OZK,BANK O Z K,6022.0
06417N10,32.54,31.84,2012-08-03,1244,34594.0,OZK,BANK O Z K,6022.0
06417N10,32.14,32.65,2012-08-06,1303,34594.0,OZK,BANK O Z K,6022.0
06417N10,32.24,32.29,2012-08-07,1185,34594.0,OZK,BANK O Z K,6022.0
06417N10,32.04,32.1,2012-08-08,1328,34594.0,OZK,BANK O Z K,6022.0
06417N10,31.97,31.92,2012-08-09,799,34594.0,OZK,BANK O Z K,6022.0
06417N10,31.92,31.92,2012-08-10,690,34594.0,OZK,BANK O Z K,6022.0
06417N10,31.82,31.8,2012-08-13,725,34594.0,OZK,BANK O Z K,6022.0
06417N10,31.62,31.9,2012-08-14,826,34594.0,OZK,BANK O Z K,6022.0
06417N10,32.25,31.63,2012-08-15,768,34594.0,OZK,BANK O Z K,6022.0
06417N10,32.2,32.17,2012-08-16,1322,34594.0,OZK,BANK O Z K,6022.0
06417N10,32.2,32.12,2012-08-17,669,34594.0,OZK,BANK O Z K,6022.0
06417N10,32.5,32.07,2012-08-20,1269,34594.0,OZK,BANK O Z K,6022.0
06417N10,32.51,32.49,2012-08-21,821,34594.0,OZK,BANK O Z K,6022.0
06417N10,32.0,32.41,2012-08-22,648,34594.0,OZK,BANK O Z K,6022.0
06417N10,31.41,31.85,2012-08-23,817,34594.0,OZK,BANK O Z K,6022.0
06417N10,31.68,31.32,2012-08-24,643,34594.0,OZK,BANK O Z K,6022.0
06417N10,32.2,31.8,2012-08-27,873,34594.0,OZK,BANK O Z K,6022.0
06417N10,32.39,32.15,2012-08-28,914,34594.0,OZK,BANK O Z K,6022.0
06417N10,32.69,32.35,2012-08-29,815,34594.0,OZK,BANK O Z K,6022.0
06417N10,32.17,32.6,2012-08-30,970,34594.0,OZK,BANK O Z K,6022.0
06417N10,32.1,32.45,2012-08-31,1171,34594.0,OZK,BANK O Z K,6022.0
06417N10,32.87,32.25,2012-09-04,1764,34594.0,OZK,BANK O Z K,6022.0
06417N10,32.93,32.78,2012-09-05,2442,34594.0,OZK,BANK O Z K,6022.0
06417N10,33.77,33.05,2012-09-06,1658,34594.0,OZK,BANK O Z K,6022.0
06417N10,33.64,33.85,2012-09-07,1666,34594.0,OZK,BANK O Z K,6022.0
06417N10,33.58,33.6,2012-09-10,1055,34594.0,OZK,BANK O Z K,6022.0
06417N10,33.39,33.5,2012-09-11,664,34594.0,OZK,BANK O Z K,6022.0
06417N10,33.84,33.53,2012-09-12,742,34594.0,OZK,BANK O Z K,6022.0
06417N10,34.3,33.78,2012-09-13,1291,34594.0,OZK,BANK O Z K,6022.0
06417N10,34.55,34.58,2012-09-14,1391,34594.0,OZK,BANK O Z K,6022.0
06417N10,33.93,34.42,2012-09-17,761,34594.0,OZK,BANK O Z K,6022.0
06417N10,34.63,34.01,2012-09-18,1083,34594.0,OZK,BANK O Z K,6022.0
06417N10,34.3,34.66,2012-09-19,884,34594.0,OZK,BANK O Z K,6022.0
06417N10,33.89,34.16,2012-09-20,1171,34594.0,OZK,BANK O Z K,6022.0
06417N10,33.72,34.38,2012-09-21,1790,34594.0,OZK,BANK O Z K,6022.0
06417N10,34.1,33.7,2012-09-24,1082,34594.0,OZK,BANK O Z K,6022.0
06417N10,33.93,34.21,2012-09-25,803,34594.0,OZK,BANK O Z K,6022.0
06417N10,34.12,34.03,2012-09-26,972,34594.0,OZK,BANK O Z K,6022.0
06417N10,34.65,34.26,2012-09-27,1063,34594.0,OZK,BANK O Z K,6022.0
06417N10,34.47,34.48,2012-09-28,1208,34665.0,OZK,BANK O Z K,6022.0
06417N10,34.25,34.56,2012-10-01,1242,34665.0,OZK,BANK O Z K,6022.0
06417N10,34.11,34.25,2012-10-02,734,34665.0,OZK,BANK O Z K,6022.0
06417N10,34.04,34.06,2012-10-03,643,34665.0,OZK,BANK O Z K,6022.0
06417N10,34.19,34.2,2012-10-04,761,34665.0,OZK,BANK O Z K,6022.0
06417N10,34.47,34.37,2012-10-05,829,34665.0,OZK,BANK O Z K,6022.0
06417N10,34.05,34.44,2012-10-08,1149,34665.0,OZK,BANK O Z K,6022.0
06417N10,33.59,34.18,2012-10-09,1015,34665.0,OZK,BANK O Z K,6022.0
06417N10,33.54,33.4,2012-10-10,776,34665.0,OZK,BANK O Z K,6022.0
06417N10,34.13,33.69,2012-10-11,1175,34665.0,OZK,BANK O Z K,6022.0
06417N10,32.57,33.86,2012-10-12,2925,34665.0,OZK,BANK O Z K,6022.0
06417N10,32.44,32.6,2012-10-15,1323,34665.0,OZK,BANK O Z K,6022.0
06417N10,32.19,32.55,2012-10-16,1361,34665.0,OZK,BANK O Z K,6022.0
06417N10,32.65,32.27,2012-10-17,889,34665.0,OZK,BANK O Z K,6022.0
06417N10,32.92,32.71,2012-10-18,1713,34665.0,OZK,BANK O Z K,6022.0
06417N10,32.71,32.66,2012-10-19,1167,34665.0,OZK,BANK O Z K,6022.0
06417N10,32.73,32.59,2012-10-22,803,34665.0,OZK,BANK O Z K,6022.0
06417N10,32.59,32.53,2012-10-23,888,34665.0,OZK,BANK O Z K,6022.0
06417N10,32.68,32.79,2012-10-24,1269,34665.0,OZK,BANK O Z K,6022.0
06417N10,32.97,32.97,2012-10-25,781,34665.0,OZK,BANK O Z K,6022.0
06417N10,32.3,32.8,2012-10-26,900,34665.0,OZK,BANK O Z K,6022.0
06417N10,32.74,32.35,2012-10-31,852,34689.0,OZK,BANK O Z K,6022.0
06417N10,32.87,32.86,2012-11-01,951,34689.0,OZK,BANK O Z K,6022.0
06417N10,32.02,33.05,2012-11-02,650,34689.0,OZK,BANK O Z K,6022.0
06417N10,32.05,32.08,2012-11-05,457,34689.0,OZK,BANK O Z K,6022.0
06417N10,32.64,32.17,2012-11-06,517,34689.0,OZK,BANK O Z K,6022.0
06417N10,31.06,32.32,2012-11-07,1466,34689.0,OZK,BANK O Z K,6022.0
06417N10,31.0,31.18,2012-11-08,1236,34689.0,OZK,BANK O Z K,6022.0
06417N10,31.81,31.67,2012-11-09,1925,34689.0,OZK,BANK O Z K,6022.0
06417N10,31.9,31.88,2012-11-12,551,34689.0,OZK,BANK O Z K,6022.0
06417N10,31.4,31.62,2012-11-13,652,34689.0,OZK,BANK O Z K,6022.0
06417N10,31.25,31.44,2012-11-14,1101,34689.0,OZK,BANK O Z K,6022.0
06417N10,31.23,31.31,2012-11-15,869,34689.0,OZK,BANK O Z K,6022.0
06417N10,31.47,31.15,2012-11-16,1250,34689.0,OZK,BANK O Z K,6022.0
06417N10,31.99,31.68,2012-11-19,1092,34689.0,OZK,BANK O Z K,6022.0
06417N10,32.49,31.83,2012-11-20,1243,34689.0,OZK,BANK O Z K,6022.0
06417N10,32.26,32.6,2012-11-21,529,34689.0,OZK,BANK O Z K,6022.0
06417N10,32.42,32.37,2012-11-23,699,34689.0,OZK,BANK O Z K,6022.0
06417N10,32.42,32.38,2012-11-26,757,34689.0,OZK,BANK O Z K,6022.0
06417N10,31.9,32.41,2012-11-27,556,34689.0,OZK,BANK O Z K,6022.0
06417N10,31.8,31.8,2012-11-28,766,34689.0,OZK,BANK O Z K,6022.0
06417N10,31.95,32.09,2012-11-29,661,34689.0,OZK,BANK O Z K,6022.0
06417N10,31.78,32.02,2012-11-30,979,34689.0,OZK,BANK O Z K,6022.0
06417N10,32.39,32.13,2012-12-03,923,34689.0,OZK,BANK O Z K,6022.0
06417N10,32.38,32.33,2012-12-04,860,34689.0,OZK,BANK O Z K,6022.0
06417N10,32.33,32.42,2012-12-05,584,34689.0,OZK,BANK O Z K,6022.0
06417N10,32.6,32.24,2012-12-06,841,34689.0,OZK,BANK O Z K,6022.0
06417N10,32.48,32.65,2012-12-07,310,34689.0,OZK,BANK O Z K,6022.0
06417N10,32.58,32.54,2012-12-10,479,34689.0,OZK,BANK O Z K,6022.0
06417N10,33.13,32.7,2012-12-11,874,34689.0,OZK,BANK O Z K,6022.0
06417N10,32.53,33.24,2012-12-12,620,34689.0,OZK,BANK O Z K,6022.0
06417N10,32.34,32.47,2012-12-13,551,34689.0,OZK,BANK O Z K,6022.0
06417N10,32.51,32.31,2012-12-14,623,34689.0,OZK,BANK O Z K,6022.0
06417N10,32.92,32.57,2012-12-17,902,34689.0,OZK,BANK O Z K,6022.0
06417N10,33.09,32.91,2012-12-18,845,34689.0,OZK,BANK O Z K,6022.0
06417N10,32.96,33.08,2012-12-19,1205,34689.0,OZK,BANK O Z K,6022.0
06417N10,33.65,32.96,2012-12-20,1587,34689.0,OZK,BANK O Z K,6022.0
06417N10,33.37,33.36,2012-12-21,1620,34689.0,OZK,BANK O Z K,6022.0
06417N10,33.48,33.49,2012-12-24,569,34689.0,OZK,BANK O Z K,6022.0
06417N10,33.45,33.67,2012-12-26,1007,34689.0,OZK,BANK O Z K,6022.0
06417N10,34.0,33.47,2012-12-27,1903,34689.0,OZK,BANK O Z K,6022.0
06417N10,33.34,33.92,2012-12-28,1600,34689.0,OZK,BANK O Z K,6022.0
06417N10,33.47,33.47,2012-12-31,917,35272.0,OZK,BANK O Z K,6022.0
06417N10,34.37,34.16,2013-01-02,2155,35272.0,OZK,BANK O Z K,6022.0
06417N10,34.5,34.45,2013-01-03,1054,35272.0,OZK,BANK O Z K,6022.0
06417N10,34.63,34.71,2013-01-04,796,35272.0,OZK,BANK O Z K,6022.0
06417N10,34.5099,34.33,2013-01-07,766,35272.0,OZK,BANK O Z K,6022.0
06417N10,34.47,34.57,2013-01-08,1758,35272.0,OZK,BANK O Z K,6022.0
06417N10,34.09,34.48,2013-01-09,1118,35272.0,OZK,BANK O Z K,6022.0
06417N10,34.24,34.31,2013-01-10,1500,35272.0,OZK,BANK O Z K,6022.0
06417N10,34.21,34.26,2013-01-11,1670,35272.0,OZK,BANK O Z K,6022.0
06417N10,34.49,34.13,2013-01-14,1198,35272.0,OZK,BANK O Z K,6022.0
06417N10,34.62,34.28,2013-01-15,1004,35272.0,OZK,BANK O Z K,6022.0
06417N10,34.52,34.5,2013-01-16,1253,35272.0,OZK,BANK O Z K,6022.0
06417N10,35.36,34.7,2013-01-17,1495,35272.0,OZK,BANK O Z K,6022.0
06417N10,35.6,35.45,2013-01-18,1077,35272.0,OZK,BANK O Z K,6022.0
06417N10,35.82,35.68,2013-01-22,801,35272.0,OZK,BANK O Z K,6022.0
06417N10,35.55,35.9,2013-01-23,641,35272.0,OZK,BANK O Z K,6022.0
06417N10,36.5,35.52,2013-01-24,2140,35272.0,OZK,BANK O Z K,6022.0
06417N10,37.02,36.64,2013-01-25,1650,35272.0,OZK,BANK O Z K,6022.0
06417N10,36.68,37.15,2013-01-28,1657,35272.0,OZK,BANK O Z K,6022.0
06417N10,36.99,36.7,2013-01-29,1179,35272.0,OZK,BANK O Z K,6022.0
06417N10,36.61,36.89,2013-01-30,868,35272.0,OZK,BANK O Z K,6022.0
06417N10,36.32,36.45,2013-01-31,1644,35272.0,OZK,BANK O Z K,6022.0
06417N10,37.0,36.58,2013-02-01,1262,35272.0,OZK,BANK O Z K,6022.0
06417N10,36.73,36.65,2013-02-04,1407,35272.0,OZK,BANK O Z K,6022.0
06417N10,37.58,36.84,2013-02-05,1670,35272.0,OZK,BANK O Z K,6022.0
06417N10,37.9,37.49,2013-02-06,1814,35272.0,OZK,BANK O Z K,6022.0
06417N10,37.6,37.9,2013-02-07,1086,35272.0,OZK,BANK O Z K,6022.0
06417N10,37.59,37.6,2013-02-08,762,35272.0,OZK,BANK O Z K,6022.0
06417N10,37.61,37.55,2013-02-11,921,35272.0,OZK,BANK O Z K,6022.0
06417N10,37.89,37.63,2013-02-12,719,35272.0,OZK,BANK O Z K,6022.0
06417N10,37.99,38.02,2013-02-13,648,35272.0,OZK,BANK O Z K,6022.0
06417N10,37.79,37.87,2013-02-14,1374,35272.0,OZK,BANK O Z K,6022.0
06417N10,38.32,37.92,2013-02-15,998,35272.0,OZK,BANK O Z K,6022.0
06417N10,38.69,38.49,2013-02-19,1813,35354.0,OZK,BANK O Z K,6022.0
06417N10,38.33,38.64,2013-02-20,1175,35354.0,OZK,BANK O Z K,6022.0
06417N10,38.18,38.32,2013-02-21,1121,35354.0,OZK,BANK O Z K,6022.0
06417N10,38.64,38.46,2013-02-22,803,35354.0,OZK,BANK O Z K,6022.0
06417N10,37.6,38.95,2013-02-25,1257,35354.0,OZK,BANK O Z K,6022.0
06417N10,38.46,37.84,2013-02-26,1217,35354.0,OZK,BANK O Z K,6022.0
06417N10,38.56,38.34,2013-02-27,1358,35354.0,OZK,BANK O Z K,6022.0
06417N10,38.39,38.57,2013-02-28,738,35354.0,OZK,BANK O Z K,6022.0
06417N10,38.69,38.13,2013-03-01,1778,35354.0,OZK,BANK O Z K,6022.0
06417N10,39.25,38.56,2013-03-04,1520,35354.0,OZK,BANK O Z K,6022.0
06417N10,40.21,39.48,2013-03-05,2128,35354.0,OZK,BANK O Z K,6022.0
06417N10,40.85,40.45,2013-03-06,1266,35354.0,OZK,BANK O Z K,6022.0
06417N10,41.32,41.0,2013-03-07,1116,35354.0,OZK,BANK O Z K,6022.0
06417N10,41.7,41.73,2013-03-08,1457,35354.0,OZK,BANK O Z K,6022.0
06417N10,41.75,41.56,2013-03-11,1071,35354.0,OZK,BANK O Z K,6022.0
06417N10,41.37,41.79,2013-03-12,870,35354.0,OZK,BANK O Z K,6022.0
06417N10,41.94,41.44,2013-03-13,707,35354.0,OZK,BANK O Z K,6022.0
06417N10,42.41,41.9,2013-03-14,1157,35354.0,OZK,BANK O Z K,6022.0
06417N10,42.34,42.5,2013-03-15,1301,35354.0,OZK,BANK O Z K,6022.0
06417N10,42.05,41.93,2013-03-18,1818,35354.0,OZK,BANK O Z K,6022.0
06417N10,42.51,42.05,2013-03-19,1324,35354.0,OZK,BANK O Z K,6022.0
06417N10,42.93,42.7,2013-03-20,671,35354.0,OZK,BANK O Z K,6022.0
06417N10,42.88,42.78,2013-03-21,942,35354.0,OZK,BANK O Z K,6022.0
06417N10,43.4,43.04,2013-03-22,1109,35354.0,OZK,BANK O Z K,6022.0
06417N10,43.95,43.61,2013-03-25,1169,35354.0,OZK,BANK O Z K,6022.0
06417N10,44.43,44.29,2013-03-26,1716,35354.0,OZK,BANK O Z K,6022.0
06417N10,44.58,44.04,2013-03-27,951,35354.0,OZK,BANK O Z K,6022.0
06417N10,44.35,44.66,2013-03-28,874,35367.0,OZK,BANK O Z K,6022.0
06417N10,44.51,44.32,2013-04-01,1461,35367.0,OZK,BANK O Z K,6022.0
06417N10,44.36,44.8,2013-04-02,1800,35367.0,OZK,BANK O Z K,6022.0
06417N10,41.97,43.47,2013-04-03,3298,35367.0,OZK,BANK O Z K,6022.0
06417N10,42.2,41.94,2013-04-04,1419,35367.0,OZK,BANK O Z K,6022.0
06417N10,41.8,41.51,2013-04-05,1703,35367.0,OZK,BANK O Z K,6022.0
06417N10,41.64,42.0,2013-04-08,1792,35367.0,OZK,BANK O Z K,6022.0
06417N10,41.54,41.76,2013-04-09,794,35367.0,OZK,BANK O Z K,6022.0
06417N10,42.26,41.4,2013-04-10,1404,35367.0,OZK,BANK O Z K,6022.0
06417N10,41.05,42.17,2013-04-11,2210,35367.0,OZK,BANK O Z K,6022.0
06417N10,40.34,40.54,2013-04-12,2396,35367.0,OZK,BANK O Z K,6022.0
06417N10,39.69,40.26,2013-04-15,2023,35367.0,OZK,BANK O Z K,6022.0
06417N10,40.54,40.05,2013-04-16,1416,35367.0,OZK,BANK O Z K,6022.0
06417N10,40.17,40.28,2013-04-17,2129,35367.0,OZK,BANK O Z K,6022.0
06417N10,39.88,40.36,2013-04-18,1474,35367.0,OZK,BANK O Z K,6022.0
06417N10,40.4,39.87,2013-04-19,1543,35367.0,OZK,BANK O Z K,6022.0
06417N10,40.41,40.58,2013-04-22,1347,35367.0,OZK,BANK O Z K,6022.0
06417N10,40.96,40.64,2013-04-23,1666,35367.0,OZK,BANK O Z K,6022.0
06417N10,41.29,40.6,2013-04-24,1171,35367.0,OZK,BANK O Z K,6022.0
06417N10,41.64,41.79,2013-04-25,1383,35367.0,OZK,BANK O Z K,6022.0
06417N10,40.95,41.61,2013-04-26,1026,35367.0,OZK,BANK O Z K,6022.0
06417N10,41.02,41.03,2013-04-29,1239,35367.0,OZK,BANK O Z K,6022.0
06417N10,40.93,40.89,2013-04-30,709,35367.0,OZK,BANK O Z K,6022.0
06417N10,39.65,40.66,2013-05-01,2452,35367.0,OZK,BANK O Z K,6022.0
06417N10,40.43,40.11,2013-05-02,997,35367.0,OZK,BANK O Z K,6022.0
06417N10,41.07,41.03,2013-05-03,777,35367.0,OZK,BANK O Z K,6022.0
06417N10,41.64,41.01,2013-05-06,842,35367.0,OZK,BANK O Z K,6022.0
06417N10,42.18,41.81,2013-05-07,1086,35367.0,OZK,BANK O Z K,6022.0
06417N10,41.76,42.19,2013-05-08,765,35367.0,OZK,BANK O Z K,6022.0
06417N10,41.78,41.62,2013-05-09,658,35367.0,OZK,BANK O Z K,6022.0
06417N10,41.86,41.8,2013-05-10,699,35367.0,OZK,BANK O Z K,6022.0
06417N10,42.36,41.68,2013-05-13,863,35367.0,OZK,BANK O Z K,6022.0
06417N10,43.0,42.04,2013-05-14,1336,35367.0,OZK,BANK O Z K,6022.0
06417N10,43.54,42.84,2013-05-15,1218,35367.0,OZK,BANK O Z K,6022.0
06417N10,43.9,43.74,2013-05-16,995,35367.0,OZK,BANK O Z K,6022.0
06417N10,44.37,43.97,2013-05-17,1132,35367.0,OZK,BANK O Z K,6022.0
06417N10,44.52,44.19,2013-05-20,643,35367.0,OZK,BANK O Z K,6022.0
06417N10,44.68,44.45,2013-05-21,1237,35367.0,OZK,BANK O Z K,6022.0
06417N10,44.7,44.64,2013-05-22,1408,35367.0,OZK,BANK O Z K,6022.0
06417N10,43.98,43.1,2013-05-23,1408,35367.0,OZK,BANK O Z K,6022.0
06417N10,43.69,43.86,2013-05-24,1183,35367.0,OZK,BANK O Z K,6022.0
06417N10,44.54,44.32,2013-05-28,1654,35367.0,OZK,BANK O Z K,6022.0
06417N10,44.12,44.18,2013-05-29,1130,35367.0,OZK,BANK O Z K,6022.0
06417N10,44.51,44.15,2013-05-30,1109,35367.0,OZK,BANK O Z K,6022.0
06417N10,43.65,44.33,2013-05-31,714,35367.0,OZK,BANK O Z K,6022.0
06417N10,43.67,43.81,2013-06-03,1626,35367.0,OZK,BANK O Z K,6022.0
06417N10,43.3,43.74,2013-06-04,924,35367.0,OZK,BANK O Z K,6022.0
06417N10,42.69,43.26,2013-06-05,711,35367.0,OZK,BANK O Z K,6022.0
06417N10,43.02,42.58,2013-06-06,938,35367.0,OZK,BANK O Z K,6022.0
06417N10,43.51,43.38,2013-06-07,1046,35367.0,OZK,BANK O Z K,6022.0
06417N10,44.11,44.11,2013-06-10,1522,35367.0,OZK,BANK O Z K,6022.0
06417N10,44.58,43.77,2013-06-11,1559,35367.0,OZK,BANK O Z K,6022.0
06417N10,43.73,44.97,2013-06-12,842,35367.0,OZK,BANK O Z K,6022.0
06417N10,43.9,43.62,2013-06-13,1119,35367.0,OZK,BANK O Z K,6022.0
06417N10,43.05,43.95,2013-06-14,607,35367.0,OZK,BANK O Z K,6022.0
06417N10,43.5,43.49,2013-06-17,823,35367.0,OZK,BANK O Z K,6022.0
06417N10,43.45,43.44,2013-06-18,1100,35367.0,OZK,BANK O Z K,6022.0
06417N10,43.25,43.43,2013-06-19,951,35367.0,OZK,BANK O Z K,6022.0
06417N10,43.45,42.71,2013-06-20,1579,35367.0,OZK,BANK O Z K,6022.0
06417N10,43.94,43.6,2013-06-21,2045,35367.0,OZK,BANK O Z K,6022.0
06417N10,43.48,43.6,2013-06-24,1107,35367.0,OZK,BANK O Z K,6022.0
06417N10,43.78,43.75,2013-06-25,1921,35367.0,OZK,BANK O Z K,6022.0
06417N10,43.49,44.2,2013-06-26,2031,35367.0,OZK,BANK O Z K,6022.0
06417N10,43.4,43.79,2013-06-27,3219,35367.0,OZK,BANK O Z K,6022.0
06417N10,43.33,43.38,2013-06-28,2945,35438.0,OZK,BANK O Z K,6022.0
06417N10,43.75,43.59,2013-07-01,3216,35438.0,OZK,BANK O Z K,6022.0
06417N10,44.27,43.85,2013-07-02,3002,35438.0,OZK,BANK O Z K,6022.0
06417N10,44.59,44.19,2013-07-03,1034,35438.0,OZK,BANK O Z K,6022.0
06417N10,46.26,45.45,2013-07-05,2270,35438.0,OZK,BANK O Z K,6022.0
06417N10,46.24,46.52,2013-07-08,1485,35438.0,OZK,BANK O Z K,6022.0
06417N10,46.512,46.34,2013-07-09,2284,35438.0,OZK,BANK O Z K,6022.0
06417N10,45.96,46.51,2013-07-10,1243,35438.0,OZK,BANK O Z K,6022.0
06417N10,45.29,46.15,2013-07-11,2595,35438.0,OZK,BANK O Z K,6022.0
06417N10,44.84,44.77,2013-07-12,2438,35438.0,OZK,BANK O Z K,6022.0
06417N10,45.9,45.0,2013-07-15,1542,35438.0,OZK,BANK O Z K,6022.0
06417N10,45.9,45.81,2013-07-16,1504,35438.0,OZK,BANK O Z K,6022.0
06417N10,45.66,45.67,2013-07-17,1246,35438.0,OZK,BANK O Z K,6022.0
06417N10,46.74,45.78,2013-07-18,1213,35438.0,OZK,BANK O Z K,6022.0
06417N10,46.65,46.74,2013-07-19,964,35438.0,OZK,BANK O Z K,6022.0
