cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
50216C10,5.78,5.62,2011-12-14,497,24034.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.91,5.87,2011-12-15,326,24034.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.85,5.96,2011-12-16,477,24034.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.82,5.9,2011-12-19,330,24034.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.09,5.98,2011-12-20,529,24034.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.25,6.09,2011-12-21,501,24034.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.17,6.27,2011-12-22,388,24034.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.17,6.2,2011-12-23,157,24034.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.05,6.12,2011-12-27,600,24034.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.87,6.05,2011-12-28,256,24034.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.02,5.89,2011-12-29,336,24034.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.0,5.99,2011-12-30,323,24033.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.05,6.14,2012-01-03,647,24033.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.93,6.0,2012-01-04,1033,24033.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.07,5.91,2012-01-05,277,24033.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.16,6.08,2012-01-06,250,24033.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.22,6.21,2012-01-09,245,24033.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.35,6.33,2012-01-10,348,24033.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.46,6.3,2012-01-11,486,24033.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.57,6.47,2012-01-12,237,24033.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.54,6.48,2012-01-13,293,24033.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.58,6.6,2012-01-17,262,24033.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.82,6.59,2012-01-18,402,24033.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.56,6.87,2012-01-19,360,24033.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.89,6.56,2012-01-20,301,24033.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.82,6.87,2012-01-23,181,24033.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.98,6.74,2012-01-24,258,24033.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.03,7.09,2012-01-25,755,24033.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.82,6.41,2012-01-26,992,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.05,6.77,2012-01-27,225,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.96,6.97,2012-01-30,214,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.11,7.04,2012-01-31,516,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.23,7.18,2012-02-01,668,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.13,7.25,2012-02-02,530,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.26,7.24,2012-02-03,649,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.24,7.2,2012-02-06,253,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.06,7.24,2012-02-07,367,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.34,7.06,2012-02-08,808,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.19,7.36,2012-02-09,551,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.88,7.09,2012-02-10,325,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.88,6.98,2012-02-13,756,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.94,6.86,2012-02-14,361,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.92,6.99,2012-02-15,475,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.25,6.89,2012-02-16,346,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.2,7.3,2012-02-17,263,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.38,7.26,2012-02-21,279,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.31,7.36,2012-02-22,264,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.4,7.35,2012-02-23,304,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.185,7.38,2012-02-24,119,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.23,7.11,2012-02-27,130,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.12,7.21,2012-02-28,147,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.91,7.15,2012-02-29,551,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.08,6.97,2012-03-01,512,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.9,7.07,2012-03-02,598,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.8,6.85,2012-03-05,790,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.51,6.7,2012-03-06,687,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.75,6.56,2012-03-07,548,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.81,6.78,2012-03-08,425,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.88,6.83,2012-03-09,308,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.04,6.88,2012-03-12,480,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.28,7.11,2012-03-13,420,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.12,7.26,2012-03-14,381,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.14,7.14,2012-03-15,453,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.21,7.16,2012-03-16,334,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.4,7.15,2012-03-19,311,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.22,7.33,2012-03-20,175,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.2,7.21,2012-03-21,320,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.14,7.15,2012-03-22,365,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.35,7.15,2012-03-23,167,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.66,7.46,2012-03-26,418,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.55,7.67,2012-03-27,322,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.42,7.59,2012-03-28,241,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.37,7.34,2012-03-29,266,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.33,7.44,2012-03-30,354,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.47,7.29,2012-04-02,425,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.17,7.48,2012-04-03,309,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.04,7.09,2012-04-04,380,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.06,7.03,2012-04-05,281,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.79,6.91,2012-04-09,319,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.69,6.79,2012-04-10,481,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.78,6.78,2012-04-11,227,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.89,6.76,2012-04-12,200,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.85,6.84,2012-04-13,400,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.08,6.86,2012-04-16,177,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.1,7.16,2012-04-17,279,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.83,7.03,2012-04-18,352,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.71,6.85,2012-04-19,193,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.71,6.88,2012-04-20,336,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.54,6.63,2012-04-23,456,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.75,6.53,2012-04-24,203,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.02,6.85,2012-04-25,542,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.03,6.99,2012-04-26,309,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.18,7.03,2012-04-27,400,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.85,7.14,2012-04-30,298,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.78,6.84,2012-05-01,250,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.67,6.74,2012-05-02,339,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.5,6.66,2012-05-03,470,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.25,6.43,2012-05-04,605,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.28,6.25,2012-05-07,307,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.64,6.24,2012-05-08,360,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.59,6.55,2012-05-09,361,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.78,6.64,2012-05-10,315,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.54,6.7,2012-05-11,302,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.455,6.47,2012-05-14,172,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.67,6.48,2012-05-15,208,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.4,6.72,2012-05-16,294,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.47,6.43,2012-05-17,246,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.48,6.45,2012-05-18,194,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.44,6.53,2012-05-21,165,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.25,6.46,2012-05-22,283,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.29,6.17,2012-05-23,465,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.57,6.33,2012-05-24,276,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.47,6.59,2012-05-25,198,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.42,6.55,2012-05-29,364,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.21,6.34,2012-05-30,227,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.12,6.2,2012-05-31,317,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.86,6.01,2012-06-01,711,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.06,5.92,2012-06-04,385,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.12,6.0,2012-06-05,284,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.4,6.19,2012-06-06,382,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.33,6.49,2012-06-07,232,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.49,6.29,2012-06-08,267,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.28,6.6,2012-06-11,333,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.53,6.3,2012-06-12,225,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.49,6.54,2012-06-13,263,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.54,6.48,2012-06-14,224,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.71,6.51,2012-06-15,383,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.4,6.66,2012-06-18,227,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.79,6.45,2012-06-19,252,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.82,6.78,2012-06-20,234,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.48,6.78,2012-06-21,403,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.8,6.56,2012-06-22,351,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.77,6.66,2012-06-25,243,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.66,6.76,2012-06-26,143,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.76,6.65,2012-06-27,192,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.03,6.68,2012-06-28,357,24035.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.12,7.13,2012-06-29,577,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.09,7.12,2012-07-02,302,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.38,7.11,2012-07-03,220,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.92,7.33,2012-07-05,496,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.78,6.83,2012-07-06,250,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.86,6.77,2012-07-09,398,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.84,6.93,2012-07-10,312,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.88,6.87,2012-07-11,168,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.01,6.84,2012-07-12,241,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.12,7.02,2012-07-13,211,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.97,7.07,2012-07-16,97,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.89,7.01,2012-07-17,445,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.05,6.86,2012-07-18,124,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.65,7.05,2012-07-19,313,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.55,6.6,2012-07-20,167,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.42,6.42,2012-07-23,96,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.25,6.48,2012-07-24,257,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.3,6.33,2012-07-25,144,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.54,6.44,2012-07-26,175,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.77,6.56,2012-07-27,264,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.5,6.76,2012-07-30,176,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.45,6.5,2012-07-31,323,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.6,6.5,2012-08-01,516,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.68,6.54,2012-08-02,225,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.05,6.78,2012-08-03,240,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.19,7.04,2012-08-06,237,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.98,7.23,2012-08-07,462,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.77,6.92,2012-08-08,181,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.86,6.78,2012-08-09,478,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.64,6.87,2012-08-10,159,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.86,6.67,2012-08-13,215,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.66,6.9,2012-08-14,203,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.9,6.66,2012-08-15,182,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.58,6.85,2012-08-16,487,24036.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.66,6.55,2012-08-17,860,24020.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.67,6.65,2012-08-20,240,24020.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.59,6.68,2012-08-21,241,24020.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.54,6.59,2012-08-22,108,24020.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.45,6.54,2012-08-23,104,24020.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.41,6.41,2012-08-24,229,24020.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.44,6.48,2012-08-27,54,24020.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.73,6.45,2012-08-28,149,24020.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.93,6.73,2012-08-29,276,24020.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.75,6.89,2012-08-30,77,24020.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.52,6.75,2012-08-31,181,24020.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.56,6.55,2012-09-04,275,24020.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.68,6.6,2012-09-05,199,24020.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.46,6.75,2012-09-06,504,24020.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.33,6.44,2012-09-07,306,24020.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.23,6.33,2012-09-10,345,24020.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.35,6.26,2012-09-11,304,24020.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.31,6.4,2012-09-12,176,24020.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.42,6.28,2012-09-13,490,24020.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.85,6.46,2012-09-14,357,24020.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.9,6.85,2012-09-17,232,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.97,6.86,2012-09-18,103,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.89,6.97,2012-09-19,173,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.79,6.89,2012-09-20,109,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.88,6.96,2012-09-21,799,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.82,6.87,2012-09-24,372,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.79,6.89,2012-09-25,162,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.83,6.85,2012-09-26,192,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.93,6.85,2012-09-27,265,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.74,6.88,2012-09-28,169,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.71,6.81,2012-10-01,258,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.61,6.75,2012-10-02,189,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.74,6.64,2012-10-03,191,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.71,6.79,2012-10-04,274,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.61,6.72,2012-10-05,204,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.56,6.59,2012-10-08,253,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.86,6.64,2012-10-09,438,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.96,6.85,2012-10-10,584,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.03,7.05,2012-10-11,282,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.89,7.02,2012-10-12,184,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.01,6.9,2012-10-15,244,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.13,7.08,2012-10-16,235,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.28,7.13,2012-10-17,166,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.89,7.25,2012-10-18,375,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.83,6.81,2012-10-19,372,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.89,6.79,2012-10-22,277,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.76,6.84,2012-10-23,147,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.01,6.78,2012-10-24,176,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.89,7.06,2012-10-25,168,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.6,6.91,2012-10-26,67,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.78,6.6,2012-10-31,501,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.15,6.81,2012-11-01,564,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.12,7.14,2012-11-02,411,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.2,7.1,2012-11-05,274,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.09,7.15,2012-11-06,565,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.65,7.02,2012-11-07,276,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.54,6.61,2012-11-08,321,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.52,6.51,2012-11-09,499,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.41,6.52,2012-11-12,171,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.4,6.39,2012-11-13,171,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.28,6.43,2012-11-14,213,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.28,6.26,2012-11-15,242,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.22,6.24,2012-11-16,218,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.41,6.25,2012-11-19,342,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.24,6.4,2012-11-20,100,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.2,6.28,2012-11-21,160,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.2,6.23,2012-11-23,363,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.21,6.2,2012-11-26,375,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.44,6.21,2012-11-27,140,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.6,6.42,2012-11-28,118,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.85,6.66,2012-11-29,178,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.82,6.88,2012-11-30,177,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.93,6.85,2012-12-03,286,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.97,6.94,2012-12-04,151,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.9,7.02,2012-12-05,285,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.77,6.79,2012-12-06,148,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.76,6.77,2012-12-07,135,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.84,6.78,2012-12-10,193,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.99,6.91,2012-12-11,259,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.79,6.98,2012-12-12,261,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.87,6.64,2012-12-13,200,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.91,6.81,2012-12-14,334,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.9,6.96,2012-12-17,264,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.8,6.93,2012-12-18,406,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.86,6.78,2012-12-19,261,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.79,6.88,2012-12-20,322,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.99,6.78,2012-12-21,425,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.96,7.04,2012-12-24,74,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.92,7.01,2012-12-26,298,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.99,6.94,2012-12-27,133,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.91,6.97,2012-12-28,155,24022.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.01,6.86,2012-12-31,264,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.42,7.19,2013-01-02,594,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.55,7.45,2013-01-03,244,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.6,7.59,2013-01-04,176,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.47,7.52,2013-01-07,81,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.45,7.44,2013-01-08,129,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.69,7.49,2013-01-09,219,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.57,7.74,2013-01-10,182,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.66,7.58,2013-01-11,58,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.5,7.66,2013-01-14,301,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.6,7.43,2013-01-15,142,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.25,7.29,2013-01-16,278,24021.0,LYTS,L S I INDUSTRIES INC,3640.0
