cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78354910,39.06,40.3,2012-09-25,,51123.0,R,RYDER SYSTEMS INC,7513.0
78354910,38.7,39.07,2012-09-26,,51123.0,R,RYDER SYSTEMS INC,7513.0
78354910,39.07,38.84,2012-09-27,,51123.0,R,RYDER SYSTEMS INC,7513.0
78354910,39.06,39.07,2012-09-28,,51123.0,R,RYDER SYSTEMS INC,7513.0
78354910,39.29,39.08,2012-10-01,,51123.0,R,RYDER SYSTEMS INC,7513.0
78354910,38.91,39.3,2012-10-02,,51123.0,R,RYDER SYSTEMS INC,7513.0
78354910,39.21,38.99,2012-10-03,,51123.0,R,RYDER SYSTEMS INC,7513.0
78354910,41.56,40.04,2012-10-04,,51123.0,R,RYDER SYSTEMS INC,7513.0
78354910,42.02,41.87,2012-10-05,,51123.0,R,RYDER SYSTEMS INC,7513.0
78354910,42.12,41.88,2012-10-08,,51123.0,R,RYDER SYSTEMS INC,7513.0
78354910,42.07,42.19,2012-10-09,,51123.0,R,RYDER SYSTEMS INC,7513.0
78354910,41.96,42.07,2012-10-10,,51123.0,R,RYDER SYSTEMS INC,7513.0
78354910,42.4,42.22,2012-10-11,,51123.0,R,RYDER SYSTEMS INC,7513.0
78354910,42.29,42.55,2012-10-12,,51123.0,R,RYDER SYSTEMS INC,7513.0
78354910,42.88,42.36,2012-10-15,,51123.0,R,RYDER SYSTEMS INC,7513.0
78354910,44.08,42.93,2012-10-16,,51123.0,R,RYDER SYSTEMS INC,7513.0
78354910,44.47,44.07,2012-10-17,,51123.0,R,RYDER SYSTEMS INC,7513.0
78354910,44.34,44.31,2012-10-18,,51123.0,R,RYDER SYSTEMS INC,7513.0
78354910,43.52,44.35,2012-10-19,,51123.0,R,RYDER SYSTEMS INC,7513.0
78354910,43.43,43.38,2012-10-22,,51123.0,R,RYDER SYSTEMS INC,7513.0
78354910,45.82,45.22,2012-10-23,,51123.0,R,RYDER SYSTEMS INC,7513.0
78354910,44.59,46.37,2012-10-24,,51123.0,R,RYDER SYSTEMS INC,7513.0
78354910,44.47,45.08,2012-10-25,,51123.0,R,RYDER SYSTEMS INC,7513.0
78354910,44.8,44.52,2012-10-26,,51123.0,R,RYDER SYSTEMS INC,7513.0
78354910,45.12,44.47,2012-10-31,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,46.39,44.86,2012-11-01,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,45.74,46.56,2012-11-02,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,45.31,45.34,2012-11-05,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,47.51,45.81,2012-11-06,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,46.17,46.8,2012-11-07,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,45.51,46.14,2012-11-08,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,45.17,45.24,2012-11-09,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,45.6,45.28,2012-11-12,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,45.49,45.3,2012-11-13,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,44.01,45.75,2012-11-14,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,43.77,43.75,2012-11-15,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,44.22,43.7,2012-11-16,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,45.37,44.81,2012-11-19,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,45.43,45.34,2012-11-20,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,45.6,45.41,2012-11-21,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,46.02,45.73,2012-11-23,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,46.12,45.75,2012-11-26,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,46.33,46.97,2012-11-27,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,46.6,46.16,2012-11-28,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,47.55,46.88,2012-11-29,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,47.07,47.51,2012-11-30,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,47.4,47.58,2012-12-03,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,47.69,47.3,2012-12-04,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,48.06,47.82,2012-12-05,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,48.43,47.85,2012-12-06,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,48.59,48.56,2012-12-07,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,49.34,48.5,2012-12-10,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,49.12,49.28,2012-12-11,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,49.25,49.22,2012-12-12,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,49.27,49.48,2012-12-13,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,49.6,49.25,2012-12-14,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,48.82,49.81,2012-12-17,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,50.94,49.34,2012-12-18,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,50.83,50.85,2012-12-19,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,50.79,50.98,2012-12-20,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,50.42,49.23,2012-12-21,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,50.45,50.37,2012-12-24,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,49.72,50.55,2012-12-26,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,49.12,49.62,2012-12-27,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,48.69,48.76,2012-12-28,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,49.93,48.64,2012-12-31,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,51.09,51.0,2013-01-02,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,51.96,51.09,2013-01-03,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,51.93,52.09,2013-01-04,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,51.65,51.4,2013-01-07,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,51.39,51.54,2013-01-08,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,52.02,51.59,2013-01-09,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,53.21,52.51,2013-01-10,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,53.12,53.25,2013-01-11,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,53.27,52.94,2013-01-14,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,54.32,52.94,2013-01-15,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,54.37,54.31,2013-01-16,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,54.8,54.59,2013-01-17,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,55.0,55.03,2013-01-18,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,55.36,54.9,2013-01-22,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,55.19,55.22,2013-01-23,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,56.31,55.3,2013-01-24,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,55.98,56.21,2013-01-25,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,55.52,55.49,2013-01-28,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,55.47,55.29,2013-01-29,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,54.26,55.26,2013-01-30,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,56.78,54.91,2013-01-31,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,57.9,57.78,2013-02-01,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,56.73,57.57,2013-02-04,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,58.85,57.85,2013-02-05,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,58.91,58.56,2013-02-06,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,58.33,59.06,2013-02-07,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,58.21,58.33,2013-02-08,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,57.36,57.71,2013-02-11,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,57.83,57.53,2013-02-12,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,57.68,57.9,2013-02-13,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,58.05,57.14,2013-02-14,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,57.42,58.56,2013-02-15,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,57.59,57.69,2013-02-19,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,56.48,57.48,2013-02-20,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,55.59,56.37,2013-02-21,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,56.04,55.81,2013-02-22,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,54.41,56.47,2013-02-25,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,54.12,54.63,2013-02-26,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,55.75,54.25,2013-02-27,,51112.0,R,RYDER SYSTEMS INC,7513.0
78354910,56.2,55.81,2013-02-28,,51477.0,R,RYDER SYSTEMS INC,7513.0
78354910,55.43,55.86,2013-03-01,,51477.0,R,RYDER SYSTEMS INC,7513.0
78354910,55.58,55.15,2013-03-04,,51477.0,R,RYDER SYSTEMS INC,7513.0
78354910,56.7,55.9,2013-03-05,,51477.0,R,RYDER SYSTEMS INC,7513.0
78354910,57.95,57.09,2013-03-06,,51477.0,R,RYDER SYSTEMS INC,7513.0
78354910,58.26,58.13,2013-03-07,,51477.0,R,RYDER SYSTEMS INC,7513.0
78354910,58.85,58.67,2013-03-08,,51477.0,R,RYDER SYSTEMS INC,7513.0
78354910,59.32,58.84,2013-03-11,,51477.0,R,RYDER SYSTEMS INC,7513.0
78354910,58.61,59.32,2013-03-12,,51477.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.36,58.83,2013-03-13,,51477.0,R,RYDER SYSTEMS INC,7513.0
78354910,61.42,60.69,2013-03-14,,51477.0,R,RYDER SYSTEMS INC,7513.0
78354910,61.0,61.38,2013-03-15,,51477.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.8,60.25,2013-03-18,,51477.0,R,RYDER SYSTEMS INC,7513.0
78354910,59.85,61.04,2013-03-19,,51477.0,R,RYDER SYSTEMS INC,7513.0
78354910,59.59,59.95,2013-03-20,,51477.0,R,RYDER SYSTEMS INC,7513.0
78354910,58.21,59.28,2013-03-21,,51477.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.08,59.78,2013-03-22,,51477.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.11,60.22,2013-03-25,,51477.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.19,60.38,2013-03-26,,51477.0,R,RYDER SYSTEMS INC,7513.0
78354910,59.4,59.61,2013-03-27,,51477.0,R,RYDER SYSTEMS INC,7513.0
78354910,59.75,59.99,2013-03-28,,51889.0,R,RYDER SYSTEMS INC,7513.0
78354910,58.67,59.75,2013-04-01,,51889.0,R,RYDER SYSTEMS INC,7513.0
78354910,58.3,58.75,2013-04-02,,51889.0,R,RYDER SYSTEMS INC,7513.0
78354910,57.91,58.08,2013-04-03,,51889.0,R,RYDER SYSTEMS INC,7513.0
78354910,57.5,57.93,2013-04-04,,51889.0,R,RYDER SYSTEMS INC,7513.0
78354910,57.83,56.91,2013-04-05,,51889.0,R,RYDER SYSTEMS INC,7513.0
78354910,59.19,57.79,2013-04-08,,51889.0,R,RYDER SYSTEMS INC,7513.0
78354910,58.85,59.32,2013-04-09,,51889.0,R,RYDER SYSTEMS INC,7513.0
78354910,61.47,58.99,2013-04-10,,51889.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.55,61.39,2013-04-11,,51889.0,R,RYDER SYSTEMS INC,7513.0
78354910,61.37,60.17,2013-04-12,,51889.0,R,RYDER SYSTEMS INC,7513.0
78354910,56.83,60.81,2013-04-15,,51889.0,R,RYDER SYSTEMS INC,7513.0
78354910,58.64,57.4,2013-04-16,,51889.0,R,RYDER SYSTEMS INC,7513.0
78354910,56.61,58.0,2013-04-17,,51889.0,R,RYDER SYSTEMS INC,7513.0
78354910,56.08,56.76,2013-04-18,,51889.0,R,RYDER SYSTEMS INC,7513.0
78354910,57.15,56.3,2013-04-19,,51889.0,R,RYDER SYSTEMS INC,7513.0
78354910,57.27,57.12,2013-04-22,,51889.0,R,RYDER SYSTEMS INC,7513.0
78354910,53.31,56.85,2013-04-23,,51889.0,R,RYDER SYSTEMS INC,7513.0
78354910,56.94,55.01,2013-04-24,,51889.0,R,RYDER SYSTEMS INC,7513.0
78354910,57.12,56.97,2013-04-25,,51889.0,R,RYDER SYSTEMS INC,7513.0
78354910,56.87,57.02,2013-04-26,,51889.0,R,RYDER SYSTEMS INC,7513.0
78354910,57.5,56.99,2013-04-29,,51889.0,R,RYDER SYSTEMS INC,7513.0
78354910,58.07,57.49,2013-04-30,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,56.68,57.79,2013-05-01,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,56.77,56.97,2013-05-02,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,58.46,57.7,2013-05-03,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,59.75,58.44,2013-05-06,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.89,60.0,2013-05-07,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,61.0,60.54,2013-05-08,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.8,60.85,2013-05-09,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,61.2,60.81,2013-05-10,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.28,60.89,2013-05-13,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,61.54,60.24,2013-05-14,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,62.29,61.42,2013-05-15,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,61.13,61.71,2013-05-16,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,62.52,61.8,2013-05-17,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,63.75,63.04,2013-05-20,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,64.02,63.98,2013-05-21,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,62.81,64.07,2013-05-22,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,63.09,61.44,2013-05-23,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,62.59,62.72,2013-05-24,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,63.56,63.86,2013-05-28,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,63.15,63.07,2013-05-29,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,63.35,63.25,2013-05-30,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,63.04,63.17,2013-05-31,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,62.52,63.15,2013-06-03,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,61.76,62.37,2013-06-04,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.22,61.42,2013-06-05,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,61.16,60.24,2013-06-06,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,62.78,61.64,2013-06-07,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,62.67,63.15,2013-06-10,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,61.53,61.78,2013-06-11,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,61.35,62.03,2013-06-12,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,62.3,61.35,2013-06-13,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,62.09,62.22,2013-06-14,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,61.83,62.65,2013-06-17,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,62.14,61.92,2013-06-18,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,61.52,62.15,2013-06-19,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.1,60.79,2013-06-20,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.49,60.62,2013-06-21,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,58.85,59.77,2013-06-24,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.36,59.52,2013-06-25,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.74,60.89,2013-06-26,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,61.49,61.24,2013-06-27,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.79,61.31,2013-06-28,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.54,60.75,2013-07-01,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.05,60.92,2013-07-02,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,59.81,59.81,2013-07-03,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.24,60.45,2013-07-05,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.12,60.34,2013-07-08,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.69,59.7,2013-07-09,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.24,60.77,2013-07-10,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.91,61.11,2013-07-11,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.82,60.75,2013-07-12,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,61.37,60.49,2013-07-15,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.39,61.71,2013-07-16,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.93,60.59,2013-07-17,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,62.15,61.13,2013-07-18,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,62.67,62.5,2013-07-19,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,63.03,62.81,2013-07-22,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,62.62,62.98,2013-07-23,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,61.66,62.8,2013-07-24,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,61.65,61.71,2013-07-25,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,61.64,61.34,2013-07-26,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.54,61.45,2013-07-29,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.9,60.85,2013-07-30,,51922.0,R,RYDER SYSTEMS INC,7513.0
78354910,61.84,60.86,2013-07-31,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,64.67,62.5,2013-08-01,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,64.79,64.57,2013-08-02,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,63.99,64.56,2013-08-05,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,62.18,63.82,2013-08-06,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.98,61.86,2013-08-07,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.95,61.3,2013-08-08,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.64,60.97,2013-08-09,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.6,60.52,2013-08-12,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,59.85,60.79,2013-08-13,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,59.85,60.03,2013-08-14,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,58.98,59.0,2013-08-15,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,58.89,59.02,2013-08-16,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,57.99,58.85,2013-08-19,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,58.76,58.18,2013-08-20,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,58.15,58.58,2013-08-21,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,59.52,58.28,2013-08-22,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,59.3,59.55,2013-08-23,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,58.97,59.39,2013-08-26,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,57.09,58.17,2013-08-27,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,56.28,56.99,2013-08-28,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,56.71,56.27,2013-08-29,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,55.61,56.84,2013-08-30,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,55.46,56.4,2013-09-03,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,56.24,55.17,2013-09-04,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,56.5,56.36,2013-09-05,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,56.98,56.75,2013-09-06,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,57.73,57.0,2013-09-09,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,58.81,58.38,2013-09-10,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.25,58.67,2013-09-11,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,59.58,60.25,2013-09-12,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,59.46,59.64,2013-09-13,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.41,60.07,2013-09-16,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.11,60.42,2013-09-17,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,61.06,60.21,2013-09-18,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,61.42,61.22,2013-09-19,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.4,61.68,2013-09-20,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,59.6,60.27,2013-09-23,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,59.27,59.5,2013-09-24,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,59.57,59.46,2013-09-25,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,59.94,59.81,2013-09-26,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,59.7,59.605,2013-09-27,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,59.7,58.76,2013-09-30,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.97,59.67,2013-10-01,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.77,60.35,2013-10-02,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,59.35,60.53,2013-10-03,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,59.93,59.28,2013-10-04,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,58.83,59.33,2013-10-07,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,57.57,58.76,2013-10-08,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,57.43,57.59,2013-10-09,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,59.38,58.28,2013-10-10,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,59.62,59.17,2013-10-11,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.31,59.25,2013-10-14,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,59.44,61.35,2013-10-15,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,59.87,59.66,2013-10-16,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,60.71,59.51,2013-10-17,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,62.04,61.24,2013-10-18,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,61.77,62.0,2013-10-21,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,63.24,62.0,2013-10-22,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,64.07,63.12,2013-10-23,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,65.28,64.1,2013-10-24,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,65.34,65.29,2013-10-25,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,66.19,65.27,2013-10-28,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,66.5,66.26,2013-10-29,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,65.84,66.44,2013-10-30,,52327.0,R,RYDER SYSTEMS INC,7513.0
78354910,65.83,65.88,2013-10-31,,52593.0,R,RYDER SYSTEMS INC,7513.0
78354910,66.28,66.11,2013-11-01,,52593.0,R,RYDER SYSTEMS INC,7513.0
78354910,67.0,66.58,2013-11-04,,52593.0,R,RYDER SYSTEMS INC,7513.0
78354910,66.45,66.65,2013-11-05,,52593.0,R,RYDER SYSTEMS INC,7513.0
78354910,66.23,66.71,2013-11-06,,52593.0,R,RYDER SYSTEMS INC,7513.0
78354910,64.47,66.47,2013-11-07,,52593.0,R,RYDER SYSTEMS INC,7513.0
78354910,64.58,64.5,2013-11-08,,52593.0,R,RYDER SYSTEMS INC,7513.0
78354910,65.2,64.76,2013-11-11,,52593.0,R,RYDER SYSTEMS INC,7513.0
78354910,65.43,65.16,2013-11-12,,52593.0,R,RYDER SYSTEMS INC,7513.0
78354910,65.99,65.16,2013-11-13,,52593.0,R,RYDER SYSTEMS INC,7513.0
78354910,66.12,65.62,2013-11-14,,52593.0,R,RYDER SYSTEMS INC,7513.0
78354910,68.04,66.45,2013-11-15,,52593.0,R,RYDER SYSTEMS INC,7513.0
78354910,68.16,68.15,2013-11-18,,52593.0,R,RYDER SYSTEMS INC,7513.0
78354910,68.0,68.02,2013-11-19,,52593.0,R,RYDER SYSTEMS INC,7513.0
78354910,67.8,68.0,2013-11-20,,52593.0,R,RYDER SYSTEMS INC,7513.0
78354910,68.87,67.89,2013-11-21,,52593.0,R,RYDER SYSTEMS INC,7513.0
78354910,69.01,68.85,2013-11-22,,52593.0,R,RYDER SYSTEMS INC,7513.0
78354910,68.78,69.04,2013-11-25,,52593.0,R,RYDER SYSTEMS INC,7513.0
78354910,68.97,68.7,2013-11-26,,52593.0,R,RYDER SYSTEMS INC,7513.0
78354910,69.55,69.23,2013-11-27,,52593.0,R,RYDER SYSTEMS INC,7513.0
78354910,69.84,69.39,2013-11-29,,52593.0,R,RYDER SYSTEMS INC,7513.0
78354910,69.6,69.83,2013-12-02,,52593.0,R,RYDER SYSTEMS INC,7513.0
78354910,69.09,69.21,2013-12-03,,52593.0,R,RYDER SYSTEMS INC,7513.0
78354910,68.81,68.75,2013-12-04,,52593.0,R,RYDER SYSTEMS INC,7513.0
78354910,68.46,68.7,2013-12-05,,52593.0,R,RYDER SYSTEMS INC,7513.0
78354910,68.75,69.22,2013-12-06,,52593.0,R,RYDER SYSTEMS INC,7513.0
78354910,68.24,68.91,2013-12-09,,52593.0,R,RYDER SYSTEMS INC,7513.0
