cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
19217610,5.93,5.8,2016-07-11,264.0,6068.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.8501,5.89,2016-07-12,145.0,6068.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.83,5.73,2016-07-13,261.0,6068.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.06,5.93,2016-07-14,392.0,6068.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.04,6.15,2016-07-15,173.0,6068.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.85,5.99,2016-07-18,334.0,6068.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.92,5.85,2016-07-19,136.0,6068.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.91,5.873,2016-07-20,97.0,6068.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.835,5.894,2016-07-21,79.0,6068.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.0,5.8499,2016-07-22,146.0,6068.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.94,5.93,2016-07-25,87.0,6068.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.832,5.77,2016-07-26,105.0,6068.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.74,5.78,2016-07-27,146.0,6068.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.64,5.68,2016-07-28,59.0,6068.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.74,5.61,2016-07-29,70.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.8,5.74,2016-08-01,142.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.7499,5.8,2016-08-02,116.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.95,5.69,2016-08-03,155.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.81,5.98,2016-08-04,76.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.765,5.89,2016-08-05,97.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.77,5.72,2016-08-08,43.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.695,5.7,2016-08-09,65.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.7,5.73,2016-08-10,82.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.68,5.7,2016-08-11,69.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.71,5.73,2016-08-12,46.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.39,5.71,2016-08-15,313.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.39,5.4,2016-08-16,98.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.41,5.37,2016-08-17,75.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.49,5.49,2016-08-18,72.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.52,5.53,2016-08-19,59.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.8,5.61,2016-08-22,180.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.94,5.79,2016-08-23,115.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.75,5.88,2016-08-24,122.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.78,5.78,2016-08-25,43.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.86,5.8,2016-08-26,292.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.93,5.9,2016-08-29,92.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.63,5.915,2016-08-30,213.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.73,5.63,2016-08-31,366.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.68,5.78,2016-09-01,210.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.65,5.66,2016-09-02,334.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.94,5.7,2016-09-06,230.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.86,5.97,2016-09-07,339.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.86,5.86,2016-09-08,330.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.55,5.78,2016-09-09,337.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.65,5.3,2016-09-12,236.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.6,5.52,2016-09-13,129.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.43,5.86,2016-09-14,290.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.22,5.36,2016-09-15,312.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.31,5.2,2016-09-16,162.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.41,5.23,2016-09-19,353.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.37,5.37,2016-09-20,261.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.41,5.49,2016-09-21,313.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.52,5.47,2016-09-22,118.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.58,5.54,2016-09-23,195.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.489,5.51,2016-09-26,166.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.48,5.44,2016-09-27,190.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.47,5.45,2016-09-28,134.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.43,5.48,2016-09-29,107.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.56,5.5,2016-09-30,211.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.63,5.56,2016-10-03,249.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.6,5.55,2016-10-04,97.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.6,5.6,2016-10-05,172.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.63,5.56,2016-10-06,96.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.54,5.64,2016-10-07,108.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.57,5.6,2016-10-10,117.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.6,5.57,2016-10-11,113.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.63,5.6,2016-10-12,144.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.61,5.64,2016-10-13,206.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.73,5.65,2016-10-14,111.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.71,5.72,2016-10-17,117.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.73,5.8,2016-10-18,194.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.65,5.75,2016-10-19,141.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.57,5.65,2016-10-20,141.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.5914,5.5246,2016-10-21,83.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.54,5.58,2016-10-24,100.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.45,5.57,2016-10-25,50.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.42,5.47,2016-10-26,57.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.42,5.46,2016-10-27,107.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.32,5.43,2016-10-28,78.0,6026.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.1824,5.37,2016-10-31,81.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.07,5.21,2016-11-01,101.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.89,5.08,2016-11-02,218.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.92,4.94,2016-11-03,281.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.87,4.89,2016-11-04,107.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.97,4.65,2016-11-07,420.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.1,4.99,2016-11-08,115.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.0,5.0,2016-11-09,106.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.8,4.99,2016-11-10,150.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.95,4.88,2016-11-11,228.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.0536,4.95,2016-11-14,286.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.04,5.09,2016-11-15,97.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.16,5.05,2016-11-16,74.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.14,5.15,2016-11-17,66.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.11,5.12,2016-11-18,96.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.38,5.09,2016-11-21,299.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.43,5.37,2016-11-22,597.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.18,5.39,2016-11-23,213.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.1,5.21,2016-11-25,42.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.94,5.14,2016-11-28,117.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.0,4.99,2016-11-29,62.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.9645,5.03,2016-11-30,86.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.93,4.95,2016-12-01,101.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.91,4.9542,2016-12-02,56.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.99,4.89,2016-12-05,52.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.02,5.0,2016-12-06,61.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.89,4.93,2016-12-07,198.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.81,4.92,2016-12-08,109.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.9,4.8345,2016-12-09,50.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.94,4.91,2016-12-12,73.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.89,4.98,2016-12-13,105.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.71,4.76,2016-12-14,142.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.7,4.71,2016-12-15,290.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.75,4.89,2016-12-16,138.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.65,4.73,2016-12-19,143.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.66,4.64,2016-12-20,109.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.6,4.75,2016-12-21,89.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.57,4.6,2016-12-22,80.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.54,4.6001,2016-12-23,102.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.41,4.52,2016-12-27,171.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.43,4.44,2016-12-28,178.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.46,4.47,2016-12-29,122.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.65,4.44,2016-12-30,126.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.62,4.7,2017-01-03,90.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.56,4.607,2017-01-04,87.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.54,4.59,2017-01-05,169.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.66,4.58,2017-01-06,169.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.79,4.65,2017-01-09,89.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.7,4.79,2017-01-10,83.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.75,4.7,2017-01-11,74.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.78,4.78,2017-01-12,101.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.77,4.7928,2017-01-13,44.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.73,4.79,2017-01-17,84.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.6,4.72,2017-01-18,75.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.5324,4.61,2017-01-19,36.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.65,4.58,2017-01-20,92.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.78,4.65,2017-01-23,122.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.8,4.71,2017-01-24,91.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.7,4.73,2017-01-25,49.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.84,4.79,2017-01-26,136.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.77,4.85,2017-01-27,213.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.62,4.69,2017-01-30,128.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.55,4.62,2017-01-31,56.0,5825.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.53,4.55,2017-02-01,73.0,5825.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.4,4.53,2017-02-02,99.0,5825.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.46,4.37,2017-02-03,151.0,5825.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.49,4.49,2017-02-06,59.0,5825.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.46,4.465,2017-02-07,59.0,5825.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.33,4.42,2017-02-08,174.0,5825.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.37,4.32,2017-02-09,61.0,5825.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.47,4.3381,2017-02-10,69.0,5825.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.5,4.49,2017-02-13,91.0,5825.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.51,4.54,2017-02-14,154.0,5825.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.56,4.52,2017-02-15,56.0,5825.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.57,4.59,2017-02-16,48.0,5825.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.46,4.51,2017-02-17,43.0,5825.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.62,4.5,2017-02-21,84.0,5825.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.62,4.62,2017-02-22,30.0,6495.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.64,4.624,2017-02-23,60.0,6495.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.91,4.66,2017-02-24,257.0,6495.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.89,4.88,2017-02-27,79.0,6495.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.0,4.85,2017-02-28,121.0,6495.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.97,5.07,2017-03-01,90.0,6495.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.74,5.01,2017-03-02,176.0,6495.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.83,4.78,2017-03-03,141.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.93,4.85,2017-03-06,208.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.86,4.97,2017-03-07,50.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.85,4.825,2017-03-08,108.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.72,4.89,2017-03-09,56.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.7,4.75,2017-03-10,47.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.68,4.68,2017-03-13,72.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.66,4.65,2017-03-14,64.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.71,4.67,2017-03-15,72.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.75,4.72,2017-03-16,92.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.7,4.63,2017-03-17,59.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.62,4.73,2017-03-20,80.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.75,4.64,2017-03-21,94.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.7589,4.79,2017-03-22,84.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.64,4.72,2017-03-23,49.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.63,4.63,2017-03-24,125.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.57,4.61,2017-03-27,55.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.62,4.59,2017-03-28,161.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.68,4.69,2017-03-29,70.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.59,4.69,2017-03-30,51.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.65,4.6,2017-03-31,70.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.62,4.65,2017-04-03,236.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.58,4.64,2017-04-04,37.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.595,4.66,2017-04-05,137.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.6,4.6027,2017-04-06,39.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.56,4.55,2017-04-07,31.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.74,4.55,2017-04-10,154.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.67,4.7,2017-04-11,57.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.66,4.76,2017-04-12,26.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.63,4.65,2017-04-13,23.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.67,4.63,2017-04-17,31.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.6,4.63,2017-04-18,44.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.67,4.64,2017-04-19,21.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.66,4.64,2017-04-20,24.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.76,4.66,2017-04-21,70.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.77,4.73,2017-04-24,65.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.84,4.76,2017-04-25,81.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.95,4.87,2017-04-26,143.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.93,4.903,2017-04-27,53.0,5863.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.92,4.97,2017-04-28,41.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.83,4.9,2017-05-01,40.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.82,4.852,2017-05-02,77.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.65,4.81,2017-05-03,36.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.68,4.77,2017-05-04,82.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.7229,4.685,2017-05-05,91.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.77,4.7548,2017-05-08,105.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.81,4.82,2017-05-09,53.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.85,4.83,2017-05-10,34.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.89,4.87,2017-05-11,57.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.92,4.9,2017-05-12,40.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.97,4.94,2017-05-15,27.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.86,4.91,2017-05-16,66.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.83,4.8588,2017-05-17,61.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.815,4.79,2017-05-18,25.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.725,4.83,2017-05-19,39.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.8604,4.65,2017-05-22,61.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.8425,4.85,2017-05-23,48.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.85,4.86,2017-05-24,49.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.745,4.839,2017-05-25,69.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.88,4.806,2017-05-26,42.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.84,4.8,2017-05-30,17.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.87,4.81,2017-05-31,49.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.83,4.84,2017-06-01,47.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.83,4.8224,2017-06-02,36.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.7002,4.79,2017-06-05,112.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.709,4.66,2017-06-06,45.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.63,4.71,2017-06-07,46.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.7,4.61,2017-06-08,141.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.72,4.67,2017-06-09,85.0,5822.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.69,4.67,2017-06-12,68.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.46,4.62,2017-06-13,307.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.35,4.41,2017-06-14,86.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.39,4.3966,2017-06-15,110.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.37,4.36,2017-06-16,133.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.3,4.385,2017-06-19,75.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.37,4.389,2017-06-20,89.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.3534,4.4,2017-06-21,20.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.36,4.33,2017-06-22,39.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.37,4.41,2017-06-23,94.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.33,4.38,2017-06-26,82.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.31,4.38,2017-06-27,55.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.39,4.3398,2017-06-28,164.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.42,4.44,2017-06-29,40.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.45,4.44,2017-06-30,140.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.48,4.43,2017-07-03,15.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.45,4.44,2017-07-05,68.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.4404,4.41,2017-07-06,100.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.4,4.4,2017-07-07,31.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.3772,4.405,2017-07-10,75.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.39,4.35,2017-07-11,44.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.46,4.39,2017-07-12,86.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.42,4.5,2017-07-13,80.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.42,4.38,2017-07-14,81.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.42,4.38,2017-07-17,144.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.33,4.35,2017-07-18,96.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.37,4.36,2017-07-19,60.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.31,4.39,2017-07-20,112.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.25,4.3,2017-07-21,143.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.19,4.28,2017-07-24,165.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.26,4.18,2017-07-25,86.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.29,4.29,2017-07-26,125.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.22,4.28,2017-07-27,72.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.2,4.26,2017-07-28,142.0,5860.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.16,4.19,2017-07-31,173.0,5825.0,JVA,COFFEE HOLDING CO INC,2095.0
