cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45866530,18.21,18.27,2013-03-01,2410,66173.0,TILE,INTERFACE INC,2270.0
45866530,18.22,18.1,2013-03-04,2424,66173.0,TILE,INTERFACE INC,2270.0
45866530,18.73,18.4,2013-03-05,2967,66173.0,TILE,INTERFACE INC,2270.0
45866530,18.59,18.87,2013-03-06,2251,66173.0,TILE,INTERFACE INC,2270.0
45866530,18.2,18.66,2013-03-07,3389,66173.0,TILE,INTERFACE INC,2270.0
45866530,18.52,18.48,2013-03-08,3360,66166.0,TILE,INTERFACE INC,2270.0
45866530,18.39,18.5,2013-03-11,3353,66166.0,TILE,INTERFACE INC,2270.0
45866530,18.56,18.39,2013-03-12,1556,66166.0,TILE,INTERFACE INC,2270.0
45866530,18.94,18.54,2013-03-13,2413,66166.0,TILE,INTERFACE INC,2270.0
45866530,19.44,19.04,2013-03-14,2293,66166.0,TILE,INTERFACE INC,2270.0
45866530,19.435,19.56,2013-03-15,2654,66166.0,TILE,INTERFACE INC,2270.0
45866530,19.64,19.19,2013-03-18,2379,66166.0,TILE,INTERFACE INC,2270.0
45866530,19.39,19.66,2013-03-19,1001,66166.0,TILE,INTERFACE INC,2270.0
45866530,19.87,19.59,2013-03-20,2222,66166.0,TILE,INTERFACE INC,2270.0
45866530,19.32,19.96,2013-03-21,3151,66166.0,TILE,INTERFACE INC,2270.0
45866530,19.07,19.3,2013-03-22,2546,66166.0,TILE,INTERFACE INC,2270.0
45866530,19.19,19.2,2013-03-25,1816,66166.0,TILE,INTERFACE INC,2270.0
45866530,19.38,19.32,2013-03-26,1545,66166.0,TILE,INTERFACE INC,2270.0
45866530,19.29,19.27,2013-03-27,2422,66166.0,TILE,INTERFACE INC,2270.0
45866530,19.22,19.37,2013-03-28,1823,66180.0,TILE,INTERFACE INC,2270.0
45866530,18.72,19.29,2013-04-01,2621,66180.0,TILE,INTERFACE INC,2270.0
45866530,18.32,18.94,2013-04-02,2139,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.82,18.4,2013-04-03,3492,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.89,17.86,2013-04-04,1891,66180.0,TILE,INTERFACE INC,2270.0
45866530,18.03,17.52,2013-04-05,2024,66180.0,TILE,INTERFACE INC,2270.0
45866530,18.18,18.13,2013-04-08,1287,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.99,18.17,2013-04-09,950,66180.0,TILE,INTERFACE INC,2270.0
45866530,18.78,18.04,2013-04-10,2138,66180.0,TILE,INTERFACE INC,2270.0
45866530,19.35,18.82,2013-04-11,2124,66180.0,TILE,INTERFACE INC,2270.0
45866530,19.81,19.29,2013-04-12,3223,66180.0,TILE,INTERFACE INC,2270.0
45866530,18.09,19.63,2013-04-15,2722,66180.0,TILE,INTERFACE INC,2270.0
45866530,18.4,18.26,2013-04-16,1682,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.49,18.17,2013-04-17,2387,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.12,17.44,2013-04-18,1166,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.58,17.17,2013-04-19,1166,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.5,17.65,2013-04-22,1614,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.87,17.8,2013-04-23,1850,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.81,17.91,2013-04-24,2187,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.12,16.46,2013-04-25,7032,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.24,16.93,2013-04-26,2300,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.06,17.28,2013-04-29,4606,66180.0,TILE,INTERFACE INC,2270.0
45866530,16.74,17.05,2013-04-30,2434,66180.0,TILE,INTERFACE INC,2270.0
45866530,15.98,16.71,2013-05-01,4155,66180.0,TILE,INTERFACE INC,2270.0
45866530,16.14,16.06,2013-05-02,2459,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.19,16.48,2013-05-03,3890,66180.0,TILE,INTERFACE INC,2270.0
45866530,16.91,17.17,2013-05-06,2702,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.23,17.0,2013-05-07,2244,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.46,17.1,2013-05-08,1778,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.38,17.41,2013-05-09,1709,66180.0,TILE,INTERFACE INC,2270.0
45866530,18.02,17.47,2013-05-10,2320,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.87,17.96,2013-05-13,1231,66180.0,TILE,INTERFACE INC,2270.0
45866530,18.43,17.85,2013-05-14,1799,66180.0,TILE,INTERFACE INC,2270.0
45866530,18.67,18.68,2013-05-15,2587,66180.0,TILE,INTERFACE INC,2270.0
45866530,18.14,18.58,2013-05-16,2506,66180.0,TILE,INTERFACE INC,2270.0
45866530,18.34,18.22,2013-05-17,2200,66180.0,TILE,INTERFACE INC,2270.0
45866530,18.03,18.32,2013-05-20,2333,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.61,18.09,2013-05-21,2663,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.14,17.73,2013-05-22,4339,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.11,16.95,2013-05-23,2484,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.0,17.01,2013-05-24,2636,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.23,17.47,2013-05-28,2770,66180.0,TILE,INTERFACE INC,2270.0
45866530,16.99,17.15,2013-05-29,2000,66180.0,TILE,INTERFACE INC,2270.0
45866530,16.99,17.11,2013-05-30,2161,66180.0,TILE,INTERFACE INC,2270.0
45866530,16.8,16.79,2013-05-31,2301,66180.0,TILE,INTERFACE INC,2270.0
45866530,16.62,16.82,2013-06-03,3207,66180.0,TILE,INTERFACE INC,2270.0
45866530,16.39,16.65,2013-06-04,1863,66180.0,TILE,INTERFACE INC,2270.0
45866530,16.5,16.4,2013-06-05,2846,66180.0,TILE,INTERFACE INC,2270.0
45866530,16.75,16.54,2013-06-06,2179,66180.0,TILE,INTERFACE INC,2270.0
45866530,16.72,16.95,2013-06-07,1257,66180.0,TILE,INTERFACE INC,2270.0
45866530,16.71,16.76,2013-06-10,1472,66180.0,TILE,INTERFACE INC,2270.0
45866530,16.5,16.47,2013-06-11,2256,66180.0,TILE,INTERFACE INC,2270.0
45866530,16.85,16.7,2013-06-12,2758,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.48,16.85,2013-06-13,2919,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.17,17.44,2013-06-14,2082,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.4,17.43,2013-06-17,2112,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.67,17.5,2013-06-18,2668,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.71,17.72,2013-06-19,2786,66180.0,TILE,INTERFACE INC,2270.0
45866530,16.91,17.43,2013-06-20,3087,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.01,17.02,2013-06-21,2959,66180.0,TILE,INTERFACE INC,2270.0
45866530,16.58,16.7,2013-06-24,1960,66180.0,TILE,INTERFACE INC,2270.0
45866530,17.04,16.97,2013-06-25,2161,66180.0,TILE,INTERFACE INC,2270.0
45866530,16.69,17.19,2013-06-26,1621,66180.0,TILE,INTERFACE INC,2270.0
45866530,16.97,16.88,2013-06-27,2161,66180.0,TILE,INTERFACE INC,2270.0
45866530,16.97,16.94,2013-06-28,1841,66159.0,TILE,INTERFACE INC,2270.0
45866530,17.3,17.16,2013-07-01,1636,66159.0,TILE,INTERFACE INC,2270.0
45866530,17.17,17.33,2013-07-02,2076,66159.0,TILE,INTERFACE INC,2270.0
45866530,17.27,17.09,2013-07-03,867,66159.0,TILE,INTERFACE INC,2270.0
45866530,17.83,17.63,2013-07-05,2076,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.01,17.95,2013-07-08,2192,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.39,18.12,2013-07-09,2537,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.38,18.42,2013-07-10,1762,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.78,18.75,2013-07-11,1557,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.87,18.78,2013-07-12,1874,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.8,18.83,2013-07-15,1611,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.52,18.88,2013-07-16,1948,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.49,18.7,2013-07-17,1767,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.61,18.6,2013-07-18,2090,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.49,18.6,2013-07-19,1901,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.33,18.46,2013-07-22,1750,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.47,18.46,2013-07-23,1833,66159.0,TILE,INTERFACE INC,2270.0
45866530,17.99,18.55,2013-07-24,1891,66159.0,TILE,INTERFACE INC,2270.0
45866530,19.02,18.48,2013-07-25,7736,66159.0,TILE,INTERFACE INC,2270.0
45866530,19.0,18.81,2013-07-26,1926,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.75,19.0,2013-07-29,1181,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.93,18.93,2013-07-30,2287,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.99,19.03,2013-07-31,2210,66159.0,TILE,INTERFACE INC,2270.0
45866530,19.21,19.24,2013-08-01,2034,66159.0,TILE,INTERFACE INC,2270.0
45866530,19.36,19.16,2013-08-02,1917,66159.0,TILE,INTERFACE INC,2270.0
45866530,19.55,19.38,2013-08-05,1646,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.97,19.41,2013-08-06,1489,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.75,18.88,2013-08-07,1344,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.87,18.96,2013-08-08,962,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.43,18.85,2013-08-09,1803,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.75,18.2,2013-08-12,1187,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.74,18.84,2013-08-13,1042,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.44,18.79,2013-08-14,864,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.01,18.1,2013-08-15,1531,66159.0,TILE,INTERFACE INC,2270.0
45866530,17.79,17.91,2013-08-16,1201,66159.0,TILE,INTERFACE INC,2270.0
45866530,17.63,17.86,2013-08-19,1398,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.03,17.74,2013-08-20,1373,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.13,17.89,2013-08-21,1091,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.47,18.19,2013-08-22,616,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.51,18.49,2013-08-23,1076,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.44,18.58,2013-08-26,1275,66159.0,TILE,INTERFACE INC,2270.0
45866530,17.99,18.19,2013-08-27,1396,66159.0,TILE,INTERFACE INC,2270.0
45866530,17.73,17.94,2013-08-28,924,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.15,17.74,2013-08-29,875,66159.0,TILE,INTERFACE INC,2270.0
45866530,17.66,18.18,2013-08-30,1320,66159.0,TILE,INTERFACE INC,2270.0
45866530,17.98,18.04,2013-09-03,1369,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.05,18.06,2013-09-04,1214,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.0,18.02,2013-09-05,823,66159.0,TILE,INTERFACE INC,2270.0
45866530,17.91,18.15,2013-09-06,1560,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.33,18.06,2013-09-09,1193,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.99,18.54,2013-09-10,1675,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.84,18.92,2013-09-11,771,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.62,18.83,2013-09-12,648,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.78,18.75,2013-09-13,1515,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.74,19.16,2013-09-16,838,66159.0,TILE,INTERFACE INC,2270.0
45866530,19.13,18.82,2013-09-17,1332,66159.0,TILE,INTERFACE INC,2270.0
45866530,19.3,18.9,2013-09-18,1268,66159.0,TILE,INTERFACE INC,2270.0
45866530,19.26,19.3,2013-09-19,1922,66159.0,TILE,INTERFACE INC,2270.0
45866530,19.3,19.42,2013-09-20,1968,66159.0,TILE,INTERFACE INC,2270.0
45866530,18.87,19.46,2013-09-23,2317,66159.0,TILE,INTERFACE INC,2270.0
45866530,19.11,18.9,2013-09-24,1808,66159.0,TILE,INTERFACE INC,2270.0
45866530,19.3,19.18,2013-09-25,2652,66159.0,TILE,INTERFACE INC,2270.0
45866530,19.65,19.49,2013-09-26,1927,66159.0,TILE,INTERFACE INC,2270.0
45866530,19.69,19.47,2013-09-27,1639,66287.0,TILE,INTERFACE INC,2270.0
45866530,19.842,19.42,2013-09-30,1778,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.08,19.78,2013-10-01,1585,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.12,19.84,2013-10-02,1378,66287.0,TILE,INTERFACE INC,2270.0
45866530,19.61,20.05,2013-10-03,922,66287.0,TILE,INTERFACE INC,2270.0
45866530,19.54,19.62,2013-10-04,1453,66287.0,TILE,INTERFACE INC,2270.0
45866530,19.25,19.32,2013-10-07,898,66287.0,TILE,INTERFACE INC,2270.0
45866530,18.82,19.19,2013-10-08,1065,66287.0,TILE,INTERFACE INC,2270.0
45866530,18.76,18.88,2013-10-09,1446,66287.0,TILE,INTERFACE INC,2270.0
45866530,19.3,19.07,2013-10-10,1249,66287.0,TILE,INTERFACE INC,2270.0
45866530,19.73,19.3,2013-10-11,2032,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.51,19.63,2013-10-14,2051,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.24,20.51,2013-10-15,2118,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.55,20.5,2013-10-16,1292,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.94,20.42,2013-10-17,1425,66287.0,TILE,INTERFACE INC,2270.0
45866530,21.265,21.03,2013-10-18,2030,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.7,21.3,2013-10-21,2333,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.79,20.89,2013-10-22,2024,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.65,20.68,2013-10-23,1461,66287.0,TILE,INTERFACE INC,2270.0
45866530,21.33,20.74,2013-10-24,4043,66287.0,TILE,INTERFACE INC,2270.0
45866530,21.45,21.44,2013-10-25,3610,66287.0,TILE,INTERFACE INC,2270.0
45866530,21.0,21.45,2013-10-28,1990,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.85,21.02,2013-10-29,1588,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.47,20.85,2013-10-30,1128,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.25,20.54,2013-10-31,1485,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.24,20.21,2013-11-01,1960,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.505,20.29,2013-11-04,2171,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.51,20.4,2013-11-05,1904,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.4,20.6,2013-11-06,825,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.07,20.5,2013-11-07,1705,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.38,20.1,2013-11-08,1827,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.22,20.38,2013-11-11,806,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.06,20.13,2013-11-12,1801,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.02,19.91,2013-11-13,1888,66287.0,TILE,INTERFACE INC,2270.0
45866530,19.75,19.96,2013-11-14,3957,66287.0,TILE,INTERFACE INC,2270.0
45866530,19.9,19.67,2013-11-15,3083,66287.0,TILE,INTERFACE INC,2270.0
45866530,19.18,19.95,2013-11-18,4415,66287.0,TILE,INTERFACE INC,2270.0
45866530,18.8,19.21,2013-11-19,4477,66287.0,TILE,INTERFACE INC,2270.0
45866530,19.09,18.85,2013-11-20,1624,66287.0,TILE,INTERFACE INC,2270.0
45866530,19.51,19.19,2013-11-21,1561,66287.0,TILE,INTERFACE INC,2270.0
45866530,19.5,19.53,2013-11-22,1386,66287.0,TILE,INTERFACE INC,2270.0
45866530,19.5,19.57,2013-11-25,1432,66287.0,TILE,INTERFACE INC,2270.0
45866530,19.73,19.5,2013-11-26,2393,66287.0,TILE,INTERFACE INC,2270.0
45866530,19.91,19.77,2013-11-27,1017,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.05,20.05,2013-11-29,605,66287.0,TILE,INTERFACE INC,2270.0
45866530,19.57,20.08,2013-12-02,1519,66287.0,TILE,INTERFACE INC,2270.0
45866530,19.74,19.47,2013-12-03,1851,66287.0,TILE,INTERFACE INC,2270.0
45866530,19.67,19.59,2013-12-04,1571,66287.0,TILE,INTERFACE INC,2270.0
45866530,19.71,19.7,2013-12-05,1691,66287.0,TILE,INTERFACE INC,2270.0
45866530,19.74,19.99,2013-12-06,1401,66287.0,TILE,INTERFACE INC,2270.0
45866530,19.79,19.81,2013-12-09,1308,66287.0,TILE,INTERFACE INC,2270.0
45866530,19.37,19.73,2013-12-10,1573,66287.0,TILE,INTERFACE INC,2270.0
45866530,19.31,19.46,2013-12-11,1831,66287.0,TILE,INTERFACE INC,2270.0
45866530,19.33,19.3,2013-12-12,2064,66287.0,TILE,INTERFACE INC,2270.0
45866530,19.43,19.33,2013-12-13,2161,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.13,19.51,2013-12-16,2125,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.15,20.18,2013-12-17,1373,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.77,20.22,2013-12-18,2358,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.4,20.68,2013-12-19,4019,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.59,20.5,2013-12-20,2851,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.99,20.76,2013-12-23,3128,66287.0,TILE,INTERFACE INC,2270.0
45866530,20.99,21.04,2013-12-24,673,66287.0,TILE,INTERFACE INC,2270.0
45866530,21.36,21.05,2013-12-26,1767,66287.0,TILE,INTERFACE INC,2270.0
45866530,21.54,21.44,2013-12-27,1810,66311.0,TILE,INTERFACE INC,2270.0
45866530,22.05,21.47,2013-12-30,3589,66311.0,TILE,INTERFACE INC,2270.0
45866530,21.96,22.02,2013-12-31,3627,66311.0,TILE,INTERFACE INC,2270.0
45866530,21.54,21.96,2014-01-02,2671,66311.0,TILE,INTERFACE INC,2270.0
45866530,21.81,21.58,2014-01-03,1666,66311.0,TILE,INTERFACE INC,2270.0
45866530,21.36,21.87,2014-01-06,2463,66311.0,TILE,INTERFACE INC,2270.0
45866530,21.49,21.38,2014-01-07,2452,66311.0,TILE,INTERFACE INC,2270.0
45866530,21.02,21.41,2014-01-08,3440,66311.0,TILE,INTERFACE INC,2270.0
45866530,20.78,21.1,2014-01-09,2576,66311.0,TILE,INTERFACE INC,2270.0
45866530,20.8,20.78,2014-01-10,3468,66311.0,TILE,INTERFACE INC,2270.0
45866530,20.42,20.67,2014-01-13,2436,66311.0,TILE,INTERFACE INC,2270.0
45866530,21.02,20.59,2014-01-14,1833,66311.0,TILE,INTERFACE INC,2270.0
45866530,21.29,21.02,2014-01-15,1686,66311.0,TILE,INTERFACE INC,2270.0
45866530,21.31,21.21,2014-01-16,1472,66311.0,TILE,INTERFACE INC,2270.0
45866530,21.6,21.33,2014-01-17,2038,66311.0,TILE,INTERFACE INC,2270.0
45866530,21.8,21.75,2014-01-21,2606,66311.0,TILE,INTERFACE INC,2270.0
45866530,21.92,21.89,2014-01-22,1906,66311.0,TILE,INTERFACE INC,2270.0
45866530,22.01,21.84,2014-01-23,2292,66311.0,TILE,INTERFACE INC,2270.0
45866530,21.45,21.77,2014-01-24,3325,66311.0,TILE,INTERFACE INC,2270.0
45866530,21.15,21.14,2014-01-27,3021,66311.0,TILE,INTERFACE INC,2270.0
45866530,20.79,21.25,2014-01-28,1566,66311.0,TILE,INTERFACE INC,2270.0
45866530,20.5,20.45,2014-01-29,1687,66311.0,TILE,INTERFACE INC,2270.0
45866530,20.78,20.69,2014-01-30,3151,66311.0,TILE,INTERFACE INC,2270.0
45866530,20.95,20.32,2014-01-31,2393,66311.0,TILE,INTERFACE INC,2270.0
45866530,19.64,20.93,2014-02-03,4085,66311.0,TILE,INTERFACE INC,2270.0
45866530,19.65,19.79,2014-02-04,2883,66311.0,TILE,INTERFACE INC,2270.0
45866530,19.43,19.51,2014-02-05,2954,66311.0,TILE,INTERFACE INC,2270.0
45866530,19.83,19.46,2014-02-06,2284,66311.0,TILE,INTERFACE INC,2270.0
45866530,20.03,19.89,2014-02-07,1940,66311.0,TILE,INTERFACE INC,2270.0
45866530,20.02,20.03,2014-02-10,2686,66311.0,TILE,INTERFACE INC,2270.0
45866530,20.09,19.97,2014-02-11,1922,66311.0,TILE,INTERFACE INC,2270.0
45866530,20.81,20.12,2014-02-12,2702,66311.0,TILE,INTERFACE INC,2270.0
45866530,21.44,20.63,2014-02-13,3119,66311.0,TILE,INTERFACE INC,2270.0
45866530,21.71,21.45,2014-02-14,2929,66558.0,TILE,INTERFACE INC,2270.0
45866530,21.63,21.79,2014-02-18,3102,66558.0,TILE,INTERFACE INC,2270.0
45866530,20.95,21.48,2014-02-19,2859,66558.0,TILE,INTERFACE INC,2270.0
45866530,20.25,20.89,2014-02-20,6335,66558.0,TILE,INTERFACE INC,2270.0
45866530,18.78,20.34,2014-02-21,6091,66558.0,TILE,INTERFACE INC,2270.0
45866530,19.0,19.15,2014-02-24,6002,66558.0,TILE,INTERFACE INC,2270.0
45866530,18.75,19.02,2014-02-25,4130,66558.0,TILE,INTERFACE INC,2270.0
45866530,19.48,18.69,2014-02-26,5349,66558.0,TILE,INTERFACE INC,2270.0
45866530,19.39,19.43,2014-02-27,2322,66558.0,TILE,INTERFACE INC,2270.0
45866530,19.26,19.42,2014-02-28,2370,66558.0,TILE,INTERFACE INC,2270.0
45866530,19.19,19.01,2014-03-03,2412,66558.0,TILE,INTERFACE INC,2270.0
45866530,20.27,19.5,2014-03-04,3890,66558.0,TILE,INTERFACE INC,2270.0
45866530,20.26,20.14,2014-03-05,2265,66558.0,TILE,INTERFACE INC,2270.0
45866530,20.36,20.28,2014-03-06,1553,66558.0,TILE,INTERFACE INC,2270.0
45866530,20.52,20.5,2014-03-07,2095,66485.0,TILE,INTERFACE INC,2270.0
45866530,20.54,20.53,2014-03-10,1460,66485.0,TILE,INTERFACE INC,2270.0
45866530,19.85,20.5,2014-03-11,2584,66485.0,TILE,INTERFACE INC,2270.0
45866530,19.96,19.75,2014-03-12,1637,66485.0,TILE,INTERFACE INC,2270.0
45866530,19.5,20.1,2014-03-13,1975,66485.0,TILE,INTERFACE INC,2270.0
45866530,19.67,19.42,2014-03-14,1814,66485.0,TILE,INTERFACE INC,2270.0
45866530,19.37,19.89,2014-03-17,3930,66485.0,TILE,INTERFACE INC,2270.0
45866530,19.7,19.42,2014-03-18,3280,66485.0,TILE,INTERFACE INC,2270.0
45866530,19.37,19.7,2014-03-19,3309,66485.0,TILE,INTERFACE INC,2270.0
45866530,19.22,19.3,2014-03-20,3164,66485.0,TILE,INTERFACE INC,2270.0
45866530,19.23,19.48,2014-03-21,3773,66485.0,TILE,INTERFACE INC,2270.0
45866530,19.39,19.29,2014-03-24,2458,66485.0,TILE,INTERFACE INC,2270.0
45866530,19.62,19.55,2014-03-25,2961,66485.0,TILE,INTERFACE INC,2270.0
45866530,19.63,19.75,2014-03-26,3711,66485.0,TILE,INTERFACE INC,2270.0
45866530,19.54,19.66,2014-03-27,2325,66485.0,TILE,INTERFACE INC,2270.0
45866530,19.59,19.54,2014-03-28,2693,66471.0,TILE,INTERFACE INC,2270.0
45866530,20.55,19.7,2014-03-31,4373,66471.0,TILE,INTERFACE INC,2270.0
45866530,20.94,20.67,2014-04-01,4041,66471.0,TILE,INTERFACE INC,2270.0
45866530,21.0,20.97,2014-04-02,1866,66471.0,TILE,INTERFACE INC,2270.0
45866530,20.66,20.99,2014-04-03,1775,66471.0,TILE,INTERFACE INC,2270.0
45866530,20.09,20.81,2014-04-04,2970,66471.0,TILE,INTERFACE INC,2270.0
45866530,19.32,20.0,2014-04-07,2899,66471.0,TILE,INTERFACE INC,2270.0
45866530,19.27,19.35,2014-04-08,2652,66471.0,TILE,INTERFACE INC,2270.0
45866530,19.45,19.33,2014-04-09,2426,66471.0,TILE,INTERFACE INC,2270.0
45866530,19.1,19.4,2014-04-10,3350,66471.0,TILE,INTERFACE INC,2270.0
45866530,19.02,18.89,2014-04-11,2531,66471.0,TILE,INTERFACE INC,2270.0
45866530,19.01,19.27,2014-04-14,2630,66471.0,TILE,INTERFACE INC,2270.0
45866530,18.89,19.04,2014-04-15,2143,66471.0,TILE,INTERFACE INC,2270.0
45866530,18.98,19.05,2014-04-16,1342,66471.0,TILE,INTERFACE INC,2270.0
45866530,18.99,18.87,2014-04-17,2869,66471.0,TILE,INTERFACE INC,2270.0
45866530,19.42,19.0,2014-04-21,2447,66471.0,TILE,INTERFACE INC,2270.0
45866530,19.69,19.54,2014-04-22,2358,66471.0,TILE,INTERFACE INC,2270.0
45866530,19.67,19.58,2014-04-23,2998,66471.0,TILE,INTERFACE INC,2270.0
45866530,19.22,19.02,2014-04-24,10402,66471.0,TILE,INTERFACE INC,2270.0
45866530,18.32,19.06,2014-04-25,3523,66471.0,TILE,INTERFACE INC,2270.0
45866530,17.98,18.32,2014-04-28,3007,66471.0,TILE,INTERFACE INC,2270.0
45866530,17.92,17.99,2014-04-29,2524,66471.0,TILE,INTERFACE INC,2270.0
45866530,17.99,17.79,2014-04-30,2670,66471.0,TILE,INTERFACE INC,2270.0
45866530,17.82,17.88,2014-05-01,3417,66471.0,TILE,INTERFACE INC,2270.0
45866530,18.02,17.94,2014-05-02,2108,66471.0,TILE,INTERFACE INC,2270.0
45866530,17.99,17.85,2014-05-05,1794,66471.0,TILE,INTERFACE INC,2270.0
45866530,17.82,17.94,2014-05-06,2710,66471.0,TILE,INTERFACE INC,2270.0
45866530,18.17,17.87,2014-05-07,2810,66471.0,TILE,INTERFACE INC,2270.0
45866530,18.02,18.18,2014-05-08,2296,66471.0,TILE,INTERFACE INC,2270.0
45866530,18.46,17.92,2014-05-09,1925,66471.0,TILE,INTERFACE INC,2270.0
45866530,18.59,18.58,2014-05-12,4120,66471.0,TILE,INTERFACE INC,2270.0
45866530,17.94,18.62,2014-05-13,3172,66471.0,TILE,INTERFACE INC,2270.0
45866530,17.57,17.86,2014-05-14,2187,66471.0,TILE,INTERFACE INC,2270.0
45866530,17.59,17.41,2014-05-15,1891,66471.0,TILE,INTERFACE INC,2270.0
45866530,17.83,17.57,2014-05-16,1596,66471.0,TILE,INTERFACE INC,2270.0
45866530,17.82,17.76,2014-05-19,1298,66471.0,TILE,INTERFACE INC,2270.0
45866530,17.61,17.72,2014-05-20,2966,66471.0,TILE,INTERFACE INC,2270.0
45866530,17.79,17.72,2014-05-21,1272,66471.0,TILE,INTERFACE INC,2270.0
45866530,18.02,17.79,2014-05-22,1263,66471.0,TILE,INTERFACE INC,2270.0
