cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
53390010,59.66,60.32,2016-06-21,5186,68808.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,59.74,59.94,2016-06-22,2988,68808.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,60.76,60.27,2016-06-23,4803,68808.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,57.76,58.6,2016-06-24,8864,68808.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,56.47,57.22,2016-06-27,6278,68808.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,56.98,56.48,2016-06-28,6565,68808.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,57.96,57.73,2016-06-29,5157,68808.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,59.08,58.0,2016-06-30,5421,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,58.96,58.97,2016-07-01,3691,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,58.0,58.53,2016-07-05,3689,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,57.99,57.76,2016-07-06,5075,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,58.43,58.2,2016-07-07,3483,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,59.56,59.03,2016-07-08,3988,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,59.68,59.62,2016-07-11,3965,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,60.36,60.12,2016-07-12,4877,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,60.71,60.5,2016-07-13,2895,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.5,61.0,2016-07-14,3618,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.41,61.32,2016-07-15,3092,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,60.94,61.22,2016-07-18,2537,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.28,60.69,2016-07-19,3302,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,60.58,60.7,2016-07-20,6051,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,60.62,60.59,2016-07-21,7131,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.55,60.45,2016-07-22,7220,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,62.54,61.16,2016-07-25,10068,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,62.72,62.54,2016-07-26,6348,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.97,62.97,2016-07-27,5677,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.73,62.03,2016-07-28,4639,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,62.06,61.77,2016-07-29,5311,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.53,61.97,2016-08-01,3827,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,60.45,61.61,2016-08-02,4551,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.59,60.5,2016-08-03,5549,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,62.1,61.46,2016-08-04,4239,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,62.78,62.33,2016-08-05,4070,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,63.82,62.99,2016-08-08,5176,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,64.22,63.67,2016-08-09,6612,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,64.42,64.44,2016-08-10,4213,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,64.68,64.78,2016-08-11,3948,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,64.21,64.41,2016-08-12,2634,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,65.0,64.27,2016-08-15,3621,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,64.83,64.92,2016-08-16,1939,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,64.8,64.9,2016-08-17,2399,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,64.91,64.69,2016-08-18,2389,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,64.93,64.69,2016-08-19,2318,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,64.65,64.64,2016-08-22,2380,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,64.9,64.76,2016-08-23,2299,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,64.16,64.73,2016-08-24,2819,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,64.24,63.94,2016-08-25,2833,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,63.8,64.18,2016-08-26,3655,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,64.23,63.85,2016-08-29,1709,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,64.21,64.36,2016-08-30,1287,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,63.56,64.19,2016-08-31,2419,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,63.57,63.69,2016-09-01,2321,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,64.22,63.99,2016-09-02,2258,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,63.92,64.11,2016-09-06,2291,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,64.16,63.73,2016-09-07,2926,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,63.72,63.95,2016-09-08,2230,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.75,63.18,2016-09-09,3101,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,62.0,61.24,2016-09-12,5130,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,60.45,61.46,2016-09-13,4129,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,60.09,60.51,2016-09-14,4568,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,60.87,60.14,2016-09-15,3241,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,60.74,60.29,2016-09-16,3539,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.13,60.94,2016-09-19,3110,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,60.79,61.52,2016-09-20,2506,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.79,61.1,2016-09-21,4489,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,62.08,62.31,2016-09-22,4477,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.8,61.69,2016-09-23,3198,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.52,61.67,2016-09-26,3116,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.95,61.5,2016-09-27,2313,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,62.94,61.56,2016-09-28,2829,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,62.18,62.97,2016-09-29,3578,67265.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,62.62,61.95,2016-09-30,3357,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,62.89,62.33,2016-10-03,3430,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,62.42,63.06,2016-10-04,3176,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,63.08,62.74,2016-10-05,3368,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,63.93,63.03,2016-10-06,3472,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,63.16,63.87,2016-10-07,2607,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,62.88,63.24,2016-10-10,2773,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.8,62.73,2016-10-11,3335,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,62.39,62.02,2016-10-12,2056,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.94,61.78,2016-10-13,2462,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.82,62.34,2016-10-14,3082,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.47,61.64,2016-10-17,2718,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.21,62.18,2016-10-18,2920,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,62.16,61.52,2016-10-19,2834,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,62.98,61.77,2016-10-20,5697,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,66.69,64.0,2016-10-21,12188,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,64.97,65.76,2016-10-24,8337,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,64.74,65.13,2016-10-25,5945,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,65.69,64.56,2016-10-26,5715,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,65.46,65.8,2016-10-27,3964,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,65.5,65.38,2016-10-28,3567,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,65.83,65.75,2016-10-31,5584,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,64.75,65.89,2016-11-01,5823,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,63.55,64.72,2016-11-02,4340,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,64.0,63.79,2016-11-03,3258,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,64.62,64.24,2016-11-04,3502,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,66.33,65.49,2016-11-07,3737,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,66.5,66.01,2016-11-08,4016,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,70.1,65.95,2016-11-09,7345,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,74.8,70.6,2016-11-10,13019,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,74.76,74.27,2016-11-11,10032,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,78.05,75.31,2016-11-14,8322,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,75.86,76.53,2016-11-15,6797,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,75.77,75.18,2016-11-16,4843,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,75.78,75.58,2016-11-17,3496,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,75.31,75.66,2016-11-18,3215,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,75.1,74.8,2016-11-21,4151,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,75.67,74.76,2016-11-22,4727,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,76.81,75.96,2016-11-23,4096,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,77.18,76.78,2016-11-25,1646,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,77.04,76.87,2016-11-28,3929,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,77.24,77.18,2016-11-29,4428,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,78.51,77.84,2016-11-30,7309,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,80.02,79.0,2016-12-01,5988,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,78.01,80.02,2016-12-02,5056,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,78.64,78.35,2016-12-05,3520,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,78.78,78.69,2016-12-06,3012,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,80.36,78.98,2016-12-07,4435,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,79.31,79.11,2016-12-08,3785,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,79.83,79.4,2016-12-09,3752,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,79.43,79.84,2016-12-12,2834,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,79.45,79.74,2016-12-13,3832,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,78.52,79.29,2016-12-14,3793,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,79.04,78.93,2016-12-15,3186,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,78.54,78.91,2016-12-16,4746,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,79.5,78.3,2016-12-19,2986,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,80.01,79.97,2016-12-20,4025,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,78.32,79.8,2016-12-21,3269,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,78.15,78.3,2016-12-22,4030,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,78.17,78.04,2016-12-23,2385,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,78.82,78.3,2016-12-27,1937,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,76.61,78.64,2016-12-28,3880,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,76.79,76.76,2016-12-29,3104,66029.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,76.67,76.72,2016-12-30,3072,65675.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,77.91,77.34,2017-01-03,4582,65675.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,78.61,78.23,2017-01-04,5590,65675.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,77.85,78.7,2017-01-05,4242,65675.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,78.29,77.57,2017-01-06,3476,65675.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,78.0,78.52,2017-01-09,3717,65675.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,79.37,78.32,2017-01-10,4109,65675.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,80.39,79.27,2017-01-11,5152,65675.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,79.94,80.19,2017-01-12,3468,65675.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,81.12,80.26,2017-01-13,3602,65675.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,80.44,80.67,2017-01-17,3507,65675.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,80.63,80.34,2017-01-18,3239,65675.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,80.56,80.91,2017-01-19,3815,65675.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,80.65,80.77,2017-01-20,2398,65675.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,80.67,80.48,2017-01-23,3047,65675.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,83.25,80.79,2017-01-24,4537,65675.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,84.84,83.5,2017-01-25,6485,65675.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,83.99,84.7,2017-01-26,4557,65675.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,83.76,83.68,2017-01-27,4204,65675.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,83.92,83.42,2017-01-30,4832,65675.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,83.37,83.74,2017-01-31,6520,65702.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,82.91,83.75,2017-02-01,4921,65702.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,81.83,82.81,2017-02-02,4806,65702.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,83.15,82.34,2017-02-03,4680,65702.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,82.81,82.92,2017-02-06,3207,65702.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,83.17,82.77,2017-02-07,4249,65702.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,81.79,82.91,2017-02-08,4612,65702.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,82.85,82.27,2017-02-09,5513,65702.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,83.34,83.1,2017-02-10,5601,65702.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,83.7,83.5,2017-02-13,6129,65702.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,83.87,83.7,2017-02-14,4852,65702.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,85.73,84.5,2017-02-15,6220,65702.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,85.58,85.23,2017-02-16,3498,65702.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,85.43,84.97,2017-02-17,3677,65702.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,85.46,85.38,2017-02-21,3257,65702.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,85.3,85.12,2017-02-22,3373,65702.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,83.76,85.68,2017-02-23,3997,65702.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,84.19,82.86,2017-02-24,3453,65702.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,85.39,84.19,2017-02-27,3524,65702.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,84.21,85.4,2017-02-28,4078,65702.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,87.54,85.33,2017-03-01,4556,65762.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,85.48,87.54,2017-03-02,4222,65762.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,87.16,85.73,2017-03-03,5450,65762.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,86.77,86.45,2017-03-06,3684,65762.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,86.43,86.61,2017-03-07,2861,65762.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,86.15,86.68,2017-03-08,3925,65762.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,85.07,85.79,2017-03-09,3552,65762.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,86.36,85.76,2017-03-10,2640,65762.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,87.04,86.33,2017-03-13,2474,65762.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,86.28,86.38,2017-03-14,3064,65762.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,88.15,86.38,2017-03-15,2576,65762.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,87.83,88.4,2017-03-16,2339,65762.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,88.47,88.01,2017-03-17,3069,65762.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,87.87,88.55,2017-03-20,2259,65762.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,85.89,88.2,2017-03-21,3577,65762.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,85.46,85.71,2017-03-22,4075,65762.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,85.47,85.22,2017-03-23,4839,65762.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,85.56,85.62,2017-03-24,3652,65762.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,84.97,84.14,2017-03-27,4962,65762.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,85.88,84.72,2017-03-28,5367,65762.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,85.87,85.09,2017-03-29,3442,65762.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,86.82,85.64,2017-03-30,3205,65762.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,86.86,86.63,2017-03-31,3729,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,85.97,86.86,2017-04-03,4013,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,86.52,85.91,2017-04-04,3849,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,85.13,87.11,2017-04-05,4049,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,85.84,85.28,2017-04-06,3224,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,86.47,85.6,2017-04-07,4785,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,86.47,86.67,2017-04-10,2808,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,87.07,86.42,2017-04-11,2883,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,83.16,86.88,2017-04-12,4866,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,81.9,83.2,2017-04-13,4622,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,83.0,82.25,2017-04-17,6087,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,86.78,87.0,2017-04-18,9088,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,86.97,87.5,2017-04-19,5994,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,87.95,87.39,2017-04-20,4036,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,87.52,88.47,2017-04-21,4288,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,88.69,88.5,2017-04-24,3840,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,90.02,89.07,2017-04-25,4148,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,90.29,89.98,2017-04-26,4133,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,89.58,90.32,2017-04-27,3522,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,89.03,90.57,2017-04-28,4313,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,89.73,89.25,2017-05-01,3539,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,90.19,89.82,2017-05-02,4048,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,90.11,89.89,2017-05-03,3278,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,89.32,90.15,2017-05-04,3196,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,90.31,89.52,2017-05-05,3138,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,89.87,89.98,2017-05-08,3168,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,89.85,90.12,2017-05-09,2515,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,90.76,89.93,2017-05-10,4405,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,90.43,90.46,2017-05-11,3075,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,88.93,90.11,2017-05-12,2271,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,89.26,89.31,2017-05-15,2758,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,88.93,89.63,2017-05-16,2256,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,86.48,87.39,2017-05-17,4412,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,87.04,86.02,2017-05-18,3150,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,89.15,87.59,2017-05-19,3188,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,89.52,89.62,2017-05-22,2920,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,88.86,89.82,2017-05-23,2744,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,88.74,88.86,2017-05-24,3001,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,88.86,88.94,2017-05-25,2905,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,88.44,88.53,2017-05-26,3301,65796.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
