cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03076K10,14.25,14.32,2013-03-20,380,23883.0,ABCB,AMERIS BANCORP,6020.0
03076K10,14.29,14.1,2013-03-21,181,23883.0,ABCB,AMERIS BANCORP,6020.0
03076K10,14.32,14.31,2013-03-22,224,23883.0,ABCB,AMERIS BANCORP,6020.0
03076K10,14.39,14.33,2013-03-25,385,23883.0,ABCB,AMERIS BANCORP,6020.0
03076K10,14.39,14.4,2013-03-26,286,23883.0,ABCB,AMERIS BANCORP,6020.0
03076K10,14.42,14.33,2013-03-27,104,23883.0,ABCB,AMERIS BANCORP,6020.0
03076K10,14.35,14.46,2013-03-28,412,23876.0,ABCB,AMERIS BANCORP,6020.0
03076K10,14.27,14.24,2013-04-01,411,23876.0,ABCB,AMERIS BANCORP,6020.0
03076K10,14.1,14.28,2013-04-02,400,23876.0,ABCB,AMERIS BANCORP,6020.0
03076K10,13.96,14.16,2013-04-03,316,23876.0,ABCB,AMERIS BANCORP,6020.0
03076K10,14.08,13.99,2013-04-04,194,23876.0,ABCB,AMERIS BANCORP,6020.0
03076K10,14.01,13.81,2013-04-05,403,23876.0,ABCB,AMERIS BANCORP,6020.0
03076K10,14.19,14.09,2013-04-08,226,23876.0,ABCB,AMERIS BANCORP,6020.0
03076K10,13.77,14.23,2013-04-09,178,23876.0,ABCB,AMERIS BANCORP,6020.0
03076K10,14.11,13.784,2013-04-10,273,23876.0,ABCB,AMERIS BANCORP,6020.0
03076K10,14.01,14.14,2013-04-11,86,23876.0,ABCB,AMERIS BANCORP,6020.0
03076K10,14.19,13.99,2013-04-12,182,23876.0,ABCB,AMERIS BANCORP,6020.0
03076K10,13.48,14.14,2013-04-15,504,23876.0,ABCB,AMERIS BANCORP,6020.0
03076K10,13.56,13.56,2013-04-16,312,23876.0,ABCB,AMERIS BANCORP,6020.0
03076K10,13.29,13.42,2013-04-17,373,23876.0,ABCB,AMERIS BANCORP,6020.0
03076K10,13.16,13.35,2013-04-18,305,23876.0,ABCB,AMERIS BANCORP,6020.0
03076K10,13.45,13.14,2013-04-19,173,23876.0,ABCB,AMERIS BANCORP,6020.0
03076K10,13.4,13.41,2013-04-22,178,23876.0,ABCB,AMERIS BANCORP,6020.0
03076K10,14.0,13.55,2013-04-23,214,23876.0,ABCB,AMERIS BANCORP,6020.0
03076K10,13.88,13.93,2013-04-24,115,23876.0,ABCB,AMERIS BANCORP,6020.0
03076K10,14.04,13.94,2013-04-25,64,23876.0,ABCB,AMERIS BANCORP,6020.0
03076K10,13.79,14.02,2013-04-26,180,23876.0,ABCB,AMERIS BANCORP,6020.0
03076K10,13.78,13.89,2013-04-29,183,23876.0,ABCB,AMERIS BANCORP,6020.0
03076K10,13.87,13.7,2013-04-30,116,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,13.32,13.78,2013-05-01,754,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,14.08,13.895,2013-05-02,1207,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,14.95,14.3,2013-05-03,817,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,15.16,14.95,2013-05-06,589,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,15.57,15.18,2013-05-07,565,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,15.59,15.48,2013-05-08,300,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,15.51,15.61,2013-05-09,449,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,15.38,15.5,2013-05-10,308,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,15.51,15.31,2013-05-13,383,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,15.78,15.48,2013-05-14,265,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.0,15.74,2013-05-15,403,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.13,15.96,2013-05-16,202,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.33,16.2,2013-05-17,252,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.44,16.3,2013-05-20,146,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.45,16.39,2013-05-21,109,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.06,16.42,2013-05-22,312,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.09,15.95,2013-05-23,210,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.39,16.04,2013-05-24,170,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.71,16.76,2013-05-28,603,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.54,16.55,2013-05-29,305,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.64,16.67,2013-05-30,198,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.52,16.49,2013-05-31,326,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.94,16.51,2013-06-03,597,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.5,16.87,2013-06-04,693,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.3,16.49,2013-06-05,209,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.43,16.26,2013-06-06,176,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.36,16.45,2013-06-07,423,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.45,16.47,2013-06-10,276,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.22,16.21,2013-06-11,240,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.14,16.33,2013-06-12,285,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.47,16.14,2013-06-13,236,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.16,16.39,2013-06-14,224,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.27,16.36,2013-06-17,167,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.45,16.34,2013-06-18,266,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.17,16.39,2013-06-19,109,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,15.78,15.89,2013-06-20,273,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.05,15.84,2013-06-21,289,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.11,15.84,2013-06-24,555,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.45,16.1,2013-06-25,571,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.35,16.51,2013-06-26,371,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.82,16.44,2013-06-27,257,23877.0,ABCB,AMERIS BANCORP,6020.0
03076K10,16.85,16.62,2013-06-28,549,23894.0,ABCB,AMERIS BANCORP,6020.0
03076K10,17.35,16.85,2013-07-01,655,23894.0,ABCB,AMERIS BANCORP,6020.0
03076K10,17.72,17.42,2013-07-02,319,23894.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.0,17.73,2013-07-03,244,23894.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.79,18.19,2013-07-05,292,23894.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.69,18.81,2013-07-08,457,23894.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.5,18.79,2013-07-09,837,23894.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.27,18.54,2013-07-10,436,23894.0,ABCB,AMERIS BANCORP,6020.0
03076K10,17.99,18.43,2013-07-11,684,23894.0,ABCB,AMERIS BANCORP,6020.0
03076K10,17.99,17.91,2013-07-12,529,23894.0,ABCB,AMERIS BANCORP,6020.0
03076K10,17.92,18.03,2013-07-15,375,23894.0,ABCB,AMERIS BANCORP,6020.0
03076K10,17.84,17.87,2013-07-16,370,23894.0,ABCB,AMERIS BANCORP,6020.0
03076K10,17.89,17.88,2013-07-17,298,23894.0,ABCB,AMERIS BANCORP,6020.0
03076K10,17.95,17.93,2013-07-18,811,23894.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.18,17.94,2013-07-19,966,23894.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.43,18.14,2013-07-22,678,23894.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.51,18.58,2013-07-23,598,23894.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.69,18.65,2013-07-24,805,23894.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.79,18.67,2013-07-25,904,23894.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.29,19.58,2013-07-26,297,23894.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.07,19.21,2013-07-29,360,23894.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.19,19.12,2013-07-30,323,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.25,19.3,2013-07-31,622,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.5,19.55,2013-08-01,491,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.37,19.32,2013-08-02,269,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.44,19.37,2013-08-05,293,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.32,19.32,2013-08-06,256,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.27,19.25,2013-08-07,367,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.27,19.47,2013-08-08,251,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.87,19.27,2013-08-09,527,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.08,18.78,2013-08-12,238,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.11,19.16,2013-08-13,267,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.94,19.1,2013-08-14,240,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.71,18.63,2013-08-15,970,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.72,18.59,2013-08-16,711,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.6,18.77,2013-08-19,599,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.9,18.55,2013-08-20,298,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.61,18.73,2013-08-21,723,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.0,18.7,2013-08-22,378,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.44,18.94,2013-08-23,539,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.44,19.42,2013-08-26,664,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.25,19.18,2013-08-27,1453,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.42,19.26,2013-08-28,728,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.55,19.52,2013-08-29,415,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.16,19.46,2013-08-30,786,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.26,19.5,2013-09-03,475,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.03,19.23,2013-09-04,356,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.21,19.08,2013-09-05,236,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.21,19.34,2013-09-06,277,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.34,19.1,2013-09-09,372,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.26,19.5,2013-09-10,465,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.17,19.16,2013-09-11,255,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.82,19.21,2013-09-12,150,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.915,18.93,2013-09-13,136,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.1,19.11,2013-09-16,259,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.16,19.1,2013-09-17,348,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.1,19.21,2013-09-18,300,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.01,19.1,2013-09-19,351,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.91,19.0,2013-09-20,598,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.94,18.86,2013-09-23,536,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.91,18.95,2013-09-24,510,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.82,18.064,2013-09-25,608,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.78,18.87,2013-09-26,359,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.63,18.62,2013-09-27,327,23898.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.38,18.46,2013-09-30,499,23908.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.51,18.35,2013-10-01,455,23908.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.23,18.38,2013-10-02,297,23908.0,ABCB,AMERIS BANCORP,6020.0
03076K10,17.86,18.2,2013-10-03,704,23908.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.18,17.81,2013-10-04,194,23908.0,ABCB,AMERIS BANCORP,6020.0
03076K10,17.9,18.01,2013-10-07,264,23908.0,ABCB,AMERIS BANCORP,6020.0
03076K10,17.76,17.95,2013-10-08,155,23908.0,ABCB,AMERIS BANCORP,6020.0
03076K10,17.69,17.78,2013-10-09,629,23908.0,ABCB,AMERIS BANCORP,6020.0
03076K10,17.9,17.72,2013-10-10,668,23908.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.03,17.8,2013-10-11,758,23908.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.1,18.0,2013-10-14,422,23908.0,ABCB,AMERIS BANCORP,6020.0
03076K10,17.85,17.99,2013-10-15,552,23908.0,ABCB,AMERIS BANCORP,6020.0
03076K10,17.93,18.0,2013-10-16,1106,23908.0,ABCB,AMERIS BANCORP,6020.0
03076K10,17.9,17.84,2013-10-17,541,23908.0,ABCB,AMERIS BANCORP,6020.0
03076K10,17.84,18.0,2013-10-18,598,23908.0,ABCB,AMERIS BANCORP,6020.0
03076K10,17.89,17.84,2013-10-21,539,23908.0,ABCB,AMERIS BANCORP,6020.0
03076K10,17.985,17.95,2013-10-22,975,23908.0,ABCB,AMERIS BANCORP,6020.0
03076K10,17.9,17.92,2013-10-23,998,23908.0,ABCB,AMERIS BANCORP,6020.0
03076K10,17.93,17.9,2013-10-24,1734,23908.0,ABCB,AMERIS BANCORP,6020.0
03076K10,17.9,17.95,2013-10-25,1634,23908.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.75,17.9,2013-10-28,1450,23908.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.0,18.82,2013-10-29,783,23908.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.84,19.0,2013-10-30,546,23908.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.3,18.81,2013-10-31,589,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,17.99,18.24,2013-11-01,945,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,17.84,17.99,2013-11-04,504,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.3,17.79,2013-11-05,446,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.78,18.48,2013-11-06,381,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.54,18.87,2013-11-07,465,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.81,18.52,2013-11-08,771,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.0,18.84,2013-11-11,922,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,18.86,18.88,2013-11-12,421,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.35,18.78,2013-11-13,465,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.38,19.39,2013-11-14,637,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.47,19.49,2013-11-15,415,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.31,19.5,2013-11-18,484,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.22,19.26,2013-11-19,442,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.17,19.17,2013-11-20,671,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.57,19.25,2013-11-21,534,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.86,19.64,2013-11-22,453,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.93,19.86,2013-11-25,499,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.15,19.9,2013-11-26,430,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.55,20.12,2013-11-27,456,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.47,20.7,2013-11-29,297,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.16,20.4,2013-12-02,592,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.06,20.07,2013-12-03,256,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.81,19.96,2013-12-04,374,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.81,19.77,2013-12-05,341,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.13,20.03,2013-12-06,678,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.21,20.13,2013-12-09,479,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.1,20.12,2013-12-10,485,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.03,20.14,2013-12-11,564,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.03,19.99,2013-12-12,500,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.1,20.12,2013-12-13,384,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.34,20.12,2013-12-16,734,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.02,20.29,2013-12-17,424,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.35,20.08,2013-12-18,485,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.0,20.3,2013-12-19,409,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.83,20.1,2013-12-20,933,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,21.07,20.91,2013-12-23,754,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,21.39,21.9075,2013-12-24,174,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,21.42,21.53,2013-12-26,276,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,21.38,21.51,2013-12-27,352,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,21.24,21.29,2013-12-30,606,23906.0,ABCB,AMERIS BANCORP,6020.0
03076K10,21.11,21.31,2013-12-31,648,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.89,20.9,2014-01-02,637,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.78,20.9,2014-01-03,690,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.9,20.81,2014-01-06,571,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,21.02,21.02,2014-01-07,254,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.58,20.94,2014-01-08,731,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.55,20.68,2014-01-09,561,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.54,20.61,2014-01-10,584,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.29,20.45,2014-01-13,558,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.64,20.35,2014-01-14,758,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.63,20.58,2014-01-15,583,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.32,20.65,2014-01-16,823,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.72,20.25,2014-01-17,679,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,21.01,20.85,2014-01-21,555,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.81,21.09,2014-01-22,541,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.97,20.71,2014-01-23,473,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.38,20.64,2014-01-24,1263,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.21,21.47,2014-01-27,1228,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.38,20.18,2014-01-28,844,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.92,20.25,2014-01-29,1008,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.5,20.04,2014-01-30,788,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.47,20.11,2014-01-31,938,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.19,20.42,2014-02-03,1577,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.17,20.35,2014-02-04,1333,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.86,20.1,2014-02-05,801,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.04,19.79,2014-02-06,1213,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.0,20.15,2014-02-07,1015,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.1,19.94,2014-02-10,1160,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.24,20.03,2014-02-11,1195,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,19.99,20.19,2014-02-12,949,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.19,19.88,2014-02-13,778,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.09,20.2,2014-02-14,441,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.34,20.14,2014-02-18,516,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.15,20.23,2014-02-19,920,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.23,20.15,2014-02-20,396,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.2,20.34,2014-02-21,588,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.34,20.2,2014-02-24,685,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.49,20.4,2014-02-25,604,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.8,20.57,2014-02-26,474,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.88,20.71,2014-02-27,432,25098.0,ABCB,AMERIS BANCORP,6020.0
03076K10,21.04,20.94,2014-02-28,551,25168.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.66,20.78,2014-03-03,687,25168.0,ABCB,AMERIS BANCORP,6020.0
03076K10,21.29,20.91,2014-03-04,797,25168.0,ABCB,AMERIS BANCORP,6020.0
03076K10,21.24,21.2,2014-03-05,485,25168.0,ABCB,AMERIS BANCORP,6020.0
03076K10,21.39,21.23,2014-03-06,552,25168.0,ABCB,AMERIS BANCORP,6020.0
03076K10,21.59,21.59,2014-03-07,894,25168.0,ABCB,AMERIS BANCORP,6020.0
03076K10,21.56,21.48,2014-03-10,323,25168.0,ABCB,AMERIS BANCORP,6020.0
03076K10,22.96,21.52,2014-03-11,1615,25168.0,ABCB,AMERIS BANCORP,6020.0
03076K10,23.47,22.9,2014-03-12,914,25168.0,ABCB,AMERIS BANCORP,6020.0
03076K10,23.52,23.54,2014-03-13,806,25168.0,ABCB,AMERIS BANCORP,6020.0
03076K10,23.68,23.38,2014-03-14,506,25168.0,ABCB,AMERIS BANCORP,6020.0
03076K10,23.93,23.76,2014-03-17,694,25168.0,ABCB,AMERIS BANCORP,6020.0
03076K10,24.0,23.98,2014-03-18,771,25168.0,ABCB,AMERIS BANCORP,6020.0
03076K10,23.88,23.9,2014-03-19,535,25168.0,ABCB,AMERIS BANCORP,6020.0
03076K10,23.93,23.78,2014-03-20,675,25158.0,ABCB,AMERIS BANCORP,6020.0
03076K10,23.75,24.0,2014-03-21,932,25158.0,ABCB,AMERIS BANCORP,6020.0
03076K10,23.77,23.79,2014-03-24,598,25158.0,ABCB,AMERIS BANCORP,6020.0
03076K10,23.73,23.8,2014-03-25,890,25158.0,ABCB,AMERIS BANCORP,6020.0
03076K10,23.4,23.77,2014-03-26,766,25158.0,ABCB,AMERIS BANCORP,6020.0
03076K10,23.4,23.46,2014-03-27,807,25158.0,ABCB,AMERIS BANCORP,6020.0
03076K10,23.1,23.35,2014-03-28,873,25158.0,ABCB,AMERIS BANCORP,6020.0
03076K10,23.3,23.16,2014-03-31,1022,25159.0,ABCB,AMERIS BANCORP,6020.0
03076K10,23.75,23.34,2014-04-01,1080,25159.0,ABCB,AMERIS BANCORP,6020.0
03076K10,23.88,23.7,2014-04-02,735,25159.0,ABCB,AMERIS BANCORP,6020.0
03076K10,23.9,23.97,2014-04-03,596,25159.0,ABCB,AMERIS BANCORP,6020.0
03076K10,23.44,24.0,2014-04-04,1620,25159.0,ABCB,AMERIS BANCORP,6020.0
03076K10,23.09,23.41,2014-04-07,671,25159.0,ABCB,AMERIS BANCORP,6020.0
03076K10,23.11,23.04,2014-04-08,624,25159.0,ABCB,AMERIS BANCORP,6020.0
03076K10,23.18,23.15,2014-04-09,680,25159.0,ABCB,AMERIS BANCORP,6020.0
03076K10,22.56,23.11,2014-04-10,988,25159.0,ABCB,AMERIS BANCORP,6020.0
03076K10,22.43,22.31,2014-04-11,575,25159.0,ABCB,AMERIS BANCORP,6020.0
03076K10,22.45,22.65,2014-04-14,531,25159.0,ABCB,AMERIS BANCORP,6020.0
03076K10,22.35,22.46,2014-04-15,392,25159.0,ABCB,AMERIS BANCORP,6020.0
03076K10,22.35,22.59,2014-04-16,486,25159.0,ABCB,AMERIS BANCORP,6020.0
03076K10,22.26,22.3,2014-04-17,428,25159.0,ABCB,AMERIS BANCORP,6020.0
03076K10,22.24,22.28,2014-04-21,517,25159.0,ABCB,AMERIS BANCORP,6020.0
03076K10,22.48,22.19,2014-04-22,698,25159.0,ABCB,AMERIS BANCORP,6020.0
03076K10,22.6,22.26,2014-04-23,880,25159.0,ABCB,AMERIS BANCORP,6020.0
03076K10,22.23,22.61,2014-04-24,550,25159.0,ABCB,AMERIS BANCORP,6020.0
03076K10,21.78,22.1,2014-04-25,662,25159.0,ABCB,AMERIS BANCORP,6020.0
03076K10,21.9,21.79,2014-04-28,657,25159.0,ABCB,AMERIS BANCORP,6020.0
03076K10,21.78,22.05,2014-04-29,821,25159.0,ABCB,AMERIS BANCORP,6020.0
03076K10,21.27,21.78,2014-04-30,1352,25158.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.97,21.17,2014-05-01,861,25158.0,ABCB,AMERIS BANCORP,6020.0
03076K10,21.09,21.08,2014-05-02,638,25158.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.89,20.89,2014-05-05,543,25158.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.04,20.76,2014-05-06,1140,25158.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.22,20.15,2014-05-07,1290,25158.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.2,20.23,2014-05-08,679,25158.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.62,20.04,2014-05-09,901,25158.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.98,20.71,2014-05-12,669,25158.0,ABCB,AMERIS BANCORP,6020.0
03076K10,20.85,21.01,2014-05-13,633,25158.0,ABCB,AMERIS BANCORP,6020.0
