cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04316810,3.9244,4.07,2015-09-16,5,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.8901,3.93,2015-09-17,4,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.881,3.88,2015-09-18,13,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.7672,3.87,2015-09-21,35,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.8057,3.6,2015-09-22,21,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.79,3.81,2015-09-23,5,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.64,3.78,2015-09-24,5,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.61,3.8272,2015-09-25,14,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.7799,3.6,2015-09-28,7,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-3.635,,2015-09-29,2,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.73,3.7379,2015-09-30,12,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.3368,3.5,2015-10-01,66,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.02,3.4784,2015-10-02,40,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0944,2.93,2015-10-05,27,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.1436,2.93,2015-10-06,57,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.02,3.2,2015-10-07,11,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.936,3.0201,2015-10-08,60,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.09,3.09,2015-10-09,3,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-3.005,,2015-10-12,0,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0416,3.05,2015-10-13,9,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-2.97,,2015-10-14,2,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.99,2.9499,2015-10-15,25,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.1,3.05,2015-10-16,46,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.31,3.05,2015-10-19,42,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.28,3.24,2015-10-20,59,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.1,3.28,2015-10-21,20,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.12,3.15,2015-10-22,112,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.21,3.1216,2015-10-23,16,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.22,3.12,2015-10-26,14,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.174,3.16,2015-10-27,8,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.28,3.218,2015-10-28,7,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.04,3.278,2015-10-29,48,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.19,3.27,2015-10-30,7,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.19,3.17,2015-11-02,9,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.04,3.1035,2015-11-03,18,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0833,3.08,2015-11-04,2,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.024,3.1,2015-11-05,8,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.01,3.0201,2015-11-06,11,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.01,3.0,2015-11-09,10,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-2.995,,2015-11-10,1,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9861,2.97,2015-11-11,4,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.01,3.07,2015-11-12,11,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.069,3.05,2015-11-13,5,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0291,3.24,2015-11-16,12,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.12,3.1,2015-11-17,4,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0,3.01,2015-11-18,23,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.22,3.0,2015-11-19,12,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.21,3.21,2015-11-20,19,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-3.07,,2015-11-23,1,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-3.065,,2015-11-24,3,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.084,3.084,2015-11-25,4,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-3.06,,2015-11-27,0,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.038,3.12,2015-11-30,19,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.09,3.08,2015-12-01,24,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.07,3.1,2015-12-02,6,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.09,3.09,2015-12-03,1,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0201,3.0201,2015-12-04,3,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.02,3.02,2015-12-07,5,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.99,2.92,2015-12-08,20,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.91,2.99,2015-12-09,12,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9114,2.9799,2015-12-10,6,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.81,2.92,2015-12-11,42,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.87,2.85,2015-12-14,23,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.8739,2.8739,2015-12-15,3,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.8,2.87,2015-12-16,26,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.7601,2.8,2015-12-17,13,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.6,2.8,2015-12-18,70,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.749,2.6,2015-12-21,4,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.6,2.55,2015-12-22,18,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.5,2.689,2015-12-23,16,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.6,2.55,2015-12-24,16,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.6126,2.55,2015-12-28,36,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.7,2.6,2015-12-29,58,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.88,2.65,2015-12-30,119,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.1,2.78,2015-12-31,85,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.09,3.15,2016-01-04,59,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.01,3.01,2016-01-05,4,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-3.135,,2016-01-06,0,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0699,3.185,2016-01-07,12,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.93,2.8,2016-01-08,63,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.8577,2.76,2016-01-11,7,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.76,2.9027,2016-01-12,15,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.77,2.85,2016-01-13,21,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.76,2.8,2016-01-14,6,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.76,2.8,2016-01-15,36,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.58,2.8,2016-01-19,61,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-2.56,,2016-01-20,3,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.61,2.59,2016-01-21,14,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.74,2.65,2016-01-22,31,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.87,2.94,2016-01-25,69,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.725,2.95,2016-01-26,72,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.87,2.57,2016-01-27,116,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-2.8,,2016-01-28,5,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.81,2.65,2016-01-29,51,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.924,2.9,2016-02-01,7,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.7601,2.7501,2016-02-02,6,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9,2.77,2016-02-03,33,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0,2.96,2016-02-04,11,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9527,2.97,2016-02-05,8,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.92,2.8901,2016-02-08,9,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9215,2.89,2016-02-09,2,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.89,2.89,2016-02-10,6,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.85,2.85,2016-02-11,4,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-2.82,,2016-02-12,0,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.68,2.74,2016-02-16,10,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.7344,2.87,2016-02-17,5,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.73,2.72,2016-02-18,8,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.8,2.73,2016-02-19,8,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.83,2.7999,2016-02-22,45,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9,2.8804,2016-02-23,3,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.18,3.03,2016-02-24,18,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.024,3.024,2016-02-25,1,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-3.105,,2016-02-26,0,4061.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.1,2.95,2016-02-29,15,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0296,2.932,2016-03-01,12,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.109,3.109,2016-03-02,3,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.01,3.0115,2016-03-03,6,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0001,3.02,2016-03-04,12,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9513,2.96,2016-03-07,9,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-2.95,,2016-03-08,4,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.14,3.01,2016-03-09,19,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.04,3.04,2016-03-10,3,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.14,3.12,2016-03-11,6,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.108,3.0709,2016-03-14,3,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0899,3.0733,2016-03-15,6,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0975,3.14,2016-03-16,5,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-3.105,,2016-03-17,3,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0869,3.0869,2016-03-18,6,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.06,3.122,2016-03-21,5,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.077,3.06,2016-03-22,3,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9,3.05,2016-03-23,11,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.106,2.8,2016-03-24,4,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9,3.07,2016-03-28,69,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9601,2.94,2016-03-29,14,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0099,3.0,2016-03-30,2,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.95,2.9899,2016-03-31,15,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.8468,2.8468,2016-04-01,4,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0474,3.0474,2016-04-04,3,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-3.0,,2016-04-05,2,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.04,3.08,2016-04-06,50,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.8701,3.0001,2016-04-07,11,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.94,3.16,2016-04-08,24,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.99,2.99,2016-04-11,13,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0302,3.0302,2016-04-12,4,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.1,2.9799,2016-04-13,13,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.08,2.9001,2016-04-14,8,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-3.03,,2016-04-15,3,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.08,2.93,2016-04-18,10,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-3.035,,2016-04-19,2,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0099,3.02,2016-04-20,9,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.94,2.9795,2016-04-21,3,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9642,2.9642,2016-04-22,6,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0,2.99,2016-04-25,4,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.15,3.06,2016-04-26,26,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.1999,3.0218,2016-04-27,4,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.12,3.18,2016-04-28,9,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.15,3.12,2016-04-29,7,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.03,3.15,2016-05-02,5,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-3.085,,2016-05-03,2,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0695,3.0101,2016-05-04,3,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-3.08,,2016-05-05,0,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.15,3.0992,2016-05-06,5,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.102,3.1308,2016-05-09,2,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.1277,3.13,2016-05-10,9,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0417,3.0417,2016-05-11,4,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-3.085,,2016-05-12,7,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0201,3.0001,2016-05-13,5,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0,3.0912,2016-05-16,8,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.02,3.04,2016-05-17,5,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-3.075,,2016-05-18,1,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.1,3.039,2016-05-19,6,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0514,3.0514,2016-05-20,4,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0685,3.03,2016-05-23,9,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.095,3.095,2016-05-24,5,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.04,3.04,2016-05-25,10,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.02,3.1,2016-05-26,4,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0899,2.93,2016-05-27,9,4100.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0518,3.0001,2016-05-31,5,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9301,2.9301,2016-06-01,2,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0,2.9301,2016-06-02,16,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.98,2.95,2016-06-03,16,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.11,3.11,2016-06-06,5,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.11,2.93,2016-06-07,7,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0993,2.94,2016-06-08,25,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-3.055,,2016-06-09,1,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9794,3.0022,2016-06-10,5,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.02,3.04,2016-06-13,11,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.12,3.12,2016-06-14,2,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.11,2.9401,2016-06-15,19,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.01,3.1,2016-06-16,8,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.94,3.102,2016-06-17,13,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.94,3.066,2016-06-20,6,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9492,2.9492,2016-06-21,2,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.98,3.0999,2016-06-22,17,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0,3.0799,2016-06-23,8,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0,3.0027,2016-06-24,6,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9919,3.0001,2016-06-27,8,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.02,2.9858,2016-06-28,7,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.04,3.1,2016-06-29,20,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.96,3.0,2016-06-30,9,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.04,3.092,2016-07-01,8,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.95,2.95,2016-07-05,1,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.05,3.05,2016-07-06,8,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-3.01,,2016-07-07,0,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.06,2.93,2016-07-08,7,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.05,3.05,2016-07-11,21,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.05,3.0887,2016-07-12,12,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-2.985,,2016-07-13,1,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.96,2.96,2016-07-14,3,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.99,2.95,2016-07-15,27,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9455,2.9208,2016-07-18,5,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.95,2.9,2016-07-19,29,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.951,2.955,2016-07-20,4,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.958,2.9574,2016-07-21,6,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9611,2.9611,2016-07-22,2,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9,2.95,2016-07-25,3,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9,2.92,2016-07-26,8,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.84,2.93,2016-07-27,31,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.889,2.7499,2016-07-28,18,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.83,2.8,2016-07-29,8,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.73,2.77,2016-08-01,15,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.05,2.731,2016-08-02,478,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.81,3.01,2016-08-03,119,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.73,2.86,2016-08-04,10,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.75,2.7736,2016-08-05,30,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.68,2.75,2016-08-08,11,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.79,2.7533,2016-08-09,5,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.7761,2.74,2016-08-10,32,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9769,2.75,2016-08-11,30,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.02,3.0563,2016-08-12,10,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0,2.901,2016-08-15,9,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.97,3.04,2016-08-16,16,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0,3.03,2016-08-17,8,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.98,2.92,2016-08-18,33,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.961,2.9001,2016-08-19,2,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-3.0,,2016-08-22,0,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.91,2.9699,2016-08-23,9,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9,2.86,2016-08-24,31,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9,2.86,2016-08-25,39,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.95,2.9,2016-08-26,82,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.95,3.07,2016-08-29,25,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.985,2.77,2016-08-30,21,4105.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.08,2.9,2016-08-31,10,4109.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9,2.98,2016-09-01,11,4109.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-2.945,,2016-09-02,3,4109.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.98,3.0,2016-09-06,24,4109.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.99,3.0,2016-09-07,13,4109.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-2.92,,2016-09-08,1,4109.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.979,2.8,2016-09-09,7,4109.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9206,2.82,2016-09-12,8,4109.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.801,2.801,2016-09-13,6,4109.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.85,2.85,2016-09-14,3,4109.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9,2.8578,2016-09-15,4,4109.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.01,3.01,2016-09-16,11,4109.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-2.895,,2016-09-19,1,4109.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.98,2.884,2016-09-20,24,4109.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.96,2.9601,2016-09-21,6,4109.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
