cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V53,78.25,77.9,2016-06-09,106,3550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,76.56,77.31,2016-06-10,118,3550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,76.03,76.16,2016-06-13,129,3550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,76.3399,75.77,2016-06-14,118,3550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,76.25,76.62,2016-06-15,124,3550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,76.51,76.02,2016-06-16,69,3450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,75.62,76.56,2016-06-17,121,3500.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,76.76,76.58,2016-06-20,102,3450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,76.762,76.86,2016-06-21,140,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,76.68,76.86,2016-06-22,130,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,77.99,77.37,2016-06-23,95,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,74.78,75.0,2016-06-24,279,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,72.45,74.0,2016-06-27,249,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,74.11,73.54,2016-06-28,119,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,75.74,74.87,2016-06-29,143,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,76.55,75.99,2016-06-30,89,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,77.16,76.86,2016-07-01,114,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,76.61,76.67,2016-07-05,160,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,76.81,75.99,2016-07-06,77,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,77.055,76.99,2016-07-07,62,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,78.05,77.45,2016-07-08,73,3450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,79.3,78.5,2016-07-11,306,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,79.8,79.82,2016-07-12,107,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,79.2501,79.96,2016-07-13,97,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,79.8,79.94,2016-07-14,126,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,79.348,79.71,2016-07-15,149,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,80.2301,79.28,2016-07-18,279,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,79.49,79.53,2016-07-19,90,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,80.38,79.81,2016-07-20,88,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,80.0967,80.54,2016-07-21,48,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,80.442,80.07,2016-07-22,53,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,80.2528,80.5,2016-07-25,77,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,81.148,80.59,2016-07-26,79,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,80.7946,80.97,2016-07-27,60,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,81.3166,81.18,2016-07-28,79,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,81.0625,81.23,2016-07-29,90,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,81.78,80.99,2016-08-01,84,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,80.8,81.37,2016-08-02,161,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,81.02,80.61,2016-08-03,102,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,81.23,81.06,2016-08-04,112,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,82.6,82.13,2016-08-05,335,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,82.559,82.57,2016-08-08,79,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,82.969,82.6214,2016-08-09,97,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,83.19,83.12,2016-08-10,83,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,83.94,83.51,2016-08-11,186,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,84.1799,83.78,2016-08-12,167,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,84.8,84.44,2016-08-15,160,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,84.2704,84.74,2016-08-16,90,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,84.0369,84.05,2016-08-17,105,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,83.97,84.05,2016-08-18,69,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,84.089,83.86,2016-08-19,62,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,83.7,84.01,2016-08-22,69,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,84.05,84.05,2016-08-23,79,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,83.3,84.2,2016-08-24,141,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,83.75,83.45,2016-08-25,227,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,84.3606,84.0,2016-08-26,136,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,84.527,84.3495,2016-08-29,55,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,84.43,84.64,2016-08-30,76,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,84.6325,84.3478,2016-08-31,62,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,85.35,84.71,2016-09-01,82,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,85.7367,85.87,2016-09-02,111,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,87.114,86.01,2016-09-06,225,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,86.97,87.26,2016-09-07,101,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,86.72,86.69,2016-09-08,115,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,84.6599,85.8999,2016-09-09,153,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,85.71,83.78,2016-09-12,207,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,84.58,85.08,2016-09-13,100,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,84.69,84.58,2016-09-14,123,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,85.63,84.52,2016-09-15,67,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,85.42,85.65,2016-09-16,86,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,85.51,86.07,2016-09-19,159,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,85.6299,85.548,2016-09-20,71,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,86.6801,85.89,2016-09-21,199,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,87.6,87.3,2016-09-22,170,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,87.5704,87.67,2016-09-23,133,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,86.78,87.11,2016-09-26,188,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,87.95,87.57,2016-09-27,187,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,88.07,87.93,2016-09-28,237,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,87.44,87.95,2016-09-29,116,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,87.68,87.78,2016-09-30,213,3500.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,88.13,87.48,2016-10-03,193,3550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,88.49,88.29,2016-10-04,272,3550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,89.41,88.96,2016-10-05,96,3500.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,88.25,88.6,2016-10-06,115,3500.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,87.58,88.13,2016-10-07,69,3500.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,88.11,87.69,2016-10-10,58,3500.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,86.66,87.8846,2016-10-11,158,3500.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,86.67,86.65,2016-10-12,75,3500.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,85.84,86.01,2016-10-13,121,3500.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,85.8938,86.46,2016-10-14,89,3500.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,85.56,85.95,2016-10-17,124,3500.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,87.255,87.2,2016-10-18,76,3500.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,87.88,87.31,2016-10-19,139,3500.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,87.3,87.56,2016-10-20,171,3500.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,88.31,87.21,2016-10-21,100,3500.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,89.1801,88.9,2016-10-24,169,3500.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,88.59,89.37,2016-10-25,147,3500.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,87.86,88.51,2016-10-26,163,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,87.075,88.32,2016-10-27,74,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,87.27,87.9599,2016-10-28,158,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,86.8554,87.43,2016-10-31,50,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,85.79,86.64,2016-11-01,195,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,84.19,85.73,2016-11-02,113,3450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,83.54,83.75,2016-11-03,100,3450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,83.37,83.48,2016-11-04,100,3450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,85.38,85.08,2016-11-07,127,3450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,86.1,85.79,2016-11-08,96,3450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,85.4744,84.27,2016-11-09,251,3450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,83.17,85.77,2016-11-10,301,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,83.12,82.4,2016-11-11,286,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,81.45,83.46,2016-11-14,377,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,83.23,82.37,2016-11-15,279,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,83.67,82.68,2016-11-16,313,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,84.31,83.63,2016-11-17,264,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,84.08,84.63,2016-11-18,119,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,84.97,84.41,2016-11-21,178,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,85.33,85.48,2016-11-22,200,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,84.93,84.89,2016-11-23,138,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,85.1207,85.28,2016-11-25,73,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,85.11,85.09,2016-11-28,168,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,85.32,85.27,2016-11-29,102,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,84.3299,85.48,2016-11-30,113,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,82.28,84.25,2016-12-01,224,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,82.44,82.5404,2016-12-02,98,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,83.59,82.97,2016-12-05,75,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,83.8726,84.03,2016-12-06,164,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,85.098,83.93,2016-12-07,126,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,85.73,85.3,2016-12-08,111,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,86.0799,86.01,2016-12-09,99,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,85.0,85.57,2016-12-12,67,3200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,86.15,85.39,2016-12-13,121,3200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,85.29,86.19,2016-12-14,98,3200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,84.43,85.44,2016-12-15,266,3200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,83.94,84.64,2016-12-16,90,3200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,84.06,84.0,2016-12-19,99,3200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,84.52,84.43,2016-12-20,79,3200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,84.31,84.45,2016-12-21,69,3200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,83.37,84.2,2016-12-22,96,3200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,83.61,83.23,2016-12-23,56,3200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,84.29,83.65,2016-12-27,97,3200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,83.6,84.62,2016-12-28,60,3200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,83.49,83.62,2016-12-29,76,3200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,82.64,83.51,2016-12-30,121,3200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,83.7,83.22,2017-01-03,186,3200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,84.75,83.69,2017-01-04,99,3200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,86.3,84.9621,2017-01-05,105,3200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,86.91,87.0,2017-01-06,141,3200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,87.32,87.25,2017-01-09,216,3200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,87.6,87.5,2017-01-10,481,3200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,87.8,87.48,2017-01-11,143,3200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,87.74,87.45,2017-01-12,143,3200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,88.56,87.86,2017-01-13,297,3200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,88.29,88.52,2017-01-17,102,3200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,88.46,88.1114,2017-01-18,122,3200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,88.72,88.98,2017-01-19,105,3200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,88.5505,89.06,2017-01-20,117,3200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,89.18,88.75,2017-01-23,235,3250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,90.02,89.66,2017-01-24,191,3250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,90.71,90.58,2017-01-25,168,3250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,90.53,91.11,2017-01-26,122,3250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,90.76,90.5,2017-01-27,206,3250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,90.08,90.23,2017-01-30,179,3250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,89.95,89.7,2017-01-31,146,3250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,90.09,90.35,2017-02-01,116,3250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,90.04,89.8,2017-02-02,190,3250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,90.0954,89.91,2017-02-03,121,3250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,90.33,90.18,2017-02-06,106,3250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,90.89,90.64,2017-02-07,240,3250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,91.327,90.9,2017-02-08,145,3250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,91.19,91.47,2017-02-09,111,3250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,91.6,91.25,2017-02-10,150,3250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,91.71,91.95,2017-02-13,124,3250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,91.37,92.14,2017-02-14,101,3250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,92.24,91.56,2017-02-15,122,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,92.54,92.29,2017-02-16,199,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,92.49,92.25,2017-02-17,116,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,92.98,92.81,2017-02-21,185,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,93.35,93.0,2017-02-22,147,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,92.37,93.74,2017-02-23,491,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,92.239,91.84,2017-02-24,118,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,92.57,92.4,2017-02-27,149,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,92.31,92.67,2017-02-28,142,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,93.26,93.26,2017-03-01,96,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,92.3938,92.82,2017-03-02,138,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,92.56,92.41,2017-03-03,69,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,92.454,92.21,2017-03-06,110,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,92.4897,92.46,2017-03-07,99,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,92.65,92.45,2017-03-08,112,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,92.8961,92.64,2017-03-09,269,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,93.0,93.16,2017-03-10,219,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,93.94,93.1,2017-03-13,157,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,93.67,93.84,2017-03-14,117,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,93.9,93.98,2017-03-15,125,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,94.22,94.18,2017-03-16,187,3300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,94.46,94.32,2017-03-17,135,3400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,94.7,94.51,2017-03-20,160,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,92.43,95.08,2017-03-21,171,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,92.77,92.27,2017-03-22,180,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,92.86,92.81,2017-03-23,120,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,93.18,93.27,2017-03-24,219,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,93.29,92.27,2017-03-27,106,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,93.92,93.39,2017-03-28,189,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,94.57,94.06,2017-03-29,156,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,94.55,94.74,2017-03-30,116,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,94.4,94.63,2017-03-31,92,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,94.57,94.5,2017-04-03,117,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,94.38,94.67,2017-04-04,144,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,93.94,94.73,2017-04-05,189,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,94.28,94.14,2017-04-06,80,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,94.07,94.25,2017-04-07,101,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,94.34,94.1,2017-04-10,153,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,94.29,94.54,2017-04-11,181,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,94.08,94.32,2017-04-12,94,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,93.52,93.88,2017-04-13,105,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,94.73,93.69,2017-04-17,165,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,94.64,94.38,2017-04-18,91,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,94.3712,94.9,2017-04-19,213,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,95.19,94.94,2017-04-20,307,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,95.15,95.68,2017-04-21,181,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,96.35,95.97,2017-04-24,195,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,97.71,97.34,2017-04-25,381,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,97.72,98.16,2017-04-26,178,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,98.81,97.89,2017-04-27,354,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,99.2,99.62,2017-04-28,360,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,100.64,99.76,2017-05-01,451,3350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,100.9,100.72,2017-05-02,367,3600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,100.38,100.95,2017-05-03,218,3700.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,100.69,100.5,2017-05-04,148,3700.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,101.21,101.33,2017-05-05,238,3700.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,101.75,101.93,2017-05-08,202,3700.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,102.38,102.3,2017-05-09,350,3700.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,102.6607,102.45,2017-05-10,282,3700.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,102.4,102.65,2017-05-11,165,3800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,102.92,102.73,2017-05-12,244,3750.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,103.31,103.1,2017-05-15,260,3750.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,104.38,104.08,2017-05-16,407,3800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,101.22,103.21,2017-05-17,641,3800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,101.91,100.75,2017-05-18,452,3850.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,102.96,102.84,2017-05-19,393,3800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,103.79,103.54,2017-05-22,386,3800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,103.485,104.6,2017-05-23,242,3800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,103.92,103.8,2017-05-24,246,3800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,105.23,104.74,2017-05-25,261,3800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,105.0199,105.53,2017-05-26,349,3800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,104.85,105.32,2017-05-30,215,3750.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,104.08,104.99,2017-05-31,169,3750.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,105.09,104.64,2017-06-01,166,3750.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,105.71,105.71,2017-06-02,197,3750.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,106.1,106.0,2017-06-05,374,3750.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,105.53,105.58,2017-06-06,248,3750.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,106.22,105.87,2017-06-07,221,3750.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,107.1,107.33,2017-06-08,413,3800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,103.55,107.21,2017-06-09,803,3800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,102.37,102.86,2017-06-12,462,3800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,103.19,102.99,2017-06-13,219,3800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,102.57,103.82,2017-06-14,164,3800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,101.83,101.31,2017-06-15,492,3800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,102.13,102.07,2017-06-16,151,4000.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,104.14,103.34,2017-06-19,345,4000.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,103.65,104.58,2017-06-20,263,3750.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,105.1892,104.24,2017-06-21,133,3750.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,105.44,105.01,2017-06-22,244,3750.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,106.74,105.63,2017-06-23,157,3750.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,105.75,107.19,2017-06-26,217,3750.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,103.3,105.04,2017-06-27,249,3750.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,104.85,104.0,2017-06-28,243,3750.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,103.09,104.65,2017-06-29,322,3700.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,103.14,102.87,2017-06-30,122,3700.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,101.82,103.7,2017-07-03,142,3700.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,102.8866,102.35,2017-07-05,234,3700.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,102.0375,102.37,2017-07-06,129,3700.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,103.2,102.28,2017-07-07,101,3700.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,104.54,103.53,2017-07-10,262,3700.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,105.31,104.54,2017-07-11,324,3700.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,107.22,106.29,2017-07-12,519,3700.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,107.18,108.02,2017-07-13,247,3700.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,108.09,107.59,2017-07-14,218,3700.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,107.89,108.55,2017-07-17,326,3700.0,PNQI,INVESCO E T F TRUST,6726.0
