cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428755,99.22,101.72,2011-08-02,5724,18650.0,IBB,ISHARES TRUST,6726.0
46428755,99.13,98.94,2011-08-03,7117,18650.0,IBB,ISHARES TRUST,6726.0
46428755,91.32,97.05,2011-08-04,8622,18650.0,IBB,ISHARES TRUST,6726.0
46428755,90.35,91.69,2011-08-05,9012,18650.0,IBB,ISHARES TRUST,6726.0
46428755,84.77,87.4,2011-08-08,9723,18650.0,IBB,ISHARES TRUST,6726.0
46428755,89.82,87.07,2011-08-09,8773,18650.0,IBB,ISHARES TRUST,6726.0
46428755,85.46,87.51,2011-08-10,4815,18650.0,IBB,ISHARES TRUST,6726.0
46428755,88.82,85.13,2011-08-11,3985,18650.0,IBB,ISHARES TRUST,6726.0
46428755,90.75,90.11,2011-08-12,2275,18650.0,IBB,ISHARES TRUST,6726.0
46428755,93.64,91.03,2011-08-15,3152,18650.0,IBB,ISHARES TRUST,6726.0
46428755,93.24,92.02,2011-08-16,5460,18650.0,IBB,ISHARES TRUST,6726.0
46428755,92.74,93.25,2011-08-17,4011,18650.0,IBB,ISHARES TRUST,6726.0
46428755,88.38,90.05,2011-08-18,3972,18650.0,IBB,ISHARES TRUST,6726.0
46428755,88.5,87.21,2011-08-19,3415,18650.0,IBB,ISHARES TRUST,6726.0
46428755,88.11,90.9,2011-08-22,2797,18650.0,IBB,ISHARES TRUST,6726.0
46428755,91.59,88.47,2011-08-23,3031,18650.0,IBB,ISHARES TRUST,6726.0
46428755,92.21,90.91,2011-08-24,2409,18650.0,IBB,ISHARES TRUST,6726.0
46428755,90.09,91.66,2011-08-25,2665,18650.0,IBB,ISHARES TRUST,6726.0
46428755,92.11,89.22,2011-08-26,3065,18650.0,IBB,ISHARES TRUST,6726.0
46428755,95.18,93.27,2011-08-29,2411,18650.0,IBB,ISHARES TRUST,6726.0
46428755,96.15,94.18,2011-08-30,1338,18650.0,IBB,ISHARES TRUST,6726.0
46428755,96.21,96.98,2011-08-31,1566,18650.0,IBB,ISHARES TRUST,6726.0
46428755,94.75,96.03,2011-09-01,1797,18650.0,IBB,ISHARES TRUST,6726.0
46428755,92.85,93.56,2011-09-02,2705,18650.0,IBB,ISHARES TRUST,6726.0
46428755,94.19,90.53,2011-09-06,2326,18650.0,IBB,ISHARES TRUST,6726.0
46428755,96.95,95.27,2011-09-07,2553,18650.0,IBB,ISHARES TRUST,6726.0
46428755,96.79,96.66,2011-09-08,2058,18650.0,IBB,ISHARES TRUST,6726.0
46428755,93.91,95.8,2011-09-09,4047,18650.0,IBB,ISHARES TRUST,6726.0
46428755,94.63,92.47,2011-09-12,2399,18650.0,IBB,ISHARES TRUST,6726.0
46428755,95.86,94.49,2011-09-13,4777,18650.0,IBB,ISHARES TRUST,6726.0
46428755,96.81,96.77,2011-09-14,3800,18650.0,IBB,ISHARES TRUST,6726.0
46428755,97.85,98.08,2011-09-15,2477,18650.0,IBB,ISHARES TRUST,6726.0
46428755,97.93,97.58,2011-09-16,3261,18650.0,IBB,ISHARES TRUST,6726.0
46428755,97.64,96.71,2011-09-19,4064,18650.0,IBB,ISHARES TRUST,6726.0
46428755,98.46,97.62,2011-09-20,5131,18650.0,IBB,ISHARES TRUST,6726.0
46428755,96.73,98.62,2011-09-21,2917,18650.0,IBB,ISHARES TRUST,6726.0
46428755,94.12,94.0,2011-09-22,6711,18650.0,IBB,ISHARES TRUST,6726.0
46428755,94.79,93.44,2011-09-23,5464,18650.0,IBB,ISHARES TRUST,6726.0
46428755,95.25,95.36,2011-09-26,5061,18650.0,IBB,ISHARES TRUST,6726.0
46428755,96.67,97.5,2011-09-27,4222,18650.0,IBB,ISHARES TRUST,6726.0
46428755,94.04,97.1,2011-09-28,3112,18650.0,IBB,ISHARES TRUST,6726.0
46428755,94.11,96.04,2011-09-29,1907,18650.0,IBB,ISHARES TRUST,6726.0
46428755,93.35,93.16,2011-09-30,3917,18650.0,IBB,ISHARES TRUST,6726.0
46428755,89.12,92.34,2011-10-03,3246,18650.0,IBB,ISHARES TRUST,6726.0
46428755,91.12,87.99,2011-10-04,4242,18650.0,IBB,ISHARES TRUST,6726.0
46428755,93.81,91.68,2011-10-05,3177,18650.0,IBB,ISHARES TRUST,6726.0
46428755,96.0,93.88,2011-10-06,2790,18650.0,IBB,ISHARES TRUST,6726.0
46428755,94.09,95.66,2011-10-07,2055,18650.0,IBB,ISHARES TRUST,6726.0
46428755,96.37,95.4,2011-10-10,1242,18650.0,IBB,ISHARES TRUST,6726.0
46428755,96.23,95.73,2011-10-11,1248,18650.0,IBB,ISHARES TRUST,6726.0
46428755,95.48,97.29,2011-10-12,2244,18650.0,IBB,ISHARES TRUST,6726.0
46428755,96.98,95.68,2011-10-13,2076,18650.0,IBB,ISHARES TRUST,6726.0
46428755,97.29,97.86,2011-10-14,1574,18650.0,IBB,ISHARES TRUST,6726.0
46428755,95.29,96.4,2011-10-17,1197,18650.0,IBB,ISHARES TRUST,6726.0
46428755,96.02,95.38,2011-10-18,1973,18650.0,IBB,ISHARES TRUST,6726.0
46428755,95.12,95.61,2011-10-19,2015,18650.0,IBB,ISHARES TRUST,6726.0
46428755,95.87,95.51,2011-10-20,2493,18650.0,IBB,ISHARES TRUST,6726.0
46428755,97.23,96.73,2011-10-21,3776,18650.0,IBB,ISHARES TRUST,6726.0
46428755,98.88,97.63,2011-10-24,2331,18650.0,IBB,ISHARES TRUST,6726.0
46428755,96.34,97.98,2011-10-25,4179,18650.0,IBB,ISHARES TRUST,6726.0
46428755,97.85,97.17,2011-10-26,2685,18650.0,IBB,ISHARES TRUST,6726.0
46428755,99.82,100.01,2011-10-27,4566,18650.0,IBB,ISHARES TRUST,6726.0
46428755,100.23,100.27,2011-10-28,1803,18650.0,IBB,ISHARES TRUST,6726.0
46428755,98.23,99.46,2011-10-31,2838,18650.0,IBB,ISHARES TRUST,6726.0
46428755,96.19,96.85,2011-11-01,4703,18650.0,IBB,ISHARES TRUST,6726.0
46428755,96.35,97.35,2011-11-02,1725,18650.0,IBB,ISHARES TRUST,6726.0
46428755,97.53,97.0,2011-11-03,3283,18650.0,IBB,ISHARES TRUST,6726.0
46428755,95.99,96.83,2011-11-04,2311,18650.0,IBB,ISHARES TRUST,6726.0
46428755,96.27,96.52,2011-11-07,2119,18650.0,IBB,ISHARES TRUST,6726.0
46428755,96.16,96.85,2011-11-08,2125,18650.0,IBB,ISHARES TRUST,6726.0
46428755,93.57,93.94,2011-11-09,2281,18650.0,IBB,ISHARES TRUST,6726.0
46428755,93.5,94.37,2011-11-10,2461,18650.0,IBB,ISHARES TRUST,6726.0
46428755,95.02,94.03,2011-11-11,2939,18650.0,IBB,ISHARES TRUST,6726.0
46428755,94.85,94.52,2011-11-14,2286,18650.0,IBB,ISHARES TRUST,6726.0
46428755,95.17,94.34,2011-11-15,2634,18650.0,IBB,ISHARES TRUST,6726.0
46428755,93.79,94.44,2011-11-16,3748,18650.0,IBB,ISHARES TRUST,6726.0
46428755,92.98,93.59,2011-11-17,3019,18650.0,IBB,ISHARES TRUST,6726.0
46428755,92.33,92.91,2011-11-18,2156,18650.0,IBB,ISHARES TRUST,6726.0
46428755,96.74,96.44,2011-11-21,8085,18650.0,IBB,ISHARES TRUST,6726.0
46428755,98.06,96.49,2011-11-22,3826,18650.0,IBB,ISHARES TRUST,6726.0
46428755,96.57,97.02,2011-11-23,2116,18650.0,IBB,ISHARES TRUST,6726.0
46428755,95.63,96.31,2011-11-25,476,18650.0,IBB,ISHARES TRUST,6726.0
46428755,98.93,98.43,2011-11-28,3149,18650.0,IBB,ISHARES TRUST,6726.0
46428755,99.01,99.69,2011-11-29,2375,18650.0,IBB,ISHARES TRUST,6726.0
46428755,102.2,100.78,2011-11-30,4972,18650.0,IBB,ISHARES TRUST,6726.0
46428755,102.41,102.3,2011-12-01,2114,18650.0,IBB,ISHARES TRUST,6726.0
46428755,101.75,103.65,2011-12-02,3962,18650.0,IBB,ISHARES TRUST,6726.0
46428755,101.91,103.38,2011-12-05,2038,18650.0,IBB,ISHARES TRUST,6726.0
46428755,101.87,101.56,2011-12-06,1708,18650.0,IBB,ISHARES TRUST,6726.0
46428755,101.49,101.12,2011-12-07,1836,18650.0,IBB,ISHARES TRUST,6726.0
46428755,99.88,101.44,2011-12-08,2981,18650.0,IBB,ISHARES TRUST,6726.0
46428755,101.64,100.15,2011-12-09,2132,18650.0,IBB,ISHARES TRUST,6726.0
46428755,100.64,101.01,2011-12-12,1995,18650.0,IBB,ISHARES TRUST,6726.0
46428755,99.43,101.38,2011-12-13,3147,18650.0,IBB,ISHARES TRUST,6726.0
46428755,99.12,98.76,2011-12-14,2564,18650.0,IBB,ISHARES TRUST,6726.0
46428755,99.68,99.67,2011-12-15,3592,18650.0,IBB,ISHARES TRUST,6726.0
46428755,100.11,99.72,2011-12-16,2324,18650.0,IBB,ISHARES TRUST,6726.0
46428755,100.04,100.24,2011-12-19,1152,18650.0,IBB,ISHARES TRUST,6726.0
46428755,102.55,101.05,2011-12-20,2396,18650.0,IBB,ISHARES TRUST,6726.0
46428755,102.95,102.09,2011-12-21,1065,18650.0,IBB,ISHARES TRUST,6726.0
46428755,103.22,103.22,2011-12-22,906,18650.0,IBB,ISHARES TRUST,6726.0
46428755,103.49,103.63,2011-12-23,923,18650.0,IBB,ISHARES TRUST,6726.0
46428755,104.3,103.05,2011-12-27,984,18650.0,IBB,ISHARES TRUST,6726.0
46428755,103.26,104.18,2011-12-28,1682,18650.0,IBB,ISHARES TRUST,6726.0
46428755,103.96,103.18,2011-12-29,2244,18650.0,IBB,ISHARES TRUST,6726.0
46428755,104.35,104.21,2011-12-30,1747,18650.0,IBB,ISHARES TRUST,6726.0
46428755,105.32,105.53,2012-01-03,2413,18650.0,IBB,ISHARES TRUST,6726.0
46428755,104.87,104.47,2012-01-04,941,18650.0,IBB,ISHARES TRUST,6726.0
46428755,106.35,104.26,2012-01-05,1209,18650.0,IBB,ISHARES TRUST,6726.0
46428755,107.21,106.58,2012-01-06,2232,18650.0,IBB,ISHARES TRUST,6726.0
46428755,108.7,108.42,2012-01-09,3433,18650.0,IBB,ISHARES TRUST,6726.0
46428755,110.85,109.93,2012-01-10,4722,18650.0,IBB,ISHARES TRUST,6726.0
46428755,111.53,110.71,2012-01-11,3675,18650.0,IBB,ISHARES TRUST,6726.0
46428755,112.31,111.46,2012-01-12,3157,18650.0,IBB,ISHARES TRUST,6726.0
46428755,112.35,111.83,2012-01-13,2757,18650.0,IBB,ISHARES TRUST,6726.0
46428755,113.05,113.7,2012-01-17,2781,18650.0,IBB,ISHARES TRUST,6726.0
46428755,114.33,113.1,2012-01-18,1794,18650.0,IBB,ISHARES TRUST,6726.0
46428755,113.81,114.87,2012-01-19,3491,18650.0,IBB,ISHARES TRUST,6726.0
46428755,113.0,113.7,2012-01-20,2874,18650.0,IBB,ISHARES TRUST,6726.0
46428755,112.32,113.58,2012-01-23,3617,18650.0,IBB,ISHARES TRUST,6726.0
46428755,112.97,111.85,2012-01-24,4891,18650.0,IBB,ISHARES TRUST,6726.0
46428755,115.73,113.65,2012-01-25,4491,18650.0,IBB,ISHARES TRUST,6726.0
46428755,114.71,116.09,2012-01-26,3977,18650.0,IBB,ISHARES TRUST,6726.0
46428755,116.14,114.82,2012-01-27,3117,18650.0,IBB,ISHARES TRUST,6726.0
46428755,115.6,115.61,2012-01-30,1892,18650.0,IBB,ISHARES TRUST,6726.0
46428755,116.0,116.34,2012-01-31,2113,18650.0,IBB,ISHARES TRUST,6726.0
46428755,118.53,117.36,2012-02-01,4467,18650.0,IBB,ISHARES TRUST,6726.0
46428755,119.21,118.91,2012-02-02,2604,18650.0,IBB,ISHARES TRUST,6726.0
46428755,120.64,120.82,2012-02-03,4247,18650.0,IBB,ISHARES TRUST,6726.0
46428755,121.89,120.34,2012-02-06,3270,18650.0,IBB,ISHARES TRUST,6726.0
46428755,121.05,122.45,2012-02-07,2863,18650.0,IBB,ISHARES TRUST,6726.0
46428755,120.11,121.1,2012-02-08,6090,18650.0,IBB,ISHARES TRUST,6726.0
46428755,119.44,120.62,2012-02-09,2853,18650.0,IBB,ISHARES TRUST,6726.0
46428755,118.88,118.71,2012-02-10,2917,18650.0,IBB,ISHARES TRUST,6726.0
46428755,121.66,120.26,2012-02-13,2487,18650.0,IBB,ISHARES TRUST,6726.0
46428755,120.58,121.02,2012-02-14,3888,18650.0,IBB,ISHARES TRUST,6726.0
46428755,120.56,121.62,2012-02-15,2443,18650.0,IBB,ISHARES TRUST,6726.0
46428755,121.5,120.93,2012-02-16,1586,18650.0,IBB,ISHARES TRUST,6726.0
46428755,119.04,120.86,2012-02-17,5525,18650.0,IBB,ISHARES TRUST,6726.0
46428755,116.745,119.15,2012-02-21,8863,18650.0,IBB,ISHARES TRUST,6726.0
46428755,116.7,115.89,2012-02-22,5858,18650.0,IBB,ISHARES TRUST,6726.0
46428755,119.32,117.64,2012-02-23,2433,18650.0,IBB,ISHARES TRUST,6726.0
46428755,119.46,119.2,2012-02-24,1465,18650.0,IBB,ISHARES TRUST,6726.0
46428755,119.43,119.2,2012-02-27,1879,18650.0,IBB,ISHARES TRUST,6726.0
46428755,119.78,119.39,2012-02-28,1475,18650.0,IBB,ISHARES TRUST,6726.0
46428755,119.06,120.22,2012-02-29,2656,18650.0,IBB,ISHARES TRUST,6726.0
46428755,120.43,118.86,2012-03-01,2079,18650.0,IBB,ISHARES TRUST,6726.0
46428755,119.9,120.02,2012-03-02,1071,18650.0,IBB,ISHARES TRUST,6726.0
46428755,118.94,119.86,2012-03-05,2745,18650.0,IBB,ISHARES TRUST,6726.0
46428755,116.54,117.97,2012-03-06,4067,18650.0,IBB,ISHARES TRUST,6726.0
46428755,117.25,116.65,2012-03-07,1903,18650.0,IBB,ISHARES TRUST,6726.0
46428755,119.25,117.59,2012-03-08,2603,18650.0,IBB,ISHARES TRUST,6726.0
46428755,119.41,119.195,2012-03-09,1839,18650.0,IBB,ISHARES TRUST,6726.0
46428755,119.44,119.74,2012-03-12,1633,18650.0,IBB,ISHARES TRUST,6726.0
46428755,120.63,119.8,2012-03-13,2432,18650.0,IBB,ISHARES TRUST,6726.0
46428755,120.03,120.43,2012-03-14,1849,18650.0,IBB,ISHARES TRUST,6726.0
46428755,121.07,120.06,2012-03-15,2696,18650.0,IBB,ISHARES TRUST,6726.0
46428755,121.01,120.97,2012-03-16,4099,18650.0,IBB,ISHARES TRUST,6726.0
46428755,121.69,120.56,2012-03-19,3805,18650.0,IBB,ISHARES TRUST,6726.0
46428755,120.68,120.74,2012-03-20,1680,18650.0,IBB,ISHARES TRUST,6726.0
46428755,121.18,120.68,2012-03-21,1821,18650.0,IBB,ISHARES TRUST,6726.0
46428755,121.25,120.84,2012-03-22,1461,18650.0,IBB,ISHARES TRUST,6726.0
46428755,121.88,121.19,2012-03-23,787,18650.0,IBB,ISHARES TRUST,6726.0
46428755,124.09,122.36,2012-03-26,2004,18650.0,IBB,ISHARES TRUST,6726.0
46428755,123.54,124.39,2012-03-27,2230,18650.0,IBB,ISHARES TRUST,6726.0
46428755,122.9,123.99,2012-03-28,2341,18650.0,IBB,ISHARES TRUST,6726.0
46428755,122.79,122.44,2012-03-29,1807,18650.0,IBB,ISHARES TRUST,6726.0
46428755,123.3,123.06,2012-03-30,1568,18650.0,IBB,ISHARES TRUST,6726.0
46428755,124.48,123.62,2012-04-02,1784,18650.0,IBB,ISHARES TRUST,6726.0
46428755,125.26,124.55,2012-04-03,1492,18650.0,IBB,ISHARES TRUST,6726.0
46428755,123.41,124.84,2012-04-04,1857,18650.0,IBB,ISHARES TRUST,6726.0
46428755,123.76,123.19,2012-04-05,1827,18650.0,IBB,ISHARES TRUST,6726.0
46428755,121.49,121.97,2012-04-09,2056,18650.0,IBB,ISHARES TRUST,6726.0
46428755,118.16,121.01,2012-04-10,3939,18650.0,IBB,ISHARES TRUST,6726.0
46428755,119.2,119.11,2012-04-11,3443,18650.0,IBB,ISHARES TRUST,6726.0
46428755,119.8,119.43,2012-04-12,1926,18650.0,IBB,ISHARES TRUST,6726.0
46428755,118.15,119.5,2012-04-13,3137,18650.0,IBB,ISHARES TRUST,6726.0
46428755,117.74,118.38,2012-04-16,2828,18650.0,IBB,ISHARES TRUST,6726.0
46428755,119.61,118.78,2012-04-17,2384,18650.0,IBB,ISHARES TRUST,6726.0
46428755,119.09,119.33,2012-04-18,1947,18650.0,IBB,ISHARES TRUST,6726.0
46428755,120.85,120.7,2012-04-19,6549,18650.0,IBB,ISHARES TRUST,6726.0
46428755,121.97,121.86,2012-04-20,3055,18650.0,IBB,ISHARES TRUST,6726.0
46428755,121.54,121.44,2012-04-23,1691,18650.0,IBB,ISHARES TRUST,6726.0
46428755,121.67,121.69,2012-04-24,1314,18650.0,IBB,ISHARES TRUST,6726.0
46428755,123.84,122.6,2012-04-25,3323,18650.0,IBB,ISHARES TRUST,6726.0
46428755,124.84,124.31,2012-04-26,1908,18650.0,IBB,ISHARES TRUST,6726.0
46428755,126.04,125.52,2012-04-27,2166,18650.0,IBB,ISHARES TRUST,6726.0
46428755,125.39,126.65,2012-04-30,1415,18650.0,IBB,ISHARES TRUST,6726.0
46428755,124.92,125.06,2012-05-01,1317,18650.0,IBB,ISHARES TRUST,6726.0
46428755,125.97,124.74,2012-05-02,1470,18650.0,IBB,ISHARES TRUST,6726.0
46428755,124.24,125.76,2012-05-03,1280,18650.0,IBB,ISHARES TRUST,6726.0
46428755,121.83,123.9,2012-05-04,3076,18650.0,IBB,ISHARES TRUST,6726.0
46428755,124.44,122.14,2012-05-07,1943,18650.0,IBB,ISHARES TRUST,6726.0
46428755,125.08,123.44,2012-05-08,3135,18650.0,IBB,ISHARES TRUST,6726.0
46428755,123.53,123.88,2012-05-09,2265,18650.0,IBB,ISHARES TRUST,6726.0
46428755,124.77,124.14,2012-05-10,1941,18650.0,IBB,ISHARES TRUST,6726.0
46428755,126.43,124.03,2012-05-11,4288,18650.0,IBB,ISHARES TRUST,6726.0
46428755,126.31,125.93,2012-05-14,1942,18650.0,IBB,ISHARES TRUST,6726.0
46428755,125.98,126.43,2012-05-15,5024,18650.0,IBB,ISHARES TRUST,6726.0
46428755,125.68,125.96,2012-05-16,2867,18650.0,IBB,ISHARES TRUST,6726.0
46428755,122.33,125.68,2012-05-17,7859,18650.0,IBB,ISHARES TRUST,6726.0
46428755,120.4,122.17,2012-05-18,6747,18650.0,IBB,ISHARES TRUST,6726.0
46428755,123.72,120.75,2012-05-21,7657,18650.0,IBB,ISHARES TRUST,6726.0
46428755,123.96,124.18,2012-05-22,3001,18650.0,IBB,ISHARES TRUST,6726.0
46428755,123.5,122.66,2012-05-23,3589,18650.0,IBB,ISHARES TRUST,6726.0
46428755,124.79,123.92,2012-05-24,2432,18650.0,IBB,ISHARES TRUST,6726.0
46428755,125.2,124.89,2012-05-25,1945,18650.0,IBB,ISHARES TRUST,6726.0
46428755,125.29,125.0,2012-05-29,2912,18650.0,IBB,ISHARES TRUST,6726.0
46428755,124.4,124.21,2012-05-30,4814,18650.0,IBB,ISHARES TRUST,6726.0
46428755,123.21,123.95,2012-05-31,4506,18650.0,IBB,ISHARES TRUST,6726.0
46428755,119.47,121.01,2012-06-01,4462,18650.0,IBB,ISHARES TRUST,6726.0
46428755,120.15,119.47,2012-06-04,5451,18650.0,IBB,ISHARES TRUST,6726.0
46428755,121.33,119.52,2012-06-05,3305,18650.0,IBB,ISHARES TRUST,6726.0
46428755,123.46,122.32,2012-06-06,1898,18650.0,IBB,ISHARES TRUST,6726.0
46428755,122.1,124.93,2012-06-07,1846,18650.0,IBB,ISHARES TRUST,6726.0
46428755,123.57,122.0,2012-06-08,888,18650.0,IBB,ISHARES TRUST,6726.0
46428755,121.34,124.88,2012-06-11,2044,18650.0,IBB,ISHARES TRUST,6726.0
46428755,123.38,121.99,2012-06-12,2656,18650.0,IBB,ISHARES TRUST,6726.0
46428755,121.68,123.31,2012-06-13,998,18650.0,IBB,ISHARES TRUST,6726.0
46428755,123.64,121.67,2012-06-14,2993,18650.0,IBB,ISHARES TRUST,6726.0
46428755,125.18,124.17,2012-06-15,2114,18650.0,IBB,ISHARES TRUST,6726.0
46428755,126.23,124.7,2012-06-18,2698,18650.0,IBB,ISHARES TRUST,6726.0
46428755,127.99,127.36,2012-06-19,4429,18650.0,IBB,ISHARES TRUST,6726.0
46428755,128.39,128.52,2012-06-20,2032,18650.0,IBB,ISHARES TRUST,6726.0
46428755,126.59,128.5,2012-06-21,5713,18650.0,IBB,ISHARES TRUST,6726.0
46428755,128.85001,126.93,2012-06-22,2464,18650.0,IBB,ISHARES TRUST,6726.0
46428755,126.91,127.56,2012-06-25,2212,18650.0,IBB,ISHARES TRUST,6726.0
46428755,128.07001,127.4,2012-06-26,2621,18650.0,IBB,ISHARES TRUST,6726.0
46428755,129.98,128.2,2012-06-27,3151,18650.0,IBB,ISHARES TRUST,6726.0
46428755,126.55,128.22,2012-06-28,4932,18650.0,IBB,ISHARES TRUST,6726.0
46428755,129.955,129.31,2012-06-29,3476,18650.0,IBB,ISHARES TRUST,6726.0
46428755,133.00999,130.41,2012-07-02,3993,18650.0,IBB,ISHARES TRUST,6726.0
46428755,134.06,133.17999,2012-07-03,2221,18650.0,IBB,ISHARES TRUST,6726.0
46428755,133.50999,134.0,2012-07-05,1484,18650.0,IBB,ISHARES TRUST,6726.0
46428755,132.27,133.13,2012-07-06,2578,18650.0,IBB,ISHARES TRUST,6726.0
46428755,133.03999,132.36,2012-07-09,1288,18650.0,IBB,ISHARES TRUST,6726.0
46428755,131.03,133.86,2012-07-10,3482,18650.0,IBB,ISHARES TRUST,6726.0
46428755,129.47,130.83,2012-07-11,3067,18650.0,IBB,ISHARES TRUST,6726.0
46428755,130.63,128.81,2012-07-12,2524,18650.0,IBB,ISHARES TRUST,6726.0
46428755,131.75,130.74001,2012-07-13,1674,18650.0,IBB,ISHARES TRUST,6726.0
46428755,132.63,132.24001,2012-07-16,1938,18650.0,IBB,ISHARES TRUST,6726.0
46428755,134.16,133.32001,2012-07-17,3171,18650.0,IBB,ISHARES TRUST,6726.0
46428755,134.75999,133.94,2012-07-18,3182,18650.0,IBB,ISHARES TRUST,6726.0
46428755,134.12,135.12,2012-07-19,4106,18650.0,IBB,ISHARES TRUST,6726.0
46428755,132.71001,133.8,2012-07-20,2831,18650.0,IBB,ISHARES TRUST,6726.0
46428755,131.0,131.48,2012-07-23,3851,18650.0,IBB,ISHARES TRUST,6726.0
46428755,129.53999,131.69,2012-07-24,3729,18650.0,IBB,ISHARES TRUST,6726.0
46428755,132.09,131.36,2012-07-25,2922,18650.0,IBB,ISHARES TRUST,6726.0
46428755,134.61,134.09,2012-07-26,5593,18650.0,IBB,ISHARES TRUST,6726.0
46428755,138.75,137.58,2012-07-27,8526,18650.0,IBB,ISHARES TRUST,6726.0
46428755,135.78999,137.59,2012-07-30,2662,18650.0,IBB,ISHARES TRUST,6726.0
46428755,133.81,135.53999,2012-07-31,3618,18650.0,IBB,ISHARES TRUST,6726.0
46428755,131.28999,134.64999,2012-08-01,2762,18650.0,IBB,ISHARES TRUST,6726.0
46428755,131.00999,130.60001,2012-08-02,4569,18650.0,IBB,ISHARES TRUST,6726.0
46428755,132.39,133.39,2012-08-03,3178,18650.0,IBB,ISHARES TRUST,6726.0
46428755,133.45,133.14999,2012-08-06,3683,18650.0,IBB,ISHARES TRUST,6726.0
46428755,133.78,134.28999,2012-08-07,2056,18650.0,IBB,ISHARES TRUST,6726.0
46428755,132.74001,133.53999,2012-08-08,2338,18650.0,IBB,ISHARES TRUST,6726.0
46428755,132.81,132.67999,2012-08-09,1899,18650.0,IBB,ISHARES TRUST,6726.0
46428755,132.87,132.06,2012-08-10,1299,18650.0,IBB,ISHARES TRUST,6726.0
46428755,132.56,132.33,2012-08-13,1817,18650.0,IBB,ISHARES TRUST,6726.0
46428755,133.7,133.99001,2012-08-14,2798,18650.0,IBB,ISHARES TRUST,6726.0
46428755,134.83,133.7,2012-08-15,1670,18650.0,IBB,ISHARES TRUST,6726.0
46428755,133.7,134.59,2012-08-16,2456,18650.0,IBB,ISHARES TRUST,6726.0
46428755,133.14999,133.61,2012-08-17,1963,18650.0,IBB,ISHARES TRUST,6726.0
46428755,132.85001,133.00999,2012-08-20,1749,18650.0,IBB,ISHARES TRUST,6726.0
46428755,132.84,133.05,2012-08-21,2572,18650.0,IBB,ISHARES TRUST,6726.0
46428755,134.02,132.8,2012-08-22,2327,18650.0,IBB,ISHARES TRUST,6726.0
46428755,134.16,133.98,2012-08-23,1792,18650.0,IBB,ISHARES TRUST,6726.0
46428755,136.0,134.11,2012-08-24,3664,18650.0,IBB,ISHARES TRUST,6726.0
46428755,135.78999,136.39,2012-08-27,2570,18650.0,IBB,ISHARES TRUST,6726.0
46428755,136.3,135.84,2012-08-28,1941,18650.0,IBB,ISHARES TRUST,6726.0
46428755,136.12,136.31,2012-08-29,1529,18650.0,IBB,ISHARES TRUST,6726.0
46428755,135.34,135.25999,2012-08-30,1404,18650.0,IBB,ISHARES TRUST,6726.0
46428755,136.38,136.12,2012-08-31,3783,18650.0,IBB,ISHARES TRUST,6726.0
46428755,138.42999,136.74001,2012-09-04,5111,18650.0,IBB,ISHARES TRUST,6726.0
46428755,138.10001,138.55,2012-09-05,2989,18650.0,IBB,ISHARES TRUST,6726.0
46428755,140.92999,138.69,2012-09-06,4129,18650.0,IBB,ISHARES TRUST,6726.0
46428755,140.86,141.42999,2012-09-07,3743,18650.0,IBB,ISHARES TRUST,6726.0
46428755,139.69,140.81,2012-09-10,2019,18650.0,IBB,ISHARES TRUST,6726.0
46428755,139.36,139.71001,2012-09-11,2384,18650.0,IBB,ISHARES TRUST,6726.0
46428755,139.35001,139.95,2012-09-12,1948,18650.0,IBB,ISHARES TRUST,6726.0
46428755,140.47501,139.00999,2012-09-13,4428,18650.0,IBB,ISHARES TRUST,6726.0
46428755,141.75999,141.0,2012-09-14,5092,18650.0,IBB,ISHARES TRUST,6726.0
46428755,143.14999,141.64,2012-09-17,2333,18650.0,IBB,ISHARES TRUST,6726.0
46428755,144.25,143.0,2012-09-18,4435,18650.0,IBB,ISHARES TRUST,6726.0
46428755,143.60001,144.60001,2012-09-19,1970,18650.0,IBB,ISHARES TRUST,6726.0
46428755,143.93449,143.37,2012-09-20,1614,18650.0,IBB,ISHARES TRUST,6726.0
46428755,144.74001,144.53,2012-09-21,1658,18650.0,IBB,ISHARES TRUST,6726.0
46428755,143.0,143.86,2012-09-24,1750,18650.0,IBB,ISHARES TRUST,6726.0
46428755,142.31,143.69,2012-09-25,1540,18650.0,IBB,ISHARES TRUST,6726.0
46428755,140.3,143.11,2012-09-26,3054,18650.0,IBB,ISHARES TRUST,6726.0
46428755,142.36,140.98,2012-09-27,1244,18650.0,IBB,ISHARES TRUST,6726.0
46428755,142.59,142.21001,2012-09-28,1802,18650.0,IBB,ISHARES TRUST,6726.0
46428755,143.6339,143.2,2012-10-01,2548,18650.0,IBB,ISHARES TRUST,6726.0
46428755,145.17999,144.92999,2012-10-02,7480,18650.0,IBB,ISHARES TRUST,6726.0
46428755,146.22,145.74001,2012-10-03,2224,18650.0,IBB,ISHARES TRUST,6726.0
46428755,146.82001,147.0,2012-10-04,2101,18650.0,IBB,ISHARES TRUST,6726.0
46428755,147.17999,147.60001,2012-10-05,3220,18650.0,IBB,ISHARES TRUST,6726.0
46428755,145.78999,147.17999,2012-10-08,2876,18650.0,IBB,ISHARES TRUST,6726.0
46428755,143.0462,145.31,2012-10-09,2727,18650.0,IBB,ISHARES TRUST,6726.0
46428755,141.94,143.03999,2012-10-10,2405,18650.0,IBB,ISHARES TRUST,6726.0
