cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
17474010,9.57,9.35,2017-01-24,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.6,9.62,2017-01-25,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.44,9.65,2017-01-26,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.5,9.46,2017-01-27,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.4,9.34,2017-01-30,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.26,9.27,2017-01-31,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.99,9.17,2017-02-01,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.79,8.9,2017-02-02,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.0,8.91,2017-02-03,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.04,8.95,2017-02-06,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.22,9.02,2017-02-07,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.99,9.11,2017-02-08,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.06,9.06,2017-02-09,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.23,9.15,2017-02-10,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.23,9.15,2017-02-13,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.08,9.15,2017-02-14,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.03,9.0,2017-02-15,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.96,9.07,2017-02-16,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.86,9.01,2017-02-17,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.01,8.84,2017-02-21,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.33,8.8,2017-02-22,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.28,9.31,2017-02-23,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.35,9.16,2017-02-24,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.53,9.29,2017-02-27,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.12,9.44,2017-02-28,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.21,9.3,2017-03-01,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.87,9.09,2017-03-02,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.99,8.81,2017-03-03,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.77,8.94,2017-03-06,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.45,8.76,2017-03-07,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.16,8.49,2017-03-08,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.0,8.16,2017-03-09,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.54,8.07,2017-03-10,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.62,7.5,2017-03-13,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.17,7.52,2017-03-14,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.36,7.16,2017-03-15,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.42,7.34,2017-03-16,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.03,7.41,2017-03-17,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.48,7.84,2017-03-20,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.05,7.52,2017-03-21,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.87,7.02,2017-03-22,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.01,6.92,2017-03-23,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.35,7.0,2017-03-24,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.38,7.17,2017-03-27,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.55,7.35,2017-03-28,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.09,7.51,2017-03-29,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.49,7.1,2017-03-30,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.43,7.46,2017-03-31,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.16,7.44,2017-04-03,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.18,7.13,2017-04-04,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.15,7.25,2017-04-05,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.88,7.1,2017-04-06,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.87,6.82,2017-04-07,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.64,6.88,2017-04-10,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.57,6.62,2017-04-11,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.12,6.52,2017-04-12,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.17,6.14,2017-04-13,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.22,6.19,2017-04-17,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.2,6.13,2017-04-18,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.25,6.21,2017-04-19,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.29,6.29,2017-04-20,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.22,6.25,2017-04-21,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.37,6.36,2017-04-24,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.51,6.43,2017-04-25,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.55,6.5,2017-04-26,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.1,6.53,2017-04-27,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.05,7.09,2017-04-28,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.76,6.97,2017-05-01,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.76,6.92,2017-05-02,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.71,6.79,2017-05-03,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.93,6.63,2017-05-04,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.72,6.87,2017-05-05,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.25,6.73,2017-05-08,,49080.0,CIA,CITIZENS INC,6321.0
17474010,5.95,6.3,2017-05-09,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.03,5.95,2017-05-10,,49080.0,CIA,CITIZENS INC,6321.0
17474010,5.95,6.0,2017-05-11,,49080.0,CIA,CITIZENS INC,6321.0
17474010,5.95,5.95,2017-05-12,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.05,5.96,2017-05-15,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.23,6.05,2017-05-16,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.05,6.16,2017-05-17,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.01,6.01,2017-05-18,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.07,6.0,2017-05-19,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.08,6.06,2017-05-22,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.22,6.1,2017-05-23,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.17,6.22,2017-05-24,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.25,6.19,2017-05-25,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.16,6.2,2017-05-26,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.18,6.1,2017-05-30,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.21,6.18,2017-05-31,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.42,6.3,2017-06-01,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.81,6.42,2017-06-02,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.47,6.86,2017-06-05,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.34,6.49,2017-06-06,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.33,6.4,2017-06-07,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.68,6.31,2017-06-08,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.96,6.74,2017-06-09,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.1,6.94,2017-06-12,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.13,7.14,2017-06-13,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.17,7.12,2017-06-14,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.1,7.06,2017-06-15,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.0,7.0,2017-06-16,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.25,7.04,2017-06-19,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.04,7.22,2017-06-20,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.9,7.05,2017-06-21,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.92,6.87,2017-06-22,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.02,6.97,2017-06-23,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.01,7.04,2017-06-26,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.0,6.99,2017-06-27,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.18,7.03,2017-06-28,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.28,7.19,2017-06-29,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.38,7.32,2017-06-30,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.01,7.31,2017-07-03,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.8,6.98,2017-07-05,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.74,6.72,2017-07-06,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.28,6.72,2017-07-07,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.2,7.3,2017-07-10,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.25,7.25,2017-07-11,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.45,7.24,2017-07-12,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.66,7.4,2017-07-13,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.68,7.52,2017-07-14,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.76,7.66,2017-07-17,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.81,7.72,2017-07-18,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.75,7.78,2017-07-19,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.86,7.72,2017-07-20,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.7,7.95,2017-07-21,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.87,7.63,2017-07-24,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.07,7.9,2017-07-25,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.94,8.07,2017-07-26,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.89,7.92,2017-07-27,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.08,7.8,2017-07-28,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.05,8.1,2017-07-31,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.09,8.06,2017-08-01,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.97,8.03,2017-08-02,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.85,7.94,2017-08-03,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.02,7.83,2017-08-04,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.15,7.79,2017-08-07,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.35,8.03,2017-08-08,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.06,8.12,2017-08-09,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.98,7.99,2017-08-10,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.95,7.88,2017-08-11,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.04,8.0,2017-08-14,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.95,8.02,2017-08-15,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.86,7.95,2017-08-16,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.7,7.82,2017-08-17,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.7,7.67,2017-08-18,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.66,7.69,2017-08-21,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.69,7.76,2017-08-22,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.58,7.62,2017-08-23,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.61,7.6,2017-08-24,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.53,7.57,2017-08-25,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.58,7.48,2017-08-28,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.53,7.49,2017-08-29,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.6,7.5,2017-08-30,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.53,7.63,2017-08-31,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.46,7.52,2017-09-01,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.51,7.3,2017-09-05,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.55,7.6,2017-09-06,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.13,7.5,2017-09-07,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.52,7.13,2017-09-08,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.52,7.59,2017-09-11,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.68,7.58,2017-09-12,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.75,7.68,2017-09-13,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.75,7.81,2017-09-14,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.88,7.77,2017-09-15,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.97,7.89,2017-09-18,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.0,8.1,2017-09-19,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.97,7.97,2017-09-20,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.94,8.01,2017-09-21,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.67,7.79,2017-09-22,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.8,7.7,2017-09-25,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.83,7.76,2017-09-26,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.03,7.91,2017-09-27,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.87,7.96,2017-09-28,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.35,7.81,2017-09-29,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.53,7.32,2017-10-02,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.51,7.56,2017-10-03,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.41,7.5,2017-10-04,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.49,7.44,2017-10-05,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.46,7.55,2017-10-06,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.37,7.39,2017-10-09,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.41,7.35,2017-10-10,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.45,7.39,2017-10-11,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.34,7.43,2017-10-12,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.34,7.3,2017-10-13,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.45,7.4,2017-10-16,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.32,7.42,2017-10-17,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.39,7.32,2017-10-18,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.19,7.37,2017-10-19,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.25,7.32,2017-10-20,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.11,7.27,2017-10-23,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.63,7.13,2017-10-24,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.49,7.57,2017-10-25,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.49,7.57,2017-10-26,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.56,7.41,2017-10-27,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.59,7.49,2017-10-30,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.58,7.58,2017-10-31,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.52,7.66,2017-11-01,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.62,7.49,2017-11-02,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.56,7.66,2017-11-03,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.5,7.5,2017-11-06,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.47,7.46,2017-11-07,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.28,7.38,2017-11-08,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.48,7.28,2017-11-09,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.58,7.45,2017-11-10,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.59,7.55,2017-11-13,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.6,7.51,2017-11-14,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.6,7.49,2017-11-15,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.76,7.5,2017-11-16,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.85,7.67,2017-11-17,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.18,7.63,2017-11-20,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.29,8.1,2017-11-21,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.3,8.34,2017-11-22,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.32,8.3,2017-11-24,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.04,8.26,2017-11-27,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.29,8.04,2017-11-28,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.65,8.32,2017-11-29,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.6,8.7,2017-11-30,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.05,8.52,2017-12-01,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.01,8.15,2017-12-04,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.98,8.01,2017-12-05,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.71,7.98,2017-12-06,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.59,7.65,2017-12-07,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.39,7.58,2017-12-08,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.58,7.45,2017-12-11,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.68,7.6,2017-12-12,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.65,7.7,2017-12-13,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.4,7.63,2017-12-14,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.55,7.39,2017-12-15,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.6,7.58,2017-12-18,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.46,7.6,2017-12-19,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.49,7.46,2017-12-20,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.54,7.48,2017-12-21,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.48,7.5,2017-12-22,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.55,7.39,2017-12-26,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.49,7.48,2017-12-27,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.5,7.49,2017-12-28,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.35,7.51,2017-12-29,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.52,7.38,2018-01-02,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.57,7.46,2018-01-03,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.61,7.63,2018-01-04,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.59,7.48,2018-01-05,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.68,7.55,2018-01-08,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.42,7.68,2018-01-09,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.48,7.4,2018-01-10,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.66,7.47,2018-01-11,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.75,7.65,2018-01-12,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.64,7.8,2018-01-16,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.98,7.65,2018-01-17,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.83,7.95,2018-01-18,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.02,7.76,2018-01-19,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.98,7.95,2018-01-22,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.98,7.92,2018-01-23,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.91,8.02,2018-01-24,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.9,7.98,2018-01-25,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.07,7.95,2018-01-26,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.97,7.95,2018-01-29,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.04,7.93,2018-01-30,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.93,8.03,2018-01-31,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.94,7.87,2018-02-01,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.77,7.81,2018-02-02,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.42,7.65,2018-02-05,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.32,7.26,2018-02-06,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.37,7.25,2018-02-07,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.09,7.38,2018-02-08,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.29,7.21,2018-02-09,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.28,7.28,2018-02-12,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.24,7.22,2018-02-13,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.21,7.13,2018-02-14,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.19,7.26,2018-02-15,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.29,7.14,2018-02-16,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.15,7.19,2018-02-20,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.13,7.2,2018-02-21,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.06,7.16,2018-02-22,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.09,7.1,2018-02-23,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.27,7.11,2018-02-26,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.19,7.17,2018-02-27,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.85,7.19,2018-02-28,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.14,6.91,2018-03-01,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.4,7.04,2018-03-02,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.45,7.19,2018-03-05,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.75,7.49,2018-03-06,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.83,7.55,2018-03-07,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.84,7.87,2018-03-08,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.95,7.76,2018-03-09,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.98,7.85,2018-03-12,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.83,7.93,2018-03-13,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.84,7.85,2018-03-14,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.72,7.84,2018-03-15,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.79,7.7,2018-03-16,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.62,7.69,2018-03-19,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.59,7.59,2018-03-20,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.35,7.59,2018-03-21,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.19,7.3,2018-03-22,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.03,7.14,2018-03-23,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.44,7.09,2018-03-26,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.19,7.42,2018-03-27,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.35,7.12,2018-03-28,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.32,7.36,2018-03-29,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.27,7.28,2018-04-02,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.29,7.31,2018-04-03,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.36,7.18,2018-04-04,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.37,7.36,2018-04-05,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.37,7.25,2018-04-06,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.31,7.29,2018-04-09,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.5,7.39,2018-04-10,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.47,7.45,2018-04-11,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.44,7.45,2018-04-12,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.45,7.5,2018-04-13,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.54,7.47,2018-04-16,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.7,7.53,2018-04-17,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.81,7.66,2018-04-18,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.73,7.76,2018-04-19,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.75,7.66,2018-04-20,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.86,7.77,2018-04-23,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.91,7.9,2018-04-24,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.9,7.81,2018-04-25,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.82,7.92,2018-04-26,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.78,7.82,2018-04-27,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.77,7.76,2018-04-30,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.5,7.75,2018-05-01,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.67,7.45,2018-05-02,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.54,7.56,2018-05-03,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.64,7.47,2018-05-04,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.79,7.65,2018-05-07,,49080.0,CIA,CITIZENS INC,6321.0
