cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78442P10,7.43,7.36,2016-08-30,10681.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.415,7.44,2016-08-31,9584.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.36,7.42,2016-09-01,7353.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.39,7.42,2016-09-02,6521.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.28,7.4,2016-09-06,8282.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.5,7.28,2016-09-07,8177.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.52,7.48,2016-09-08,7789.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.41,7.44,2016-09-09,13683.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.58,7.35,2016-09-12,10445.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.38,7.47,2016-09-13,9870.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.23,7.38,2016-09-14,13358.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.49,7.22,2016-09-15,11637.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.39,7.41,2016-09-16,14190.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.3,7.64,2016-09-19,10184.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.3,7.37,2016-09-20,6499.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.33,7.35,2016-09-21,8611.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.45,7.39,2016-09-22,9154.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.43,7.42,2016-09-23,7262.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.28,7.37,2016-09-26,6301.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.44,7.26,2016-09-27,8819.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.49,7.47,2016-09-28,5258.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.34,7.5,2016-09-29,8617.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.47,7.39,2016-09-30,9238.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.39,7.38,2016-10-03,8334.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.44,7.42,2016-10-04,15811.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.48,7.49,2016-10-05,15728.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.37,7.47,2016-10-06,8310.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.36,7.38,2016-10-07,5515.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.36,7.42,2016-10-10,5988.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.22,7.32,2016-10-11,14419.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.2,7.2,2016-10-12,10498.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.08,7.12,2016-10-13,12682.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.2,7.12,2016-10-14,12744.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.18,7.21,2016-10-17,12824.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.25,7.23,2016-10-18,12728.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.23,7.24,2016-10-19,15846.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.12,7.27,2016-10-20,19116.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.14,7.12,2016-10-21,12220.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.19,7.22,2016-10-24,10112.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.11,7.16,2016-10-25,7594.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.2,7.09,2016-10-26,8813.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.14,7.26,2016-10-27,10394.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.12,7.15,2016-10-28,12023.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.05,7.15,2016-10-31,12038.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.08,7.11,2016-11-01,27190.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.03,7.02,2016-11-02,19746.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.01,7.05,2016-11-03,11756.0,428078.0,SLM,S L M CORP,6141.0
78442P10,6.98,7.0,2016-11-04,16415.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.11,7.08,2016-11-07,10755.0,428078.0,SLM,S L M CORP,6141.0
78442P10,7.1,7.11,2016-11-08,9525.0,428078.0,SLM,S L M CORP,6141.0
78442P10,8.39,7.62,2016-11-09,61899.0,428078.0,SLM,S L M CORP,6141.0
78442P10,8.88,8.49,2016-11-10,43566.0,428078.0,SLM,S L M CORP,6141.0
78442P10,8.99,8.81,2016-11-11,27569.0,428078.0,SLM,S L M CORP,6141.0
78442P10,9.3,9.07,2016-11-14,22703.0,428078.0,SLM,S L M CORP,6141.0
78442P10,9.44,9.29,2016-11-15,18937.0,428078.0,SLM,S L M CORP,6141.0
78442P10,9.48,9.3,2016-11-16,12384.0,428078.0,SLM,S L M CORP,6141.0
78442P10,9.81,9.5,2016-11-17,21047.0,428078.0,SLM,S L M CORP,6141.0
78442P10,9.48,9.83,2016-11-18,28142.0,428078.0,SLM,S L M CORP,6141.0
78442P10,9.51,9.55,2016-11-21,14336.0,428078.0,SLM,S L M CORP,6141.0
78442P10,9.68,9.59,2016-11-22,15084.0,428078.0,SLM,S L M CORP,6141.0
78442P10,9.8,9.69,2016-11-23,7717.0,428078.0,SLM,S L M CORP,6141.0
78442P10,9.75,9.8,2016-11-25,3711.0,428078.0,SLM,S L M CORP,6141.0
78442P10,9.67,9.69,2016-11-28,10412.0,428078.0,SLM,S L M CORP,6141.0
78442P10,9.75,9.73,2016-11-29,14070.0,428078.0,SLM,S L M CORP,6141.0
78442P10,10.07,9.85,2016-11-30,19858.0,428078.0,SLM,S L M CORP,6141.0
78442P10,10.34,10.17,2016-12-01,24974.0,428078.0,SLM,S L M CORP,6141.0
78442P10,10.39,10.39,2016-12-02,20637.0,428078.0,SLM,S L M CORP,6141.0
78442P10,10.55,10.47,2016-12-05,37008.0,428078.0,SLM,S L M CORP,6141.0
78442P10,10.78,10.65,2016-12-06,21612.0,428078.0,SLM,S L M CORP,6141.0
78442P10,11.37,10.86,2016-12-07,25891.0,428078.0,SLM,S L M CORP,6141.0
78442P10,11.52,11.4,2016-12-08,24773.0,428078.0,SLM,S L M CORP,6141.0
78442P10,11.24,11.51,2016-12-09,19794.0,428078.0,SLM,S L M CORP,6141.0
78442P10,10.83,11.14,2016-12-12,22375.0,428078.0,SLM,S L M CORP,6141.0
78442P10,10.75,10.89,2016-12-13,21769.0,428078.0,SLM,S L M CORP,6141.0
78442P10,10.7,10.65,2016-12-14,19479.0,428078.0,SLM,S L M CORP,6141.0
78442P10,10.9,10.77,2016-12-15,19517.0,428078.0,SLM,S L M CORP,6141.0
78442P10,10.86,11.0,2016-12-16,19285.0,428078.0,SLM,S L M CORP,6141.0
78442P10,10.79,10.81,2016-12-19,18461.0,428078.0,SLM,S L M CORP,6141.0
78442P10,11.18,10.86,2016-12-20,20112.0,428078.0,SLM,S L M CORP,6141.0
78442P10,11.06,11.09,2016-12-21,14590.0,428078.0,SLM,S L M CORP,6141.0
78442P10,10.95,11.05,2016-12-22,9419.0,428078.0,SLM,S L M CORP,6141.0
78442P10,11.02,10.94,2016-12-23,7683.0,428078.0,SLM,S L M CORP,6141.0
78442P10,11.11,11.03,2016-12-27,9577.0,428078.0,SLM,S L M CORP,6141.0
78442P10,10.95,11.12,2016-12-28,11058.0,428078.0,SLM,S L M CORP,6141.0
78442P10,10.98,10.98,2016-12-29,11177.0,428078.0,SLM,S L M CORP,6141.0
78442P10,11.02,11.03,2016-12-30,14912.0,428900.0,SLM,S L M CORP,6141.0
78442P10,11.35,11.11,2017-01-03,20700.0,428900.0,SLM,S L M CORP,6141.0
78442P10,11.5,11.37,2017-01-04,23128.0,428900.0,SLM,S L M CORP,6141.0
78442P10,11.36,11.44,2017-01-05,19057.0,428900.0,SLM,S L M CORP,6141.0
78442P10,11.28,11.46,2017-01-06,18735.0,428900.0,SLM,S L M CORP,6141.0
78442P10,11.26,11.23,2017-01-09,11635.0,428900.0,SLM,S L M CORP,6141.0
78442P10,11.35,11.28,2017-01-10,16957.0,428900.0,SLM,S L M CORP,6141.0
78442P10,11.35,11.4,2017-01-11,17812.0,428900.0,SLM,S L M CORP,6141.0
78442P10,11.18,11.26,2017-01-12,17003.0,428900.0,SLM,S L M CORP,6141.0
78442P10,11.36,11.27,2017-01-13,19986.0,428900.0,SLM,S L M CORP,6141.0
78442P10,10.96,11.28,2017-01-17,16742.0,428900.0,SLM,S L M CORP,6141.0
78442P10,11.04,11.0,2017-01-18,25312.0,428900.0,SLM,S L M CORP,6141.0
78442P10,11.35,11.0,2017-01-19,29166.0,428900.0,SLM,S L M CORP,6141.0
78442P10,11.47,11.34,2017-01-20,18702.0,428900.0,SLM,S L M CORP,6141.0
78442P10,11.36,11.4,2017-01-23,13870.0,428900.0,SLM,S L M CORP,6141.0
78442P10,11.72,11.41,2017-01-24,22187.0,428900.0,SLM,S L M CORP,6141.0
78442P10,11.82,11.8,2017-01-25,20158.0,428900.0,SLM,S L M CORP,6141.0
78442P10,11.83,11.79,2017-01-26,13906.0,428900.0,SLM,S L M CORP,6141.0
78442P10,11.79,11.82,2017-01-27,15133.0,428900.0,SLM,S L M CORP,6141.0
78442P10,11.73,11.64,2017-01-30,18243.0,428900.0,SLM,S L M CORP,6141.0
78442P10,11.88,11.72,2017-01-31,24766.0,429101.0,SLM,S L M CORP,6141.0
78442P10,11.84,11.97,2017-02-01,17567.0,429101.0,SLM,S L M CORP,6141.0
78442P10,11.86,11.79,2017-02-02,15862.0,429101.0,SLM,S L M CORP,6141.0
78442P10,12.04,12.04,2017-02-03,15357.0,429101.0,SLM,S L M CORP,6141.0
78442P10,12.01,11.96,2017-02-06,10073.0,429101.0,SLM,S L M CORP,6141.0
78442P10,11.93,12.07,2017-02-07,11331.0,429101.0,SLM,S L M CORP,6141.0
78442P10,12.03,11.88,2017-02-08,26002.0,429101.0,SLM,S L M CORP,6141.0
78442P10,12.4,12.05,2017-02-09,21206.0,429101.0,SLM,S L M CORP,6141.0
78442P10,12.43,12.44,2017-02-10,20702.0,429101.0,SLM,S L M CORP,6141.0
78442P10,12.44,12.51,2017-02-13,10226.0,429101.0,SLM,S L M CORP,6141.0
78442P10,12.45,12.39,2017-02-14,13310.0,429101.0,SLM,S L M CORP,6141.0
78442P10,12.47,12.45,2017-02-15,16105.0,429101.0,SLM,S L M CORP,6141.0
78442P10,12.35,12.47,2017-02-16,14161.0,429101.0,SLM,S L M CORP,6141.0
78442P10,12.23,12.23,2017-02-17,14204.0,429101.0,SLM,S L M CORP,6141.0
78442P10,12.14,12.28,2017-02-21,15222.0,429101.0,SLM,S L M CORP,6141.0
78442P10,12.06,12.1,2017-02-22,17597.0,429101.0,SLM,S L M CORP,6141.0
78442P10,11.92,12.11,2017-02-23,19110.0,429101.0,SLM,S L M CORP,6141.0
78442P10,11.96,11.79,2017-02-24,15981.0,429101.0,SLM,S L M CORP,6141.0
78442P10,12.21,11.98,2017-02-27,12876.0,429101.0,SLM,S L M CORP,6141.0
78442P10,11.99,12.06,2017-02-28,16484.0,431036.0,SLM,S L M CORP,6141.0
78442P10,12.14,12.33,2017-03-01,30549.0,431036.0,SLM,S L M CORP,6141.0
78442P10,11.91,12.13,2017-03-02,16696.0,431036.0,SLM,S L M CORP,6141.0
78442P10,11.955,11.93,2017-03-03,13014.0,431036.0,SLM,S L M CORP,6141.0
78442P10,11.76,11.85,2017-03-06,15077.0,431036.0,SLM,S L M CORP,6141.0
78442P10,11.68,11.72,2017-03-07,11998.0,431036.0,SLM,S L M CORP,6141.0
78442P10,11.58,11.75,2017-03-08,14792.0,431036.0,SLM,S L M CORP,6141.0
78442P10,11.55,11.67,2017-03-09,9260.0,431036.0,SLM,S L M CORP,6141.0
78442P10,11.84,11.64,2017-03-10,17533.0,431036.0,SLM,S L M CORP,6141.0
78442P10,11.92,11.81,2017-03-13,19061.0,431036.0,SLM,S L M CORP,6141.0
78442P10,12.07,11.84,2017-03-14,16231.0,431036.0,SLM,S L M CORP,6141.0
78442P10,12.22,12.2,2017-03-15,18399.0,431036.0,SLM,S L M CORP,6141.0
78442P10,12.35,12.26,2017-03-16,16246.0,431036.0,SLM,S L M CORP,6141.0
78442P10,12.28,12.33,2017-03-17,20523.0,431036.0,SLM,S L M CORP,6141.0
78442P10,12.23,11.67,2017-03-20,16602.0,431036.0,SLM,S L M CORP,6141.0
78442P10,11.6,12.31,2017-03-21,36162.0,431036.0,SLM,S L M CORP,6141.0
78442P10,11.53,11.53,2017-03-22,24474.0,431036.0,SLM,S L M CORP,6141.0
78442P10,11.74,11.54,2017-03-23,18951.0,431036.0,SLM,S L M CORP,6141.0
78442P10,11.69,11.76,2017-03-24,15493.0,431036.0,SLM,S L M CORP,6141.0
78442P10,11.85,11.41,2017-03-27,18562.0,431036.0,SLM,S L M CORP,6141.0
78442P10,12.21,11.79,2017-03-28,23934.0,431036.0,SLM,S L M CORP,6141.0
78442P10,12.15,12.19,2017-03-29,20249.0,431036.0,SLM,S L M CORP,6141.0
78442P10,12.31,12.15,2017-03-30,20834.0,431036.0,SLM,S L M CORP,6141.0
78442P10,12.1,12.26,2017-03-31,17478.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.98,12.1,2017-04-03,16155.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.9,11.95,2017-04-04,11521.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.57,12.05,2017-04-05,16045.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.9,11.65,2017-04-06,14704.0,431039.0,SLM,S L M CORP,6141.0
78442P10,12.03,11.76,2017-04-07,16982.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.95,12.01,2017-04-10,15972.0,431039.0,SLM,S L M CORP,6141.0
78442P10,12.09,11.91,2017-04-11,15636.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.84,12.03,2017-04-12,13838.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.555,11.81,2017-04-13,16134.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.73,11.6,2017-04-17,18383.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.49,11.67,2017-04-18,24779.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.53,11.6,2017-04-19,21720.0,431039.0,SLM,S L M CORP,6141.0
78442P10,12.7,12.9,2017-04-20,54962.0,431039.0,SLM,S L M CORP,6141.0
78442P10,12.8,12.69,2017-04-21,29637.0,431039.0,SLM,S L M CORP,6141.0
78442P10,12.75,13.08,2017-04-24,23000.0,431039.0,SLM,S L M CORP,6141.0
78442P10,12.71,12.86,2017-04-25,16729.0,431039.0,SLM,S L M CORP,6141.0
78442P10,12.76,12.84,2017-04-26,18879.0,431039.0,SLM,S L M CORP,6141.0
78442P10,12.64,12.76,2017-04-27,21601.0,431039.0,SLM,S L M CORP,6141.0
78442P10,12.54,12.63,2017-04-28,14883.0,431039.0,SLM,S L M CORP,6141.0
78442P10,12.75,12.58,2017-05-01,20752.0,431039.0,SLM,S L M CORP,6141.0
78442P10,12.85,12.78,2017-05-02,20868.0,431039.0,SLM,S L M CORP,6141.0
78442P10,12.82,12.79,2017-05-03,16824.0,431039.0,SLM,S L M CORP,6141.0
78442P10,12.53,12.93,2017-05-04,19383.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.93,12.51,2017-05-05,40084.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.7,11.97,2017-05-08,40151.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.84,11.75,2017-05-09,25276.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.62,11.74,2017-05-10,18208.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.35,11.57,2017-05-11,18289.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.19,11.31,2017-05-12,15290.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.25,11.27,2017-05-15,19486.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.05,11.29,2017-05-16,16847.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.52,10.78,2017-05-17,24420.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.6,10.5,2017-05-18,22738.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.93,10.62,2017-05-19,25359.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.9,10.94,2017-05-22,17001.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.81,10.97,2017-05-23,12446.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.68,10.79,2017-05-24,11941.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.52,10.73,2017-05-25,18900.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.71,10.51,2017-05-26,17869.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.48,10.71,2017-05-30,13339.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.39,10.48,2017-05-31,20144.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.32,10.43,2017-06-01,30047.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.11,10.32,2017-06-02,37555.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.09,10.1,2017-06-05,27861.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.36,10.01,2017-06-06,25082.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.33,10.4,2017-06-07,20668.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.74,10.34,2017-06-08,32447.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.82,10.79,2017-06-09,27828.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.67,10.79,2017-06-12,20845.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.76,10.75,2017-06-13,13985.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.72,10.71,2017-06-14,16342.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.6,10.66,2017-06-15,12402.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.49,10.56,2017-06-16,9515.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.79,10.54,2017-06-19,11915.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.71,10.75,2017-06-20,8714.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.83,10.71,2017-06-21,12185.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.85,10.82,2017-06-22,14830.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.86,10.94,2017-06-23,14952.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.21,10.92,2017-06-26,15474.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.41,11.25,2017-06-27,22847.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.445,11.47,2017-06-28,17121.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.45,11.6,2017-06-29,15925.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.5,11.49,2017-06-30,12984.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.6,11.54,2017-07-03,6820.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.49,11.61,2017-07-05,12147.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.24,11.46,2017-07-06,12079.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.36,11.26,2017-07-07,10519.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.27,11.33,2017-07-10,11286.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.39,11.26,2017-07-11,9403.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.52,11.43,2017-07-12,10913.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.57,11.55,2017-07-13,8067.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.65,11.54,2017-07-14,16542.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.53,11.65,2017-07-17,8604.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.47,11.5,2017-07-18,12618.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.81,11.53,2017-07-19,19171.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.98,11.74,2017-07-20,33784.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.85,10.98,2017-07-21,22611.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.08,10.78,2017-07-24,21622.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.31,11.15,2017-07-25,15641.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.12,11.31,2017-07-26,12635.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.05,11.13,2017-07-27,13545.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.09,11.01,2017-07-28,15443.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.08,11.12,2017-07-31,9804.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.1,11.14,2017-08-01,10402.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.02,11.05,2017-08-02,13341.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.88,11.02,2017-08-03,12369.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.95,10.95,2017-08-04,20521.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.93,10.92,2017-08-07,9586.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.99,10.93,2017-08-08,13337.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.75,10.87,2017-08-09,7594.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.34,10.68,2017-08-10,14477.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.33,10.36,2017-08-11,9281.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.5,10.45,2017-08-14,8808.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.42,10.55,2017-08-15,8488.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.4,10.44,2017-08-16,9517.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.21,10.36,2017-08-17,18469.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.33,10.19,2017-08-18,14270.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.16,10.3,2017-08-21,12090.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.29,10.23,2017-08-22,10022.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.31,10.21,2017-08-23,9255.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.31,10.36,2017-08-24,6255.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.3,10.34,2017-08-25,5334.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.16,10.34,2017-08-28,6136.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.13,10.03,2017-08-29,10196.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.09,10.13,2017-08-30,9509.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.17,10.14,2017-08-31,11051.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.53,10.19,2017-09-01,11508.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.34,10.49,2017-09-05,17225.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.34,10.35,2017-09-06,9912.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.22,10.33,2017-09-07,10424.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.19,10.21,2017-09-08,9099.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.42,10.33,2017-09-11,14602.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.85,10.5,2017-09-12,17348.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.83,10.82,2017-09-13,18046.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.62,10.83,2017-09-14,10385.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.71,10.57,2017-09-15,13486.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.82,10.75,2017-09-18,9942.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.86,10.78,2017-09-19,11160.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.84,10.85,2017-09-20,8715.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.82,10.82,2017-09-21,5176.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.9,10.83,2017-09-22,9804.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.02,10.9,2017-09-25,13506.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.09,11.02,2017-09-26,12720.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.47,11.2,2017-09-27,17329.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.41,11.49,2017-09-28,8743.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.47,11.4,2017-09-29,10267.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.42,11.39,2017-10-02,10515.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.52,11.4,2017-10-03,8357.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.53,11.52,2017-10-04,9772.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.12,11.5,2017-10-05,22931.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.11,11.12,2017-10-06,16275.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.0,11.17,2017-10-09,16436.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.14,11.05,2017-10-10,9907.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.05,11.15,2017-10-11,11788.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.83,11.05,2017-10-12,15073.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.99,10.87,2017-10-13,14824.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.28,11.0,2017-10-16,9307.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.26,11.43,2017-10-17,11437.0,431039.0,SLM,S L M CORP,6141.0
78442P10,11.47,11.36,2017-10-18,15543.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.69,10.85,2017-10-19,38736.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.95,10.75,2017-10-20,28972.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.61,10.91,2017-10-23,19200.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.66,10.66,2017-10-24,22492.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.46,10.7,2017-10-25,13753.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.78,10.46,2017-10-26,11706.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.8,10.76,2017-10-27,12471.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.62,10.72,2017-10-30,10692.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.59,10.61,2017-10-31,9829.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.48,10.7,2017-11-01,14983.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.5,10.48,2017-11-02,16438.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.42,10.48,2017-11-03,10164.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.39,10.43,2017-11-06,13523.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.2,10.4,2017-11-07,13571.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.03,10.16,2017-11-08,15830.0,431039.0,SLM,S L M CORP,6141.0
78442P10,10.08,9.96,2017-11-09,17209.0,431039.0,SLM,S L M CORP,6141.0
