cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25065K10,4.36,4.36,2011-04-19,922.0,47786.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.39,4.44,2011-04-20,309.0,47786.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.32,4.42,2011-04-21,589.0,47786.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.19,4.29,2011-04-25,675.0,47786.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.24,4.19,2011-04-26,589.0,47786.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.24,4.24,2011-04-27,294.0,47786.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.26,4.26,2011-04-28,405.0,47786.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.22,4.27,2011-04-29,403.0,48439.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.14,4.22,2011-05-02,877.0,48439.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.08,4.12,2011-05-03,446.0,48439.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.98,4.09,2011-05-04,563.0,48439.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.06,4.04,2011-05-05,923.0,48439.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.08,4.13,2011-05-06,579.0,48439.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.21,4.15,2011-05-09,963.0,48439.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.25,4.25,2011-05-10,1046.0,48439.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.27,4.27,2011-05-11,643.0,48439.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.27,4.24,2011-05-12,1004.0,48439.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.3,4.29,2011-05-13,774.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.28,4.29,2011-05-16,931.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.21,4.25,2011-05-17,474.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.22,4.24,2011-05-18,566.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.94,4.41,2011-05-19,1914.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.94,3.91,2011-05-20,1819.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.77,3.89,2011-05-23,2274.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.79,3.79,2011-05-24,1423.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.1,3.76,2011-05-25,1957.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.22,4.1,2011-05-26,899.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.21,4.23,2011-05-27,752.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.35,4.27,2011-05-31,730.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.12,4.31,2011-06-01,859.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.15,4.11,2011-06-02,479.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.05,4.07,2011-06-03,610.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.09,4.04,2011-06-06,710.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.0,4.12,2011-06-07,553.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.99,3.97,2011-06-08,616.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.0,4.02,2011-06-09,481.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.86,3.95,2011-06-10,901.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.83,3.89,2011-06-13,670.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.9,3.89,2011-06-14,443.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.98,3.85,2011-06-15,820.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.18,4.0,2011-06-16,686.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.23,4.2,2011-06-17,1661.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.33,4.2,2011-06-20,922.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.24,4.38,2011-06-21,880.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.07,4.23,2011-06-22,587.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.02,4.02,2011-06-23,900.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.12,4.06,2011-06-24,1512.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.18,4.11,2011-06-27,706.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.18,4.18,2011-06-28,1548.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.11,4.18,2011-06-29,1287.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.15,4.11,2011-06-30,861.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.11,4.16,2011-07-01,1205.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.15,4.11,2011-07-05,1190.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.5,4.13,2011-07-06,1375.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.59,4.53,2011-07-07,1678.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.45,4.51,2011-07-08,689.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.26,4.4,2011-07-11,1517.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.35,4.26,2011-07-12,1017.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.44,4.38,2011-07-13,819.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.3,4.44,2011-07-14,384.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.34,4.31,2011-07-15,672.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.27,4.34,2011-07-18,881.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.44,4.31,2011-07-19,706.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.46,4.46,2011-07-20,310.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.44,4.48,2011-07-21,728.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.37,4.44,2011-07-22,704.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.32,4.31,2011-07-25,752.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.3,4.31,2011-07-26,603.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.15,4.3,2011-07-27,810.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.18,4.14,2011-07-28,358.0,48431.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.21,4.17,2011-07-29,597.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.205,4.25,2011-08-01,513.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.1,4.18,2011-08-02,746.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.02,4.12,2011-08-03,817.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.79,3.96,2011-08-04,918.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.96,3.8,2011-08-05,1067.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.63,3.83,2011-08-08,1805.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.9,3.72,2011-08-09,1367.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.56,3.77,2011-08-10,1574.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.64,3.58,2011-08-11,1206.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.48,3.69,2011-08-12,756.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.56,3.53,2011-08-15,910.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.48,3.52,2011-08-16,899.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.45,3.49,2011-08-17,991.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.02,3.4,2011-08-18,4649.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.14,3.92,2011-08-19,2285.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.07,4.28,2011-08-22,1465.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.21,4.1,2011-08-23,2238.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.15,4.19,2011-08-24,1252.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.93,4.18,2011-08-25,1081.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.07,3.91,2011-08-26,703.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.28,4.13,2011-08-29,845.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.27,4.25,2011-08-30,823.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.19,4.31,2011-08-31,1699.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.22,4.17,2011-09-01,1247.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.97,4.13,2011-09-02,1032.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.05,3.85,2011-09-06,785.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.22,4.13,2011-09-07,1830.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.1,4.19,2011-09-08,1160.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.91,4.04,2011-09-09,1025.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.03,3.86,2011-09-12,533.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.99,4.04,2011-09-13,684.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.04,4.04,2011-09-14,710.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.05,4.08,2011-09-15,901.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.03,4.08,2011-09-16,537.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.1,3.97,2011-09-19,1175.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.92,4.1,2011-09-20,785.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.82,3.93,2011-09-21,1087.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.69,3.71,2011-09-22,1472.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.71,3.7,2011-09-23,764.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.89,3.73,2011-09-26,589.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.96,3.96,2011-09-27,931.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.79,3.94,2011-09-28,836.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.96,3.89,2011-09-29,638.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.76,3.89,2011-09-30,765.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.6,3.73,2011-10-03,1765.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.02,3.55,2011-10-04,1719.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.94,4.03,2011-10-05,534.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.98,3.75,2011-10-06,597.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.77,4.0,2011-10-07,1072.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.08,3.82,2011-10-10,786.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.0,4.03,2011-10-11,1040.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.04,4.04,2011-10-12,1126.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.04,4.0,2011-10-13,587.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.08,4.07,2011-10-14,802.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.81,4.03,2011-10-17,1188.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.93,3.84,2011-10-18,811.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.77,3.97,2011-10-19,737.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.91,3.77,2011-10-20,715.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.95,3.99,2011-10-21,642.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.13,3.97,2011-10-24,928.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.93,4.1,2011-10-25,773.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.05,4.01,2011-10-26,1213.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.2,4.17,2011-10-27,1911.0,48460.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.09,4.18,2011-10-28,1052.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.15,4.03,2011-10-31,1364.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.0,3.99,2011-11-01,2139.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.05,4.08,2011-11-02,879.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.2,4.09,2011-11-03,1175.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.08,4.15,2011-11-04,999.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.07,4.06,2011-11-07,741.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.16,4.08,2011-11-08,874.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.0,4.05,2011-11-09,778.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.02,4.05,2011-11-10,784.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,4.1,4.07,2011-11-11,455.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.99,4.01,2011-11-14,605.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.96,3.96,2011-11-15,569.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.75,3.9,2011-11-16,1013.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.26,3.5,2011-11-17,2528.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.19,3.25,2011-11-18,2088.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.03,3.14,2011-11-21,1329.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.16,3.05,2011-11-22,1766.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.05,3.14,2011-11-23,2217.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.11,3.04,2011-11-25,850.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.19,3.22,2011-11-28,1200.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.06,3.19,2011-11-29,829.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.23,3.19,2011-11-30,1799.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.28,3.21,2011-12-01,950.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.42,3.33,2011-12-02,888.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.49,3.49,2011-12-05,906.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.47,3.5,2011-12-06,684.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.46,3.47,2011-12-07,628.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.34,3.41,2011-12-08,1116.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.4,3.34,2011-12-09,1907.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.38,3.36,2011-12-12,655.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.24,3.4,2011-12-13,494.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.34,3.21,2011-12-14,882.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.24,3.38,2011-12-15,756.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.18,3.27,2011-12-16,1051.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.06,3.21,2011-12-19,674.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.29,3.04,2011-12-20,982.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.43,3.3,2011-12-21,854.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.38,3.44,2011-12-22,497.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.32,3.38,2011-12-23,445.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.33,3.31,2011-12-27,471.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.23,3.32,2011-12-28,463.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.4,3.26,2011-12-29,446.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.42,3.38,2011-12-30,736.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.39,3.49,2012-01-03,654.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.21,3.36,2012-01-04,468.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.23,3.19,2012-01-05,330.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.12,3.22,2012-01-06,596.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.12,3.14,2012-01-09,812.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.31,3.17,2012-01-10,637.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.27,3.29,2012-01-11,317.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.29,3.26,2012-01-12,316.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.37,3.26,2012-01-13,357.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.22,3.39,2012-01-17,686.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.28,3.22,2012-01-18,480.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.33,3.29,2012-01-19,244.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.4,3.31,2012-01-20,751.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.4,3.4,2012-01-23,371.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.38,3.38,2012-01-24,445.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.36,3.38,2012-01-25,437.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.22,3.36,2012-01-26,794.0,48479.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.35,3.2,2012-01-27,757.0,48469.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.26,3.33,2012-01-30,382.0,48469.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.16,3.28,2012-01-31,599.0,48469.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.245,3.18,2012-02-01,1172.0,48469.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,2.97,3.08,2012-02-02,2543.0,48469.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.34,3.01,2012-02-03,1226.0,48469.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.39,3.34,2012-02-06,1138.0,48469.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.35,3.38,2012-02-07,692.0,48469.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.19,3.37,2012-02-08,574.0,48469.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.12,3.25,2012-02-09,831.0,48469.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.08,3.1,2012-02-10,712.0,48469.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.28,3.12,2012-02-13,512.0,48469.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.2,3.25,2012-02-14,629.0,48469.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.16,3.22,2012-02-15,674.0,48469.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.33,3.16,2012-02-16,334.0,48469.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.29,3.36,2012-02-17,514.0,48469.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.15,3.29,2012-02-21,492.0,48469.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.13,3.16,2012-02-22,586.0,48469.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.2,3.15,2012-02-23,612.0,48469.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.2,3.25,2012-02-24,594.0,48469.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.21,3.19,2012-02-27,440.0,48469.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.23,3.25,2012-02-28,860.0,48469.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.15,3.26,2012-02-29,922.0,48469.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.15,3.19,2012-03-01,957.0,48469.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.08,3.17,2012-03-02,1057.0,48469.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.12,3.06,2012-03-05,904.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.13,3.08,2012-03-06,1009.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.32,3.18,2012-03-07,1528.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.38,3.37,2012-03-08,1317.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.5,3.38,2012-03-09,878.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.58,3.54,2012-03-12,934.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.56,3.65,2012-03-13,1749.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.49,3.55,2012-03-14,750.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.41,3.5,2012-03-15,1082.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.34,3.43,2012-03-16,1644.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.31,3.36,2012-03-19,1336.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.45,3.28,2012-03-20,1152.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.41,3.47,2012-03-21,1748.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.42,3.36,2012-03-22,982.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.48,3.43,2012-03-23,975.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.42,3.52,2012-03-26,1575.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.4,3.42,2012-03-27,949.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.37,3.39,2012-03-28,805.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.39,3.35,2012-03-29,646.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.36,3.43,2012-03-30,991.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.34,3.36,2012-04-02,1597.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.31,3.34,2012-04-03,882.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.17,3.29,2012-04-04,1392.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.12,3.15,2012-04-05,583.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.21,3.06,2012-04-09,1770.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.08,3.22,2012-04-10,1776.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.1,3.13,2012-04-11,783.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.19,3.1,2012-04-12,1314.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.09,3.17,2012-04-13,674.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.15,3.1,2012-04-16,939.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.1,3.15,2012-04-17,1047.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.12,3.06,2012-04-18,641.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.1,3.12,2012-04-19,1019.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.04,3.15,2012-04-20,1803.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.02,3.01,2012-04-23,1715.0,48473.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.12,3.01,2012-04-24,674.0,48469.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,3.15,3.14,2012-04-25,804.0,48469.0,DXLG,DESTINATION X L GROUP INC,5650.0
