cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
75524B10,78.62,78.99,2016-09-08,612.0,23752.0,RBC,R B C BEARINGS INC,3562.0
75524B10,75.78,78.29,2016-09-09,1034.0,23752.0,RBC,R B C BEARINGS INC,3562.0
75524B10,76.47,75.69,2016-09-12,979.0,23752.0,RBC,R B C BEARINGS INC,3562.0
75524B10,74.3,75.64,2016-09-13,916.0,23752.0,RBC,R B C BEARINGS INC,3562.0
75524B10,73.87,74.52,2016-09-14,691.0,23752.0,RBC,R B C BEARINGS INC,3562.0
75524B10,74.63,74.04,2016-09-15,524.0,23752.0,RBC,R B C BEARINGS INC,3562.0
75524B10,74.33,74.72,2016-09-16,984.0,23752.0,RBC,R B C BEARINGS INC,3562.0
75524B10,74.78,74.6,2016-09-19,797.0,23752.0,RBC,R B C BEARINGS INC,3562.0
75524B10,74.51,75.0,2016-09-20,985.0,23752.0,RBC,R B C BEARINGS INC,3562.0
75524B10,75.66,74.9,2016-09-21,558.0,23752.0,RBC,R B C BEARINGS INC,3562.0
75524B10,77.05,76.28,2016-09-22,790.0,23752.0,RBC,R B C BEARINGS INC,3562.0
75524B10,76.16,77.09,2016-09-23,659.0,23752.0,RBC,R B C BEARINGS INC,3562.0
75524B10,75.57,75.97,2016-09-26,1090.0,23752.0,RBC,R B C BEARINGS INC,3562.0
75524B10,75.79,75.58,2016-09-27,1373.0,23752.0,RBC,R B C BEARINGS INC,3562.0
75524B10,76.68,76.14,2016-09-28,785.0,23752.0,RBC,R B C BEARINGS INC,3562.0
75524B10,75.89,76.8,2016-09-29,783.0,23752.0,RBC,R B C BEARINGS INC,3562.0
75524B10,76.48,76.37,2016-09-30,1575.0,24407.0,RBC,R B C BEARINGS INC,3562.0
75524B10,75.98,76.24,2016-10-03,1358.0,24407.0,RBC,R B C BEARINGS INC,3562.0
75524B10,76.65,76.21,2016-10-04,852.0,24407.0,RBC,R B C BEARINGS INC,3562.0
75524B10,77.51,77.05,2016-10-05,874.0,24407.0,RBC,R B C BEARINGS INC,3562.0
75524B10,77.86,77.151,2016-10-06,592.0,24407.0,RBC,R B C BEARINGS INC,3562.0
75524B10,76.26,77.77,2016-10-07,1013.0,24407.0,RBC,R B C BEARINGS INC,3562.0
75524B10,75.77,76.62,2016-10-10,867.0,24407.0,RBC,R B C BEARINGS INC,3562.0
75524B10,74.08,75.6,2016-10-11,839.0,24407.0,RBC,R B C BEARINGS INC,3562.0
75524B10,74.51,74.27,2016-10-12,516.0,24407.0,RBC,R B C BEARINGS INC,3562.0
75524B10,73.32,73.67,2016-10-13,876.0,24407.0,RBC,R B C BEARINGS INC,3562.0
75524B10,71.29,71.63,2016-10-14,1208.0,24407.0,RBC,R B C BEARINGS INC,3562.0
75524B10,70.48,71.39,2016-10-17,1306.0,24407.0,RBC,R B C BEARINGS INC,3562.0
75524B10,71.39,70.95,2016-10-18,931.0,24407.0,RBC,R B C BEARINGS INC,3562.0
75524B10,71.78,71.67,2016-10-19,632.0,24407.0,RBC,R B C BEARINGS INC,3562.0
75524B10,71.05,71.55,2016-10-20,793.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,71.1,70.45,2016-10-21,856.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,71.59,71.71,2016-10-24,764.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,70.65,71.44,2016-10-25,527.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,70.34,70.46,2016-10-26,721.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,69.44,70.66,2016-10-27,859.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,70.11,69.56,2016-10-28,789.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,71.35,70.11,2016-10-31,857.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,69.59,71.5,2016-11-01,1073.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,68.24,69.35,2016-11-02,1292.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,70.15,74.75,2016-11-03,1460.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,70.32,70.23,2016-11-04,1517.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,71.03,71.49,2016-11-07,1147.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,71.13,70.77,2016-11-08,1201.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,73.77,70.64,2016-11-09,2524.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,78.48,74.95,2016-11-10,2365.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,82.38,78.88,2016-11-11,2592.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,81.99,83.67,2016-11-14,2663.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,82.21,82.41,2016-11-15,1645.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,81.17,82.37,2016-11-16,1907.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,80.56,81.73,2016-11-17,1195.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,80.12,80.59,2016-11-18,1199.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,82.0,80.22,2016-11-21,1408.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,83.55,82.24,2016-11-22,1554.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,85.83,83.52,2016-11-23,2065.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,85.58,85.72,2016-11-25,722.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,83.75,85.59,2016-11-28,1515.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,83.36,84.05,2016-11-29,1560.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,84.76,84.02,2016-11-30,1618.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,84.3,85.14,2016-12-01,1680.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,83.35,84.48,2016-12-02,1027.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,84.56,84.22,2016-12-05,1432.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,84.35,84.85,2016-12-06,1691.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,85.28,84.54,2016-12-07,1789.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,89.64,85.85,2016-12-08,2153.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,90.67,89.35,2016-12-09,1855.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,91.48,90.51,2016-12-12,2142.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,91.51,92.33,2016-12-13,2412.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,89.92,91.98,2016-12-14,1698.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,92.48,90.22,2016-12-15,2514.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,92.77,92.34,2016-12-16,2009.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,92.1,93.15,2016-12-19,1738.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,93.31,92.76,2016-12-20,1397.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,94.12,93.56,2016-12-21,1296.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,93.06,94.09,2016-12-22,1348.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,93.25,93.17,2016-12-23,703.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,93.42,93.67,2016-12-27,959.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,92.46,93.36,2016-12-28,962.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,92.93,92.82,2016-12-29,654.0,23755.0,RBC,R B C BEARINGS INC,3562.0
75524B10,92.81,93.6,2016-12-30,1289.0,24653.0,RBC,R B C BEARINGS INC,3562.0
75524B10,93.53,93.81,2017-01-03,1724.0,24653.0,RBC,R B C BEARINGS INC,3562.0
75524B10,93.53,93.86,2017-01-04,1751.0,24653.0,RBC,R B C BEARINGS INC,3562.0
75524B10,92.59,93.68,2017-01-05,1071.0,24653.0,RBC,R B C BEARINGS INC,3562.0
75524B10,91.76,92.97,2017-01-06,1067.0,24653.0,RBC,R B C BEARINGS INC,3562.0
75524B10,89.95,91.34,2017-01-09,1632.0,24653.0,RBC,R B C BEARINGS INC,3562.0
75524B10,91.59,90.3,2017-01-10,1792.0,24653.0,RBC,R B C BEARINGS INC,3562.0
75524B10,92.41,91.56,2017-01-11,1137.0,24653.0,RBC,R B C BEARINGS INC,3562.0
75524B10,90.23,92.07,2017-01-12,1739.0,24653.0,RBC,R B C BEARINGS INC,3562.0
75524B10,91.43,90.59,2017-01-13,1282.0,24653.0,RBC,R B C BEARINGS INC,3562.0
75524B10,89.71,91.15,2017-01-17,1228.0,24653.0,RBC,R B C BEARINGS INC,3562.0
75524B10,91.98,89.89,2017-01-18,1727.0,24653.0,RBC,R B C BEARINGS INC,3562.0
75524B10,93.26,92.22,2017-01-19,2195.0,24653.0,RBC,R B C BEARINGS INC,3562.0
75524B10,90.74,93.33,2017-01-20,1676.0,24653.0,RBC,R B C BEARINGS INC,3562.0
75524B10,88.94,90.68,2017-01-23,1455.0,24653.0,RBC,R B C BEARINGS INC,3562.0
75524B10,91.65,89.31,2017-01-24,1499.0,24653.0,RBC,R B C BEARINGS INC,3562.0
75524B10,94.56,92.43,2017-01-25,1403.0,24653.0,RBC,R B C BEARINGS INC,3562.0
75524B10,93.21,94.48,2017-01-26,1381.0,24653.0,RBC,R B C BEARINGS INC,3562.0
75524B10,93.82,93.14,2017-01-27,767.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,92.83,93.29,2017-01-30,992.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,92.63,92.52,2017-01-31,1450.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,93.19,93.3,2017-02-01,1156.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,91.9,92.9,2017-02-02,1043.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,94.0,92.43,2017-02-03,1110.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,93.29,93.64,2017-02-06,1065.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,92.04,93.49,2017-02-07,1629.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,92.33,90.88,2017-02-08,1499.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,95.17,92.2,2017-02-09,1906.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,96.41,95.52,2017-02-10,1565.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,96.37,97.0,2017-02-13,1305.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,95.25,96.01,2017-02-14,1216.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,95.23,95.14,2017-02-15,1857.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,94.39,95.04,2017-02-16,1245.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,94.0,93.81,2017-02-17,849.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,94.31,94.48,2017-02-21,1839.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,93.81,93.7,2017-02-22,1040.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,93.16,94.1,2017-02-23,1229.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,94.35,92.42,2017-02-24,1177.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,95.12,94.42,2017-02-27,1405.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,93.3,94.75,2017-02-28,1364.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,95.12,94.5,2017-03-01,2058.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,92.94,95.12,2017-03-02,1168.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,92.97,93.0,2017-03-03,969.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,92.56,92.41,2017-03-06,1279.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,91.92,92.42,2017-03-07,1228.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,90.64,92.08,2017-03-08,1090.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,89.51,90.69,2017-03-09,1166.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,91.01,90.03,2017-03-10,1096.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,90.84,90.75,2017-03-13,907.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,89.47,90.37,2017-03-14,1260.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,91.25,90.17,2017-03-15,1692.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,91.14,91.7,2017-03-16,911.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,92.55,90.82,2017-03-17,1035.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,92.75,92.49,2017-03-20,989.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,90.97,93.25,2017-03-21,1542.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,91.16,90.95,2017-03-22,1064.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,92.46,91.04,2017-03-23,958.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,92.15,92.6,2017-03-24,1259.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,91.93,91.2,2017-03-27,1143.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,93.22,91.62,2017-03-28,1153.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,94.43,93.0,2017-03-29,1447.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,96.01,94.39,2017-03-30,1074.0,23991.0,RBC,R B C BEARINGS INC,3562.0
75524B10,97.09,96.2,2017-03-31,1757.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,96.29,97.21,2017-04-03,1818.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,96.02,96.11,2017-04-04,1295.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,92.97,96.38,2017-04-05,1808.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,94.28,93.13,2017-04-06,1409.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,94.47,93.89,2017-04-07,1104.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,95.06,94.75,2017-04-10,820.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,96.09,94.6,2017-04-11,864.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,93.41,95.85,2017-04-12,1123.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,91.68,93.28,2017-04-13,772.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,92.48,91.9,2017-04-17,974.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,92.25,91.93,2017-04-18,1683.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,92.09,92.6,2017-04-19,1020.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,94.36,92.69,2017-04-20,1643.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,95.0,94.49,2017-04-21,897.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,97.15,96.87,2017-04-24,988.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,99.17,98.05,2017-04-25,1712.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,100.92,99.15,2017-04-26,1096.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,101.47,101.18,2017-04-27,981.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,100.3,102.01,2017-04-28,1003.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,100.5,101.29,2017-05-01,622.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,100.58,100.78,2017-05-02,686.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,99.73,99.99,2017-05-03,863.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,100.97,100.03,2017-05-04,1240.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,102.2,101.38,2017-05-05,1633.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,101.75,101.77,2017-05-08,897.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,102.47,101.78,2017-05-09,1419.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,101.48,102.25,2017-05-10,1322.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,100.89,101.24,2017-05-11,805.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,99.06,100.39,2017-05-12,870.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,100.46,99.6,2017-05-15,855.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,100.51,100.41,2017-05-16,1140.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,98.37,99.12,2017-05-17,1355.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,98.64,98.27,2017-05-18,1135.0,24090.0,RBC,R B C BEARINGS INC,3562.0
75524B10,99.54,98.75,2017-05-19,1289.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,100.53,100.03,2017-05-22,898.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,101.02,100.62,2017-05-23,1177.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,100.68,101.22,2017-05-24,889.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,99.67,101.18,2017-05-25,1551.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,99.6,99.65,2017-05-26,1025.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,99.45,99.27,2017-05-30,1048.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,101.32,99.42,2017-05-31,1758.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,105.46,102.14,2017-06-01,1516.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,106.25,105.46,2017-06-02,1592.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,104.49,106.32,2017-06-05,1372.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,105.1,103.5,2017-06-06,1184.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,104.46,105.2,2017-06-07,1153.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,105.2,104.31,2017-06-08,1852.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,106.65,105.46,2017-06-09,1500.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,105.51,106.74,2017-06-12,1493.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,104.25,105.58,2017-06-13,1813.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,101.85,104.37,2017-06-14,1794.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,103.69,101.85,2017-06-15,1754.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,104.82,102.68,2017-06-16,2262.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,105.43,105.5,2017-06-19,1289.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,104.51,104.88,2017-06-20,1254.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,100.69,104.52,2017-06-21,1450.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,100.47,100.7,2017-06-22,1344.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,101.54,100.36,2017-06-23,1086.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,101.96,101.84,2017-06-26,886.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,99.64,101.89,2017-06-27,1162.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,101.77,100.2,2017-06-28,889.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,99.99,101.51,2017-06-29,1178.0,24087.0,RBC,R B C BEARINGS INC,3562.0
75524B10,101.76,100.39,2017-06-30,1338.0,24269.0,RBC,R B C BEARINGS INC,3562.0
75524B10,102.9,102.28,2017-07-03,735.0,24269.0,RBC,R B C BEARINGS INC,3562.0
75524B10,102.6,102.77,2017-07-05,1200.0,24269.0,RBC,R B C BEARINGS INC,3562.0
75524B10,101.54,101.8,2017-07-06,1071.0,24269.0,RBC,R B C BEARINGS INC,3562.0
75524B10,102.28,102.06,2017-07-07,1023.0,24269.0,RBC,R B C BEARINGS INC,3562.0
75524B10,101.61,102.07,2017-07-10,1437.0,24269.0,RBC,R B C BEARINGS INC,3562.0
75524B10,102.46,101.8,2017-07-11,949.0,24269.0,RBC,R B C BEARINGS INC,3562.0
75524B10,102.67,103.09,2017-07-12,1245.0,24269.0,RBC,R B C BEARINGS INC,3562.0
75524B10,103.72,102.6,2017-07-13,2259.0,24269.0,RBC,R B C BEARINGS INC,3562.0
75524B10,104.4,103.44,2017-07-14,1091.0,24269.0,RBC,R B C BEARINGS INC,3562.0
75524B10,105.03,104.23,2017-07-17,948.0,24269.0,RBC,R B C BEARINGS INC,3562.0
75524B10,104.86,104.51,2017-07-18,1214.0,24269.0,RBC,R B C BEARINGS INC,3562.0
75524B10,106.01,104.91,2017-07-19,836.0,24269.0,RBC,R B C BEARINGS INC,3562.0
75524B10,105.44,106.0,2017-07-20,949.0,24269.0,RBC,R B C BEARINGS INC,3562.0
75524B10,103.86,105.53,2017-07-21,1263.0,24269.0,RBC,R B C BEARINGS INC,3562.0
75524B10,103.42,103.81,2017-07-24,938.0,24269.0,RBC,R B C BEARINGS INC,3562.0
75524B10,105.12,103.84,2017-07-25,766.0,24269.0,RBC,R B C BEARINGS INC,3562.0
75524B10,102.27,105.3,2017-07-26,840.0,24269.0,RBC,R B C BEARINGS INC,3562.0
75524B10,102.36,102.6,2017-07-27,545.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,102.64,102.12,2017-07-28,738.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,103.34,102.25,2017-07-31,883.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,103.85,103.91,2017-08-01,937.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,102.97,103.89,2017-08-02,702.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,102.8,102.92,2017-08-03,849.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,103.65,102.55,2017-08-04,605.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,103.03,103.6,2017-08-07,882.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,106.59,107.25,2017-08-08,1225.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,107.55,106.47,2017-08-09,1209.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,105.3,107.01,2017-08-10,1045.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,104.48,105.89,2017-08-11,1142.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,107.63,105.86,2017-08-14,1451.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,105.35,107.55,2017-08-15,884.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,106.41,105.66,2017-08-16,1072.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,105.47,105.8,2017-08-17,1285.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,106.0,104.8,2017-08-18,1122.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,106.58,106.04,2017-08-21,999.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,108.37,107.12,2017-08-22,887.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,107.82,107.48,2017-08-23,723.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,106.98,108.23,2017-08-24,914.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,107.68,107.46,2017-08-25,620.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,107.66,108.18,2017-08-28,915.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,108.6,107.15,2017-08-29,1310.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,109.33,108.53,2017-08-30,902.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,110.27,109.68,2017-08-31,952.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,111.17,110.51,2017-09-01,781.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,109.68,111.17,2017-09-05,928.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,109.57,110.22,2017-09-06,987.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,108.0,109.56,2017-09-07,1174.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,109.23,108.01,2017-09-08,1429.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,110.35,110.26,2017-09-11,844.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,112.91,110.62,2017-09-12,1398.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,114.58,112.33,2017-09-13,1189.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,115.11,114.31,2017-09-14,1185.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,116.73,115.36,2017-09-15,1434.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,117.35,116.98,2017-09-18,1266.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,119.68,117.35,2017-09-19,1555.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,119.16,120.29,2017-09-20,1799.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,120.2,118.79,2017-09-21,1128.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,120.23,119.7,2017-09-22,997.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,121.27,120.35,2017-09-25,1219.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,121.4,121.69,2017-09-26,933.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,124.74,122.04,2017-09-27,1629.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,124.49,124.48,2017-09-28,1301.0,24248.0,RBC,R B C BEARINGS INC,3562.0
75524B10,125.15,124.62,2017-09-29,1126.0,24247.0,RBC,R B C BEARINGS INC,3562.0
75524B10,125.12,125.14,2017-10-02,1691.0,24247.0,RBC,R B C BEARINGS INC,3562.0
75524B10,125.82,126.01,2017-10-03,1661.0,24247.0,RBC,R B C BEARINGS INC,3562.0
75524B10,125.69,125.82,2017-10-04,1020.0,24247.0,RBC,R B C BEARINGS INC,3562.0
75524B10,125.62,125.78,2017-10-05,1281.0,24247.0,RBC,R B C BEARINGS INC,3562.0
75524B10,125.58,125.19,2017-10-06,892.0,24247.0,RBC,R B C BEARINGS INC,3562.0
75524B10,126.1,125.59,2017-10-09,769.0,24247.0,RBC,R B C BEARINGS INC,3562.0
75524B10,126.59,126.89,2017-10-10,946.0,24247.0,RBC,R B C BEARINGS INC,3562.0
