cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
14744810,4.37,4.36,2013-03-28,1109,38658.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.35,4.33,2013-04-01,1238,38658.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.21,4.38,2013-04-02,1012,38658.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.2,4.24,2013-04-03,739,38658.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.33,4.2,2013-04-04,420,38658.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.26,4.26,2013-04-05,1326,38658.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.24,4.29,2013-04-08,524,38658.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.23,4.26,2013-04-09,574,38658.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.24,4.28,2013-04-10,623,38658.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.23,4.23,2013-04-11,388,38658.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.23,4.22,2013-04-12,231,38658.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.06,4.23,2013-04-15,1226,38658.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.19,4.14,2013-04-16,1594,38658.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.1,4.17,2013-04-17,707,38658.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.02,4.11,2013-04-18,662,38658.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.09,4.01,2013-04-19,696,38658.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.02,4.08,2013-04-22,895,38658.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.07,4.03,2013-04-23,666,38658.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.13,4.07,2013-04-24,481,38658.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.18,4.15,2013-04-25,716,38658.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.15,4.18,2013-04-26,1095,38658.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.27,4.2,2013-04-29,549,38658.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.36,4.25,2013-04-30,663,38662.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.0,4.36,2013-05-01,1113,38662.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.99,4.0,2013-05-02,995,38662.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.98,4.05,2013-05-03,841,38662.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.97,3.98,2013-05-06,964,38662.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.13,4.0,2013-05-07,442,38662.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.1,4.13,2013-05-08,1126,38662.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.08,4.11,2013-05-09,313,38662.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.03,4.1,2013-05-10,332,38662.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.03,4.03,2013-05-13,541,38662.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.08,4.02,2013-05-14,296,38662.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.0,4.06,2013-05-15,626,38662.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.06,3.98,2013-05-16,548,38662.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.0,4.07,2013-05-17,1265,38662.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.01,3.98,2013-05-20,396,38662.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.92,4.04,2013-05-21,1079,38662.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.98,3.93,2013-05-22,835,38662.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.05,3.96,2013-05-23,1037,38662.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.0,4.04,2013-05-24,1014,38662.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.09,4.05,2013-05-28,709,38662.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.07,4.05,2013-05-29,648,38662.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.1,4.1,2013-05-30,316,38662.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.01,4.06,2013-05-31,612,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.08,4.03,2013-06-03,1108,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.06,4.07,2013-06-04,511,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.16,4.05,2013-06-05,764,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.08,4.17,2013-06-06,571,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.06,4.12,2013-06-07,863,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.14,4.09,2013-06-10,412,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.14,4.08,2013-06-11,373,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.01,4.15,2013-06-12,1265,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.16,4.02,2013-06-13,304,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.13,4.15,2013-06-14,595,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.13,4.18,2013-06-17,287,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.2,4.14,2013-06-18,494,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.14,4.19,2013-06-19,299,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.07,4.09,2013-06-20,966,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.06,4.09,2013-06-21,581,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.0,4.0,2013-06-24,1113,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.07,4.0,2013-06-25,385,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.07,4.09,2013-06-26,819,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.21,4.08,2013-06-27,2801,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.31,4.17,2013-06-28,1685,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.49,4.31,2013-07-01,1615,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.48,4.49,2013-07-02,1424,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.54,4.46,2013-07-03,657,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.51,4.55,2013-07-05,1043,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.53,4.5,2013-07-08,969,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.55,4.57,2013-07-09,980,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.59,4.57,2013-07-10,1013,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.62,4.63,2013-07-11,902,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.57,4.59,2013-07-12,928,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.61,4.56,2013-07-15,1693,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.65,4.6,2013-07-16,1266,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.68,4.69,2013-07-17,886,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.69,4.71,2013-07-18,881,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.67,4.66,2013-07-19,505,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.67,4.65,2013-07-22,1172,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.77,4.7,2013-07-23,834,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.75,4.78,2013-07-24,950,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.79,4.73,2013-07-25,589,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.73,4.75,2013-07-26,488,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.72,4.75,2013-07-29,418,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.76,4.75,2013-07-30,480,38667.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.77,4.77,2013-07-31,747,38944.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.82,4.79,2013-08-01,715,38944.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.85,4.79,2013-08-02,424,38944.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.84,4.86,2013-08-05,813,38944.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.68,4.8,2013-08-06,527,38944.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.76,4.67,2013-08-07,423,38944.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.77,4.8,2013-08-08,497,38944.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.72,4.75,2013-08-09,399,38944.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.75,4.67,2013-08-12,727,38944.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.92,4.77,2013-08-13,751,38944.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.88,4.75,2013-08-14,567,38944.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.88,4.81,2013-08-15,968,38944.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.84,4.86,2013-08-16,756,38944.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.84,4.84,2013-08-19,814,38944.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.84,4.83,2013-08-20,493,38944.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.77,4.81,2013-08-21,641,38944.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.83,4.77,2013-08-22,519,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.84,4.83,2013-08-23,278,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.91,4.85,2013-08-26,797,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.86,4.88,2013-08-27,692,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.95,4.87,2013-08-28,852,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.19,5.2,2013-08-29,3181,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.27,5.19,2013-08-30,1304,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.34,5.35,2013-09-03,1918,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.42,5.34,2013-09-04,1430,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.49,5.41,2013-09-05,750,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.5,5.53,2013-09-06,937,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.68,5.53,2013-09-09,1395,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.69,5.69,2013-09-10,1065,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.64,5.71,2013-09-11,715,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.59,5.65,2013-09-12,701,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.62,5.62,2013-09-13,1549,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.61,5.65,2013-09-16,793,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.63,5.6,2013-09-17,1868,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.72,5.65,2013-09-18,1308,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.66,5.73,2013-09-19,1016,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.64,5.66,2013-09-20,865,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.65,5.68,2013-09-23,1513,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.75,5.65,2013-09-24,1240,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.76,5.74,2013-09-25,1021,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.78,5.78,2013-09-26,909,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.78,5.76,2013-09-27,517,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.75,5.74,2013-09-30,903,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.84,5.74,2013-10-01,909,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.78,5.82,2013-10-02,790,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.72,5.79,2013-10-03,741,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.67,5.7,2013-10-04,552,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.77,5.6,2013-10-07,1116,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.71,5.79,2013-10-08,935,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.76,5.73,2013-10-09,983,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.83,5.82,2013-10-10,1653,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,6.03,5.8,2013-10-11,843,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.86,6.0,2013-10-14,1292,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.88,5.87,2013-10-15,791,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.81,5.93,2013-10-16,650,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.99,5.8,2013-10-17,528,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.95,6.03,2013-10-18,936,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.96,5.94,2013-10-21,779,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.94,5.96,2013-10-22,475,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.96,5.93,2013-10-23,624,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.92,5.98,2013-10-24,511,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.97,5.95,2013-10-25,407,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.95,5.95,2013-10-28,546,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.99,5.98,2013-10-29,467,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.76,6.0,2013-10-30,574,38949.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.91,5.96,2013-10-31,1273,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.91,5.89,2013-11-01,961,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.94,5.95,2013-11-04,823,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.98,5.93,2013-11-05,515,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.93,6.02,2013-11-06,643,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.78,5.94,2013-11-07,485,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.79,5.76,2013-11-08,494,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.68,5.76,2013-11-11,440,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.65,5.68,2013-11-12,353,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.69,5.61,2013-11-13,273,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.61,5.67,2013-11-14,287,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.77,5.6,2013-11-15,553,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.76,5.77,2013-11-18,475,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.7,5.75,2013-11-19,349,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.64,5.71,2013-11-20,209,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.8,5.68,2013-11-21,376,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.86,5.82,2013-11-22,446,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,6.0,5.89,2013-11-25,487,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.92,6.0,2013-11-26,655,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.95,5.94,2013-11-27,511,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.97,6.0,2013-11-29,468,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.88,5.96,2013-12-02,1397,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.95,5.86,2013-12-03,583,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,6.09,5.93,2013-12-04,1141,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.93,6.07,2013-12-05,477,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,6.01,5.99,2013-12-06,1492,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.86,6.03,2013-12-09,676,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.85,5.84,2013-12-10,744,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.71,5.89,2013-12-11,429,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.65,5.71,2013-12-12,1045,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.54,5.64,2013-12-13,931,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.49,5.54,2013-12-16,1408,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.56,5.49,2013-12-17,843,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.62,5.55,2013-12-18,1156,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.51,5.62,2013-12-19,815,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.55,5.54,2013-12-20,1129,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.61,5.62,2013-12-23,984,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.64,5.6,2013-12-24,345,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.74,5.65,2013-12-26,503,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.83,5.74,2013-12-27,462,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.69,5.84,2013-12-30,464,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.8,5.72,2013-12-31,936,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.81,5.8,2014-01-02,578,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.84,5.86,2014-01-03,573,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.85,5.85,2014-01-06,613,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.77,5.8,2014-01-07,620,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.64,5.75,2014-01-08,692,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.59,5.64,2014-01-09,675,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.56,5.61,2014-01-10,480,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.45,5.52,2014-01-13,636,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.44,5.44,2014-01-14,580,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.51,5.43,2014-01-15,528,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.45,5.49,2014-01-16,409,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.28,5.43,2014-01-17,744,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.35,5.29,2014-01-21,470,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.4,5.33,2014-01-22,399,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.38,5.4,2014-01-23,562,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.38,5.33,2014-01-24,605,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.29,5.31,2014-01-27,864,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.26,5.31,2014-01-28,682,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.21,5.24,2014-01-29,793,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.23,5.22,2014-01-30,353,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.13,5.17,2014-01-31,1302,39049.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.01,5.0,2014-02-03,1332,39049.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.13,5.02,2014-02-04,897,39049.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.04,5.1,2014-02-05,891,39049.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.01,5.05,2014-02-06,877,39049.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.21,5.01,2014-02-07,926,39049.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.65,5.41,2014-02-10,1464,39049.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.59,5.63,2014-02-11,662,39049.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.49,5.57,2014-02-12,588,39049.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.51,5.46,2014-02-13,699,39049.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.46,5.5,2014-02-14,463,39050.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.5,5.5,2014-02-18,753,39050.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.47,5.46,2014-02-19,775,39050.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.5,5.45,2014-02-20,757,39050.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.44,5.5,2014-02-21,486,39050.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.47,5.44,2014-02-24,610,39050.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.33,5.45,2014-02-25,625,39050.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.36,5.36,2014-02-26,465,39050.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.37,5.34,2014-02-27,409,39050.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.36,5.39,2014-02-28,421,39050.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.49,5.29,2014-03-03,660,39050.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.485,5.5,2014-03-04,1561,39050.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.49,5.45,2014-03-05,704,39050.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.44,5.07,2014-03-06,1117,39050.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.39,5.49,2014-03-07,602,39050.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.31,5.38,2014-03-10,756,39050.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.25,5.3,2014-03-11,956,39050.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.26,5.23,2014-03-12,624,39050.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.12,5.25,2014-03-13,757,39050.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.11,5.1,2014-03-14,399,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.01,5.13,2014-03-17,371,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.12,5.01,2014-03-18,461,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.07,5.1,2014-03-19,284,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.17,5.08,2014-03-20,411,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.17,5.21,2014-03-21,728,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.05,5.18,2014-03-24,433,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.14,5.07,2014-03-25,291,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.01,5.19,2014-03-26,554,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.04,5.01,2014-03-27,807,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.92,5.0,2014-03-28,911,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.11,4.92,2014-03-31,560,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.0,5.09,2014-04-01,622,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.17,5.03,2014-04-02,455,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,5.11,5.15,2014-04-03,633,39011.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
