cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428767,53.4,54.07,2012-10-19,,6550.0,IUSG,ISHARES TRUST,6726.0
46428767,53.43,53.34,2012-10-22,,6550.0,IUSG,ISHARES TRUST,6726.0
46428767,52.87,52.91,2012-10-23,,6550.0,IUSG,ISHARES TRUST,6726.0
46428767,52.6298,53.1,2012-10-24,,6550.0,IUSG,ISHARES TRUST,6726.0
46428767,52.69,53.01,2012-10-25,,6550.0,IUSG,ISHARES TRUST,6726.0
46428767,52.75,52.7,2012-10-26,,6550.0,IUSG,ISHARES TRUST,6726.0
46428767,52.77,52.96,2012-10-31,,6550.0,IUSG,ISHARES TRUST,6726.0
46428767,53.44,52.91,2012-11-01,,6550.0,IUSG,ISHARES TRUST,6726.0
46428767,53.1,53.8,2012-11-02,,6550.0,IUSG,ISHARES TRUST,6726.0
46428767,53.08,52.9,2012-11-05,,6550.0,IUSG,ISHARES TRUST,6726.0
46428767,53.4299,53.21,2012-11-06,,6550.0,IUSG,ISHARES TRUST,6726.0
46428767,52.49,53.02,2012-11-07,,6550.0,IUSG,ISHARES TRUST,6726.0
46428767,51.74,52.39,2012-11-08,,6550.0,IUSG,ISHARES TRUST,6726.0
46428767,51.84,51.63,2012-11-09,,6550.0,IUSG,ISHARES TRUST,6726.0
46428767,51.9,52.03,2012-11-12,,6550.0,IUSG,ISHARES TRUST,6726.0
46428767,51.76,51.6,2012-11-13,,6550.0,IUSG,ISHARES TRUST,6726.0
46428767,51.02,51.89,2012-11-14,,6550.0,IUSG,ISHARES TRUST,6726.0
46428767,50.9,51.03,2012-11-15,,6550.0,IUSG,ISHARES TRUST,6726.0
46428767,51.1528,50.92,2012-11-16,,6550.0,IUSG,ISHARES TRUST,6726.0
46428767,52.23,51.64,2012-11-19,,6550.0,IUSG,ISHARES TRUST,6726.0
46428767,52.31,52.27,2012-11-20,,6550.0,IUSG,ISHARES TRUST,6726.0
46428767,52.47,52.39,2012-11-21,,6550.0,IUSG,ISHARES TRUST,6726.0
46428767,53.089,52.66,2012-11-23,,6550.0,IUSG,ISHARES TRUST,6726.0
46428767,53.12,53.01,2012-11-26,,6550.0,IUSG,ISHARES TRUST,6726.0
46428767,52.95,53.1901,2012-11-27,,6550.0,IUSG,ISHARES TRUST,6726.0
46428767,53.39,52.86,2012-11-28,,6550.0,IUSG,ISHARES TRUST,6726.0
46428767,53.67,53.58,2012-11-29,,6550.0,IUSG,ISHARES TRUST,6726.0
46428767,53.64,53.62,2012-11-30,,6500.0,IUSG,ISHARES TRUST,6726.0
46428767,53.41,53.93,2012-12-03,,6500.0,IUSG,ISHARES TRUST,6726.0
46428767,53.31,53.4,2012-12-04,,6500.0,IUSG,ISHARES TRUST,6726.0
46428767,53.13,53.34,2012-12-05,,6500.0,IUSG,ISHARES TRUST,6726.0
46428767,53.34,53.05,2012-12-06,,6500.0,IUSG,ISHARES TRUST,6726.0
46428767,53.36,53.56,2012-12-07,,6500.0,IUSG,ISHARES TRUST,6726.0
46428767,53.43,53.26,2012-12-10,,6500.0,IUSG,ISHARES TRUST,6726.0
46428767,53.84,53.69,2012-12-11,,6500.0,IUSG,ISHARES TRUST,6726.0
46428767,53.75,54.11,2012-12-12,,6500.0,IUSG,ISHARES TRUST,6726.0
46428767,53.4,53.83,2012-12-13,,6500.0,IUSG,ISHARES TRUST,6726.0
46428767,53.1,53.24,2012-12-14,,6500.0,IUSG,ISHARES TRUST,6726.0
46428767,53.72,53.28,2012-12-17,,6500.0,IUSG,ISHARES TRUST,6726.0
46428767,54.37,53.85,2012-12-18,,6500.0,IUSG,ISHARES TRUST,6726.0
46428767,53.77,54.14,2012-12-19,,6500.0,IUSG,ISHARES TRUST,6726.0
46428767,53.93,53.72,2012-12-20,,6500.0,IUSG,ISHARES TRUST,6726.0
46428767,53.5,53.86,2012-12-21,,6500.0,IUSG,ISHARES TRUST,6726.0
46428767,53.4,53.41,2012-12-24,,6500.0,IUSG,ISHARES TRUST,6726.0
46428767,52.98,53.45,2012-12-26,,6500.0,IUSG,ISHARES TRUST,6726.0
46428767,53.04,53.0,2012-12-27,,6500.0,IUSG,ISHARES TRUST,6726.0
46428767,52.45,52.7,2012-12-28,,6500.0,IUSG,ISHARES TRUST,6726.0
46428767,53.41,52.46,2012-12-31,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,54.77,54.45,2013-01-02,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,54.65,54.82,2013-01-03,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,54.82,54.84,2013-01-04,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,54.7748,54.69,2013-01-07,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,54.6,54.74,2013-01-08,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,54.86,54.79,2013-01-09,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,55.07,55.1,2013-01-10,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,55.17,55.08,2013-01-11,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,55.05,55.06,2013-01-14,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,55.06,54.83,2013-01-15,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,55.06,54.99,2013-01-16,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,55.42,55.32,2013-01-17,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,55.5,55.43,2013-01-18,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,55.67,55.55,2013-01-22,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,55.88,55.79,2013-01-23,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,55.71,55.59,2013-01-24,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,55.9699,55.91,2013-01-25,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,55.97,56.07,2013-01-28,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,56.08,55.9,2013-01-29,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,55.8134,56.06,2013-01-30,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,55.81,55.77,2013-01-31,,6950.0,IUSG,ISHARES TRUST,6726.0
46428767,56.31,56.12,2013-02-01,,6950.0,IUSG,ISHARES TRUST,6726.0
46428767,55.67,56.03,2013-02-04,,6950.0,IUSG,ISHARES TRUST,6726.0
46428767,56.23,55.93,2013-02-05,,6950.0,IUSG,ISHARES TRUST,6726.0
46428767,56.26,56.09,2013-02-06,,6950.0,IUSG,ISHARES TRUST,6726.0
46428767,56.21,56.18,2013-02-07,,6950.0,IUSG,ISHARES TRUST,6726.0
46428767,56.61,56.5,2013-02-08,,6950.0,IUSG,ISHARES TRUST,6726.0
46428767,56.52,56.59,2013-02-11,,6950.0,IUSG,ISHARES TRUST,6726.0
46428767,56.46,56.5,2013-02-12,,6950.0,IUSG,ISHARES TRUST,6726.0
46428767,56.5,56.58,2013-02-13,,6950.0,IUSG,ISHARES TRUST,6726.0
46428767,56.56,56.39,2013-02-14,,6950.0,IUSG,ISHARES TRUST,6726.0
46428767,56.56,56.66,2013-02-15,,6950.0,IUSG,ISHARES TRUST,6726.0
46428767,56.87,56.7,2013-02-19,,6950.0,IUSG,ISHARES TRUST,6726.0
46428767,56.361,56.83,2013-02-20,,6950.0,IUSG,ISHARES TRUST,6726.0
46428767,55.81,56.11,2013-02-21,,6950.0,IUSG,ISHARES TRUST,6726.0
46428767,56.35,56.02,2013-02-22,,6950.0,IUSG,ISHARES TRUST,6726.0
46428767,55.54,56.62,2013-02-25,,6950.0,IUSG,ISHARES TRUST,6726.0
46428767,55.8132,55.68,2013-02-26,,6950.0,IUSG,ISHARES TRUST,6726.0
46428767,56.5,55.72,2013-02-27,,6950.0,IUSG,ISHARES TRUST,6726.0
46428767,56.38,56.47,2013-02-28,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,56.55,56.24,2013-03-01,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,56.8232,56.41,2013-03-04,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,57.42,57.03,2013-03-05,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,57.38,57.54,2013-03-06,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,57.58,57.51,2013-03-07,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,57.8533,57.7,2013-03-08,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,57.97,57.74,2013-03-11,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,57.79,57.92,2013-03-12,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,57.893,57.83,2013-03-13,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,58.1399,58.02,2013-03-14,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,58.0299,58.14,2013-03-15,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,57.77,57.58,2013-03-18,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,57.67,57.9,2013-03-19,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,58.06,57.93,2013-03-20,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,57.63,57.73,2013-03-21,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,58.07,57.7901,2013-03-22,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,57.6356,58.03,2013-03-25,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,58.094,57.87,2013-03-26,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,58.112,57.7699,2013-03-27,,6800.0,IUSG,ISHARES TRUST,6726.0
46428767,58.35,58.2,2013-03-28,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,57.979,58.4,2013-04-01,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,58.15,58.16,2013-04-02,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,57.7001,58.35,2013-04-03,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,57.86,57.72,2013-04-04,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,57.52,57.22,2013-04-05,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,57.91,57.58,2013-04-08,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,58.2128,57.99,2013-04-09,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,58.927,58.24,2013-04-10,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,59.0604,58.84,2013-04-11,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,58.94,58.92,2013-04-12,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,57.55,58.72,2013-04-15,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,58.51,57.98,2013-04-16,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,57.62,58.06,2013-04-17,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,57.2,57.75,2013-04-18,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,57.724,57.27,2013-04-19,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,58.109,57.81,2013-04-22,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,58.61,58.477,2013-04-23,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,58.6164,58.58,2013-04-24,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,58.98,58.85,2013-04-25,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,58.8888,58.91,2013-04-26,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,59.23,58.91,2013-04-29,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,59.49,59.1501,2013-04-30,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,58.95,59.201,2013-05-01,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,59.57,59.08,2013-05-02,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,60.22,60.03,2013-05-03,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,60.31,60.32,2013-05-06,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,60.59,60.5,2013-05-07,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,60.8348,60.782,2013-05-08,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,60.76,60.82,2013-05-09,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,61.07,60.83,2013-05-10,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,61.12,61.06,2013-05-13,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,61.71,61.19,2013-05-14,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,61.9301,61.66,2013-05-15,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,61.66,61.8499,2013-05-16,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,62.141,61.88,2013-05-17,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,62.14,62.17,2013-05-20,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,62.2,62.2401,2013-05-21,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,61.56,62.24,2013-05-22,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,61.4301,60.99,2013-05-23,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,61.34,61.16,2013-05-24,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,61.82,62.09,2013-05-28,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,61.3104,61.57,2013-05-29,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,61.48,61.33,2013-05-30,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,60.7,61.32,2013-05-31,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,60.98,60.88,2013-06-03,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,60.6348,61.09,2013-06-04,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,59.79,60.51,2013-06-05,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,60.2652,59.83,2013-06-06,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,61.1,60.66,2013-06-07,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,61.04,61.31,2013-06-10,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,60.53,60.59,2013-06-11,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,60.0,60.7844,2013-06-12,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,60.82,60.02,2013-06-13,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,60.53,60.83,2013-06-14,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,60.91,61.0,2013-06-17,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,61.41,61.03,2013-06-18,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,60.64,61.41,2013-06-19,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,59.04,60.04,2013-06-20,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,59.0997,59.25,2013-06-21,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,58.52,58.56,2013-06-24,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,58.98,59.036,2013-06-25,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,59.55,59.5,2013-06-26,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,59.9,59.83,2013-06-27,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,59.54,59.692,2013-06-28,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,60.21,59.97,2013-07-01,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,59.93,59.94,2013-07-02,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,60.0559,59.68,2013-07-03,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,60.7,60.45,2013-07-05,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,60.91,60.96,2013-07-08,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,61.36,61.32,2013-07-09,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,61.49,61.32,2013-07-10,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,62.4,62.13,2013-07-11,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,62.51,62.35,2013-07-12,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,62.63,62.6,2013-07-15,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,62.38,62.61,2013-07-16,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,62.58,62.53,2013-07-17,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,62.72,62.75,2013-07-18,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,62.6,62.48,2013-07-19,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,62.75,62.76,2013-07-22,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,62.5,62.84,2013-07-23,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,62.3704,62.6599,2013-07-24,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,62.6577,62.42,2013-07-25,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,62.74,62.49,2013-07-26,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,62.57,62.6,2013-07-29,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,62.7736,62.73,2013-07-30,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,62.871,62.85,2013-07-31,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,63.64,63.22,2013-08-01,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,63.7,63.53,2013-08-02,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,63.7552,63.7,2013-08-05,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,63.38,63.68,2013-08-06,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,63.15,63.21,2013-08-07,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,63.42,63.46,2013-08-08,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,63.25,63.31,2013-08-09,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,63.28,63.0,2013-08-12,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,63.38,63.41,2013-08-13,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,63.03,63.29,2013-08-14,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,62.03,62.54,2013-08-15,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,61.92,61.9,2013-08-16,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,61.7,61.86,2013-08-19,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,61.98,61.69,2013-08-20,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,61.69,61.902,2013-08-21,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,62.33,61.95,2013-08-22,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,62.6,62.56,2013-08-23,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,62.51,62.69,2013-08-26,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,61.4232,61.85,2013-08-27,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,61.59,61.5605,2013-08-28,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,62.07,61.71,2013-08-29,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,61.64,62.06,2013-08-30,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,61.86,61.9,2013-09-03,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,62.42,61.96,2013-09-04,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,62.55,62.5,2013-09-05,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,62.6,62.8,2013-09-06,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,63.34,62.73,2013-09-09,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,63.83,63.66,2013-09-10,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,64.01,63.66,2013-09-11,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,63.9,64.0,2013-09-12,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,64.0704,63.94,2013-09-13,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,64.35,65.0598,2013-09-16,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,64.729,64.43,2013-09-17,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,65.5048,64.79,2013-09-18,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,65.6195,65.66,2013-09-19,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,65.17,65.62,2013-09-20,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,64.86,65.17,2013-09-23,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,64.56,64.65,2013-09-24,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,64.35,64.67,2013-09-25,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,64.81,64.5,2013-09-26,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,64.55,64.48,2013-09-27,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,64.21,64.03,2013-09-30,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,64.86,64.42,2013-10-01,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,64.79,64.58,2013-10-02,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,64.17,64.71,2013-10-03,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,64.6777,64.31,2013-10-04,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,64.1299,64.32,2013-10-07,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,63.01,63.97,2013-10-08,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,62.86,63.19,2013-10-09,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,64.27,63.6,2013-10-10,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,64.74,64.25,2013-10-11,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,65.03,64.32,2013-10-14,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,64.64,64.91,2013-10-15,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,65.51,65.1,2013-10-16,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,65.89,65.26,2013-10-17,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,66.49,66.02,2013-10-18,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,66.47,66.6,2013-10-21,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,66.8,66.7699,2013-10-22,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,66.5,66.36,2013-10-23,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,66.93,66.76,2013-10-24,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,67.0814,67.15,2013-10-25,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,67.18,67.2,2013-10-28,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,67.505,67.28,2013-10-29,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,67.25,67.71,2013-10-30,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,67.01,67.13,2013-10-31,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,67.089,67.16,2013-11-01,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,67.2412,67.31,2013-11-04,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,67.2,67.04,2013-11-05,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,67.32,67.4,2013-11-06,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,66.27,67.5,2013-11-07,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,67.08,66.25,2013-11-08,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,67.16,66.81,2013-11-11,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,67.188,67.08,2013-11-12,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,67.84,66.95,2013-11-13,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,68.12,67.92,2013-11-14,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,68.39,68.228,2013-11-15,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,67.91,68.53,2013-11-18,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,67.66,67.98,2013-11-19,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,67.5,67.75,2013-11-20,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,68.0112,67.886,2013-11-21,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,68.499,68.25,2013-11-22,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,68.37,68.67,2013-11-25,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,68.639,68.48,2013-11-26,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,68.86,68.75,2013-11-27,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,68.95,69.13,2013-11-29,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,68.6001,68.93,2013-12-02,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,68.42,68.43,2013-12-03,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,68.39,68.33,2013-12-04,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,68.249,68.32,2013-12-05,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,68.85,68.79,2013-12-06,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,68.92,69.07,2013-12-09,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,68.73,68.85,2013-12-10,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,68.01,68.81,2013-12-11,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,67.78,67.95,2013-12-12,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,67.84,68.04,2013-12-13,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,68.26,68.14,2013-12-16,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,68.11,68.39,2013-12-17,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,69.14,68.23,2013-12-18,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,69.05,68.828,2013-12-19,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,69.65,69.1,2013-12-20,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,69.82,69.75,2013-12-23,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,70.01,69.96,2013-12-24,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,70.37,70.17,2013-12-26,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,70.17,71.23,2013-12-27,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,70.23,70.23,2013-12-30,,6650.0,IUSG,ISHARES TRUST,6726.0
46428767,70.58,70.45,2013-12-31,,6900.0,IUSG,ISHARES TRUST,6726.0
46428767,69.989,70.39,2014-01-02,,6900.0,IUSG,ISHARES TRUST,6726.0
46428767,69.81,70.09,2014-01-03,,6900.0,IUSG,ISHARES TRUST,6726.0
46428767,69.56,69.93,2014-01-06,,6900.0,IUSG,ISHARES TRUST,6726.0
46428767,70.01,69.81,2014-01-07,,6900.0,IUSG,ISHARES TRUST,6726.0
46428767,69.908,70.01,2014-01-08,,6900.0,IUSG,ISHARES TRUST,6726.0
46428767,70.08,70.27,2014-01-09,,6900.0,IUSG,ISHARES TRUST,6726.0
46428767,70.42,70.36,2014-01-10,,6900.0,IUSG,ISHARES TRUST,6726.0
46428767,69.36,70.35,2014-01-13,,6900.0,IUSG,ISHARES TRUST,6726.0
46428767,70.25,69.74,2014-01-14,,6900.0,IUSG,ISHARES TRUST,6726.0
