cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
88947810,32.72,32.6,2012-09-04,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.74,32.41,2012-09-05,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.48,33.01,2012-09-06,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.36,33.55,2012-09-07,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.4,33.38,2012-09-10,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.53,33.48,2012-09-11,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.94,33.74,2012-09-12,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,35.49,34.9,2012-09-13,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,36.31,35.76,2012-09-14,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,35.73,36.3,2012-09-17,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,35.19,35.63,2012-09-18,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,36.41,35.16,2012-09-19,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,36.34,36.19,2012-09-20,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,36.43,36.75,2012-09-21,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,36.13,36.47,2012-09-24,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,35.49,36.0,2012-09-25,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.16,35.63,2012-09-26,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.99,34.05,2012-09-27,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.23,33.95,2012-09-28,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.18,33.5,2012-10-01,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.44,33.29,2012-10-02,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.68,33.54,2012-10-03,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.9,34.78,2012-10-04,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.81,35.22,2012-10-05,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.03,34.64,2012-10-08,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.5,33.93,2012-10-09,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.75,33.44,2012-10-10,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.12,34.1,2012-10-11,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.71,33.06,2012-10-12,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.83,32.81,2012-10-15,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.83,33.99,2012-10-16,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.45,34.27,2012-10-17,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.7,34.35,2012-10-18,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,35.1,34.63,2012-10-19,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.96,35.06,2012-10-22,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.55,34.38,2012-10-23,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,35.25,34.62,2012-10-24,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.21,35.64,2012-10-25,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.82,34.06,2012-10-26,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.01,34.01,2012-10-31,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.31,33.26,2012-11-01,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.2,33.52,2012-11-02,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.39,32.2,2012-11-05,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.12,33.45,2012-11-06,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.11,32.9,2012-11-07,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.76,33.4,2012-11-08,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.99,32.53,2012-11-09,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,30.83,32.2,2012-11-12,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,30.83,30.71,2012-11-13,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,29.76,31.02,2012-11-14,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,29.73,29.69,2012-11-15,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,30.97,29.77,2012-11-16,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.15,31.35,2012-11-19,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.05,31.3,2012-11-20,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.19,32.11,2012-11-21,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.47,32.34,2012-11-23,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.23,32.32,2012-11-26,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.11,32.31,2012-11-27,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.97,32.11,2012-11-28,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.06,32.23,2012-11-29,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.84,32.05,2012-11-30,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.43,31.86,2012-12-03,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.86,33.72,2012-12-04,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,30.62,31.91,2012-12-05,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,30.67,30.55,2012-12-06,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,30.77,30.83,2012-12-07,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,30.35,30.73,2012-12-10,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,30.36,30.56,2012-12-11,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.54,30.53,2012-12-12,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.0,31.5,2012-12-13,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,30.85,31.0,2012-12-14,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.22,31.01,2012-12-17,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.51,32.31,2012-12-18,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.08,32.52,2012-12-19,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.38,31.9,2012-12-20,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.74,31.58,2012-12-21,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.52,31.56,2012-12-24,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.28,31.59,2012-12-26,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.38,31.4,2012-12-27,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.27,31.22,2012-12-28,,168202.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.33,31.21,2012-12-31,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.48,33.01,2013-01-02,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.39,33.68,2013-01-03,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.66,33.36,2013-01-04,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.35,33.42,2013-01-07,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.23,34.23,2013-01-08,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.41,34.54,2013-01-09,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.09,34.67,2013-01-10,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.41,34.22,2013-01-11,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.09,34.47,2013-01-14,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,35.39,33.87,2013-01-15,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.91,35.22,2013-01-16,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,36.16,35.25,2013-01-17,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,36.05,36.03,2013-01-18,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,36.31,36.1,2013-01-22,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,37.06,36.3,2013-01-23,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,37.1,37.1,2013-01-24,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,37.98,37.24,2013-01-25,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,37.53,38.0,2013-01-28,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,37.78,37.82,2013-01-29,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,37.34,38.07,2013-01-30,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,37.45,37.33,2013-01-31,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,36.3,37.67,2013-02-01,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,36.42,36.4,2013-02-04,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,36.57,36.15,2013-02-05,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,36.55,36.44,2013-02-06,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,36.26,36.66,2013-02-07,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,36.32,36.27,2013-02-08,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,35.88,36.23,2013-02-11,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,37.46,35.92,2013-02-12,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,37.42,37.44,2013-02-13,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,37.5,37.37,2013-02-14,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,37.08,37.5,2013-02-15,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,36.9,37.28,2013-02-19,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.56,35.88,2013-02-20,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.47,33.96,2013-02-21,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.59,34.55,2013-02-22,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.09,34.64,2013-02-25,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.18,33.46,2013-02-26,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.87,34.21,2013-02-27,,169041.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.12,34.93,2013-02-28,,169067.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.08,33.93,2013-03-01,,169067.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.55,33.91,2013-03-04,,169067.0,TOL,TOLL BROTHERS INC,1531.0
88947810,35.0,34.77,2013-03-05,,169067.0,TOL,TOLL BROTHERS INC,1531.0
88947810,35.62,35.23,2013-03-06,,169067.0,TOL,TOLL BROTHERS INC,1531.0
88947810,35.26,35.56,2013-03-07,,169067.0,TOL,TOLL BROTHERS INC,1531.0
88947810,35.12,35.74,2013-03-08,,169067.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.99,35.11,2013-03-11,,169067.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.21,34.9,2013-03-12,,169067.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.08,34.24,2013-03-13,,169067.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.57,34.38,2013-03-14,,169067.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.13,34.35,2013-03-15,,169067.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.12,33.71,2013-03-18,,169067.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.51,34.71,2013-03-19,,169067.0,TOL,TOLL BROTHERS INC,1531.0
88947810,36.53,34.99,2013-03-20,,169067.0,TOL,TOLL BROTHERS INC,1531.0
88947810,35.64,36.24,2013-03-21,,169067.0,TOL,TOLL BROTHERS INC,1531.0
88947810,35.83,35.77,2013-03-22,,169067.0,TOL,TOLL BROTHERS INC,1531.0
88947810,35.17,35.93,2013-03-25,,169067.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.96,35.3,2013-03-26,,169067.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.74,34.71,2013-03-27,,169067.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.24,34.74,2013-03-28,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.69,34.2,2013-04-01,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.38,33.82,2013-04-02,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.48,33.42,2013-04-03,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.8,32.39,2013-04-04,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.16,31.34,2013-04-05,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.09,32.14,2013-04-08,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.74,33.08,2013-04-09,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.98,32.84,2013-04-10,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.55,32.27,2013-04-11,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.04,32.37,2013-04-12,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,30.5,32.65,2013-04-15,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.4,31.29,2013-04-16,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.56,30.99,2013-04-17,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,30.3,31.52,2013-04-18,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,30.91,30.69,2013-04-19,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.22,30.89,2013-04-22,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.13,32.44,2013-04-23,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.67,34.12,2013-04-24,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.89,33.88,2013-04-25,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.69,34.3,2013-04-26,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.19,34.69,2013-04-29,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.31,34.19,2013-04-30,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.89,34.05,2013-05-01,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.95,33.95,2013-05-02,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,35.29,35.5,2013-05-03,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,35.37,35.23,2013-05-06,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,35.55,35.37,2013-05-07,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,36.0,35.42,2013-05-08,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,36.34,36.0,2013-05-09,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,36.4,36.19,2013-05-10,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,36.43,36.37,2013-05-13,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,37.04,36.47,2013-05-14,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,36.56,36.97,2013-05-15,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,36.13,36.23,2013-05-16,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,36.92,36.41,2013-05-17,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,36.61,36.88,2013-05-20,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,36.01,36.58,2013-05-21,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,37.07,37.6,2013-05-22,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,37.6,36.82,2013-05-23,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,36.75,37.03,2013-05-24,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,36.37,37.49,2013-05-28,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.47,36.04,2013-05-29,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.41,34.65,2013-05-30,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.17,34.26,2013-05-31,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.59,34.32,2013-06-03,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.92,34.13,2013-06-04,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.36,32.76,2013-06-05,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.83,32.38,2013-06-06,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.57,33.94,2013-06-07,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.58,33.56,2013-06-10,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.8,32.2,2013-06-11,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.75,32.24,2013-06-12,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.04,31.72,2013-06-13,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.88,33.16,2013-06-14,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.66,33.11,2013-06-17,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.04,33.6,2013-06-18,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.14,34.38,2013-06-19,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.7,32.66,2013-06-20,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.7,31.92,2013-06-21,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.85,31.07,2013-06-24,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.96,32.96,2013-06-25,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.56,32.35,2013-06-26,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.41,32.75,2013-06-27,,169162.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.63,33.17,2013-06-28,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.44,32.76,2013-07-01,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.13,32.44,2013-07-02,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.49,31.89,2013-07-03,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.52,32.6,2013-07-05,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,30.97,31.67,2013-07-08,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.95,31.25,2013-07-09,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.51,32.94,2013-07-10,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.66,33.49,2013-07-11,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.6,34.6,2013-07-12,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.84,34.64,2013-07-15,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.94,33.85,2013-07-16,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.55,33.99,2013-07-17,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.16,34.58,2013-07-18,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.11,34.01,2013-07-19,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.72,34.13,2013-07-22,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.43,33.73,2013-07-23,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.31,34.47,2013-07-24,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.95,31.74,2013-07-25,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.01,31.61,2013-07-26,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.89,32.05,2013-07-29,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.86,32.01,2013-07-30,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.87,31.67,2013-07-31,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.6,33.16,2013-08-01,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.52,32.8,2013-08-02,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.03,33.36,2013-08-05,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.2,32.96,2013-08-06,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.23,32.01,2013-08-07,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.63,31.56,2013-08-08,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.65,31.52,2013-08-09,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.23,31.51,2013-08-12,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.63,32.19,2013-08-13,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.26,31.56,2013-08-14,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.33,30.79,2013-08-15,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.76,32.47,2013-08-16,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,30.68,31.71,2013-08-19,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.64,30.95,2013-08-20,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.65,31.75,2013-08-21,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.47,31.71,2013-08-22,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.19,32.48,2013-08-23,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.43,31.24,2013-08-26,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,30.84,31.01,2013-08-27,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,30.64,30.67,2013-08-28,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.19,30.57,2013-08-29,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,30.61,31.18,2013-08-30,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,30.51,30.92,2013-09-03,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,30.5,30.48,2013-09-04,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,30.1,30.52,2013-09-05,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,30.44,30.65,2013-09-06,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.87,30.43,2013-09-09,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.67,31.98,2013-09-10,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.5,31.68,2013-09-11,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.47,32.52,2013-09-12,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.27,32.41,2013-09-13,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.61,33.15,2013-09-16,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.89,32.54,2013-09-17,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.59,32.87,2013-09-18,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.84,34.72,2013-09-19,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.03,33.9,2013-09-20,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.62,33.03,2013-09-23,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.33,32.93,2013-09-24,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.14,33.28,2013-09-25,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.17,33.29,2013-09-26,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.36,33.0,2013-09-27,,169308.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.43,31.84,2013-09-30,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.5,32.38,2013-10-01,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.68,32.25,2013-10-02,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.05,32.53,2013-10-03,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.04,32.02,2013-10-04,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,30.76,30.48,2013-10-07,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,30.32,30.76,2013-10-08,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,30.43,30.37,2013-10-09,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,30.85,30.97,2013-10-10,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.47,30.94,2013-10-11,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.1,31.07,2013-10-14,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,30.29,30.92,2013-10-15,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.07,30.59,2013-10-16,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.45,30.75,2013-10-17,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.29,32.63,2013-10-18,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,31.85,32.46,2013-10-21,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.65,32.0,2013-10-22,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.99,32.54,2013-10-23,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.76,33.31,2013-10-24,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.81,33.92,2013-10-25,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.58,33.76,2013-10-28,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,34.12,33.72,2013-10-29,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,33.56,34.12,2013-10-30,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.88,33.44,2013-10-31,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.47,32.87,2013-11-01,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.69,32.62,2013-11-04,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.22,32.51,2013-11-05,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.52,32.6,2013-11-06,,168888.0,TOL,TOLL BROTHERS INC,1531.0
88947810,32.68,33.57,2013-11-07,,168888.0,TOL,TOLL BROTHERS INC,1531.0
