cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
66987P30,1.12,1.27,2011-12-16,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.15,1.15,2011-12-19,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.3,1.25,2011-12-20,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.2812,1.27,2011-12-21,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.3,1.29,2011-12-22,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.23,1.33,2011-12-23,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.3,1.23,2011-12-27,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.31,1.25,2011-12-28,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.23,1.35,2011-12-29,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.34,1.251,2011-12-30,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.33,1.35,2012-01-03,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.26,1.35,2012-01-04,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.3,1.26,2012-01-05,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.2706,1.26,2012-01-06,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.3,1.25,2012-01-09,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.34,1.29,2012-01-10,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.35,1.35,2012-01-11,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.31,1.35,2012-01-12,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.39,1.31,2012-01-13,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.49,1.4,2012-01-17,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.64,1.51,2012-01-18,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.62,1.67,2012-01-19,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.46,1.59,2012-01-20,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.35,1.43,2012-01-23,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.37,1.36,2012-01-24,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.45,1.39,2012-01-25,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.46,1.45,2012-01-26,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.4,1.42,2012-01-27,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.4001,1.37,2012-01-30,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.39,1.4,2012-01-31,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.4,1.44,2012-02-01,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.4,1.4,2012-02-02,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.36,1.41,2012-02-03,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.38,1.38,2012-02-06,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.37,1.38,2012-02-07,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.5,1.39,2012-02-08,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.43,1.43,2012-02-09,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.41,1.46,2012-02-10,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.43,1.39,2012-02-13,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.4193,1.44,2012-02-14,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.41,1.39,2012-02-15,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.42,1.39,2012-02-16,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.44,1.4,2012-02-17,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.22,1.48,2012-02-21,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.389,1.28,2012-02-22,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.3701,1.39,2012-02-23,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.31,1.3787,2012-02-24,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.22,1.25,2012-02-27,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.59,1.25,2012-02-28,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.41,1.58,2012-02-29,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.27,1.41,2012-03-01,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.33,1.32,2012-03-02,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.3,1.28,2012-03-05,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.3,1.27,2012-03-06,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.2401,1.32,2012-03-07,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.28,1.25,2012-03-08,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.22,1.26,2012-03-09,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.23,1.24,2012-03-12,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.24,1.24,2012-03-13,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.21,1.31,2012-03-14,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.229,1.21,2012-03-15,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.29,1.22,2012-03-16,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.21,1.29,2012-03-19,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.23,1.25,2012-03-20,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.3,1.23,2012-03-21,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.36,1.46,2012-03-22,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.35,1.4,2012-03-23,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.43,1.4,2012-03-26,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.37,1.43,2012-03-27,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.37,1.36,2012-03-28,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.29,1.37,2012-03-29,,28317.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.37,1.3325,2012-03-30,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.3,1.37,2012-04-02,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.35,1.32,2012-04-03,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.34,1.36,2012-04-04,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.3299,1.36,2012-04-05,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.31,1.3,2012-04-09,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.29,1.32,2012-04-10,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.28,1.31,2012-04-11,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.3,1.33,2012-04-12,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.32,1.29,2012-04-13,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.3,1.306,2012-04-16,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.3,1.3,2012-04-17,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.29,1.29,2012-04-18,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.23,1.25,2012-04-19,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.27,1.24,2012-04-20,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.296,1.27,2012-04-23,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.32,1.35,2012-04-24,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.34,1.34,2012-04-25,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.33,1.34,2012-04-26,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.3,1.3,2012-04-27,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.29,1.32,2012-04-30,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.306,1.31,2012-05-01,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.31,1.33,2012-05-02,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.31,1.32,2012-05-03,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.3,1.29,2012-05-04,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.3,1.3,2012-05-07,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.28,1.28,2012-05-08,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.25,1.28,2012-05-09,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.18,1.25,2012-05-10,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.17,1.22,2012-05-11,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.1625,1.18,2012-05-14,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.06,1.16,2012-05-15,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,0.94,1.02,2012-05-16,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,0.986,0.96,2012-05-17,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.03,0.96,2012-05-18,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.02,1.02,2012-05-21,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,0.99,1.07,2012-05-22,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.02,1.0,2012-05-23,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,0.9799,1.05,2012-05-24,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,0.98,0.999,2012-05-25,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,0.9601,0.99,2012-05-29,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,0.95,0.9025,2012-05-30,,28917.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.06,0.94,2012-05-31,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,0.96,1.08,2012-06-01,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.01,1.1,2012-06-04,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.09,1.03,2012-06-05,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.19,1.2,2012-06-06,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.13,1.23,2012-06-07,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.14,1.14,2012-06-08,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.16,1.22,2012-06-11,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.1999,1.15,2012-06-12,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.29,1.2,2012-06-13,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.26,1.3,2012-06-14,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.23,1.21,2012-06-15,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.259,1.22,2012-06-18,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.18,1.23,2012-06-19,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.139,1.18,2012-06-20,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.14,1.17,2012-06-21,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.25,1.15,2012-06-22,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.22,1.25,2012-06-25,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.19,1.23,2012-06-26,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.19,1.16,2012-06-27,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.28,1.21,2012-06-28,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.26,1.31,2012-06-29,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.18,1.25,2012-07-02,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.26,1.2,2012-07-03,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.3,1.227,2012-07-05,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.26,1.3,2012-07-06,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.23,1.28,2012-07-09,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.23,1.2279,2012-07-10,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.26,1.25,2012-07-11,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.24,1.23,2012-07-12,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.14,1.21,2012-07-13,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.19,1.13,2012-07-16,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.1789,1.16,2012-07-17,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.219,1.14,2012-07-18,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.24,1.18,2012-07-19,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.316,1.26,2012-07-20,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.28,1.33,2012-07-23,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.22,1.25,2012-07-24,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.21,1.247,2012-07-25,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.187,1.17,2012-07-26,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.2,1.19,2012-07-27,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.19,1.15,2012-07-30,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.19,1.17,2012-07-31,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.12,1.15,2012-08-01,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.22,1.16,2012-08-02,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.24,1.22,2012-08-03,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.18,1.15,2012-08-06,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.19,1.18,2012-08-07,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.2,1.2,2012-08-08,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.16,1.16,2012-08-09,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.17,1.19,2012-08-10,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.17,1.18,2012-08-13,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.2,1.18,2012-08-14,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.16,1.19,2012-08-15,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.18,1.17,2012-08-16,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.219,1.16,2012-08-17,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.23,1.23,2012-08-20,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.22,1.23,2012-08-21,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.17,1.19,2012-08-22,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.23,1.19,2012-08-23,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.24,1.2,2012-08-24,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.23,1.25,2012-08-27,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.22,1.23,2012-08-28,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.17,1.23,2012-08-29,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.18,1.17,2012-08-30,,28941.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.18,1.18,2012-08-31,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.2,1.25,2012-09-04,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.2399,1.23,2012-09-05,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.25,1.25,2012-09-06,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.388,1.28,2012-09-07,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.38,1.34,2012-09-10,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.45,1.43,2012-09-11,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.48,1.5,2012-09-12,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.49,1.54,2012-09-13,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.43,1.55,2012-09-14,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.38,1.46,2012-09-17,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.33,1.37,2012-09-18,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.34,1.32,2012-09-19,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.27,1.35,2012-09-20,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.27,1.3,2012-09-21,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.23,1.29,2012-09-24,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.19,1.25,2012-09-25,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.22,1.22,2012-09-26,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.22,1.18,2012-09-27,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.21,1.2,2012-09-28,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.31,1.22,2012-10-01,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.28,1.3,2012-10-02,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.3,1.29,2012-10-03,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.29,1.3,2012-10-04,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.26,1.3,2012-10-05,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.32,1.26,2012-10-08,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.3,1.3,2012-10-09,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.29,1.3,2012-10-10,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.3,1.11,2012-10-11,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.3,1.3,2012-10-12,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.32,1.3,2012-10-15,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.31,1.3,2012-10-16,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.27,1.32,2012-10-17,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.289,1.28,2012-10-18,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.29,1.3,2012-10-19,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.275,1.3,2012-10-22,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.28,1.24,2012-10-23,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.28,1.27,2012-10-24,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.29,1.25,2012-10-25,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.31,1.3,2012-10-26,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.32,1.28,2012-10-31,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.275,1.3,2012-11-01,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.29,1.28,2012-11-02,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.329,1.21,2012-11-05,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.29,1.32,2012-11-06,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.29,1.3,2012-11-07,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.28,1.3,2012-11-08,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.34,1.3,2012-11-09,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.42,1.37,2012-11-12,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.37,1.45,2012-11-13,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.385,1.37,2012-11-14,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.35,1.4,2012-11-15,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.4,1.38,2012-11-16,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.41,1.38,2012-11-19,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.48,1.5,2012-11-20,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.5373,1.48,2012-11-21,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.59,1.59,2012-11-23,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.6784,1.65,2012-11-26,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.61,1.7,2012-11-27,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.61,1.65,2012-11-28,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.45,1.59,2012-11-29,,28959.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.5,1.55,2012-11-30,,29841.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.49,1.54,2012-12-03,,29841.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.45,1.47,2012-12-04,,29841.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.39,1.42,2012-12-05,,29841.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.14,1.19,2012-12-06,,29841.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.19,1.2,2012-12-07,,29841.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.17,1.19,2012-12-10,,29841.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.15,1.2,2012-12-11,,29841.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.14,1.19,2012-12-12,,29841.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.14,1.15,2012-12-13,,29841.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.15,1.15,2012-12-14,,29841.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.14,1.18,2012-12-17,,29841.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.13,1.14,2012-12-18,,29841.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.11,1.13,2012-12-19,,29841.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
