cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
44320110,15.28,15.01,2011-06-23,,1061579.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,15.23,15.34,2011-06-24,,1061579.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,15.28,15.22,2011-06-27,,1061579.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,15.65,15.37,2011-06-28,,1061579.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,15.82,15.84,2011-06-29,,1061579.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,15.86,15.9,2011-06-30,,1061579.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,16.31,15.99,2011-07-01,,1061579.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,16.39,16.4,2011-07-05,,1061579.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,16.24,16.31,2011-07-06,,1061579.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,16.49,16.37,2011-07-07,,1061579.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,16.38,16.25,2011-07-08,,1061579.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,15.91,16.11,2011-07-11,,1061579.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,15.71,15.79,2011-07-12,,1061579.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,15.85,15.83,2011-07-13,,1061579.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,15.46,15.9,2011-07-14,,1061579.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,15.48,15.52,2011-07-15,,1061579.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,15.17,15.35,2011-07-18,,1061579.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,15.44,15.29,2011-07-19,,1061579.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,15.51,15.54,2011-07-20,,1061579.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,15.77,15.59,2011-07-21,,1061579.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,15.83,15.82,2011-07-22,,1061579.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,15.65,15.62,2011-07-25,,1061579.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,15.48,15.58,2011-07-26,,1061579.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,14.93,15.34,2011-07-27,,1061579.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,14.83,14.94,2011-07-28,,1061579.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,14.73,14.55,2011-07-29,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,14.75,15.08,2011-08-01,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,14.16,14.62,2011-08-02,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,14.26,14.18,2011-08-03,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,12.94,14.06,2011-08-04,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,12.79,13.15,2011-08-05,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,11.33,12.16,2011-08-08,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,12.24,11.77,2011-08-09,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,11.6,12.01,2011-08-10,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,12.25,11.81,2011-08-11,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,12.26,12.55,2011-08-12,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,12.56,12.48,2011-08-15,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,12.26,12.34,2011-08-16,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,12.26,12.37,2011-08-17,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,11.51,11.91,2011-08-18,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,11.21,11.23,2011-08-19,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,11.23,11.78,2011-08-22,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,11.68,11.33,2011-08-23,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,11.87,11.64,2011-08-24,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,11.59,11.93,2011-08-25,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,11.86,11.51,2011-08-26,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,12.42,12.16,2011-08-29,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,12.36,12.26,2011-08-30,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,12.8,12.52,2011-08-31,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,12.49,12.68,2011-09-01,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,12.04,12.17,2011-09-02,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,11.77,11.55,2011-09-06,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,12.25,12.02,2011-09-07,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,12.03,12.19,2011-09-08,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,11.58,11.83,2011-09-09,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,11.55,11.37,2011-09-12,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,11.63,11.57,2011-09-13,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,11.73,11.85,2011-09-14,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,11.98,11.91,2011-09-15,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,11.97,12.03,2011-09-16,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,11.58,11.73,2011-09-19,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,11.25,11.57,2011-09-20,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.84,11.25,2011-09-21,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.11,10.38,2011-09-22,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.07,10.03,2011-09-23,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.45,10.24,2011-09-26,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.48,10.75,2011-09-27,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.965,10.49,2011-09-28,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.06,10.25,2011-09-29,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.57,9.93,2011-09-30,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.9,9.41,2011-10-03,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.12,8.69,2011-10-04,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.37,9.16,2011-10-05,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.88,9.48,2011-10-06,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.71,10.19,2011-10-07,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.09,10.03,2011-10-10,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.3,10.03,2011-10-11,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.05,9.93,2011-10-12,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.1,10.0,2011-10-13,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.26,10.29,2011-10-14,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.58,10.32,2011-10-17,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.14,9.71,2011-10-18,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.77,10.07,2011-10-19,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.95,9.92,2011-10-20,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.23,10.13,2011-10-21,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.58,10.33,2011-10-24,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.14,10.54,2011-10-25,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.36,10.35,2011-10-26,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,11.34,10.92,2011-10-27,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,11.57,11.24,2011-10-28,,1064183.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.76,11.34,2011-10-31,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.4,10.22,2011-11-01,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.7,10.65,2011-11-02,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.87,10.86,2011-11-03,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.93,10.82,2011-11-04,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.75,10.86,2011-11-07,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.78,10.83,2011-11-08,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.2,10.43,2011-11-09,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.25,10.35,2011-11-10,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.6,10.32,2011-11-11,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.38,10.53,2011-11-14,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.36,10.29,2011-11-15,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.97,10.23,2011-11-16,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.62,10.04,2011-11-17,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.69,9.76,2011-11-18,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.47,9.53,2011-11-21,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.26,9.48,2011-11-22,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.88,9.1,2011-11-23,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.95,8.94,2011-11-25,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.46,9.38,2011-11-28,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.31,9.49,2011-11-29,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.02,9.7,2011-11-30,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.81,9.93,2011-12-01,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.91,9.98,2011-12-02,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.0,10.03,2011-12-05,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.92,9.93,2011-12-06,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.9,9.86,2011-12-07,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.47,9.83,2011-12-08,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.64,9.51,2011-12-09,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.35,9.48,2011-12-12,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.04,9.41,2011-12-13,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.94,8.99,2011-12-14,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.78,9.08,2011-12-15,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.81,8.89,2011-12-16,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.53,8.81,2011-12-19,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.88,8.62,2011-12-20,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.85,8.86,2011-12-21,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.905,8.92,2011-12-22,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.86,8.95,2011-12-23,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.79,8.84,2011-12-27,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.52,8.78,2011-12-28,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.63,8.57,2011-12-29,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.65,8.61,2011-12-30,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.23,8.94,2012-01-03,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.45,9.13,2012-01-04,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.36,9.33,2012-01-05,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.16,9.08,2012-01-06,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.425,9.26,2012-01-09,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.44,9.7,2012-01-10,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.63,9.46,2012-01-11,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.93,9.82,2012-01-12,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.8,9.83,2012-01-13,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.76,9.97,2012-01-17,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.02,9.8,2012-01-18,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.18,10.08,2012-01-19,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.17,10.14,2012-01-20,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.25,10.21,2012-01-23,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.27,10.15,2012-01-24,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.48,10.21,2012-01-25,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.36,10.66,2012-01-26,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.43,10.26,2012-01-27,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.32,10.29,2012-01-30,,1064304.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.16,10.45,2012-01-31,,1064412.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.2,10.27,2012-02-01,,1064412.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.42,10.32,2012-02-02,,1064412.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.76,10.58,2012-02-03,,1064412.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.735,10.65,2012-02-06,,1064412.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.67,10.7,2012-02-07,,1064412.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.67,10.75,2012-02-08,,1064412.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.64,10.72,2012-02-09,,1064412.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.29,10.46,2012-02-10,,1064412.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.33,10.41,2012-02-13,,1064412.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.21,10.26,2012-02-14,,1064412.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.1,10.3,2012-02-15,,1064412.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.28,10.13,2012-02-16,,1064412.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.15,10.37,2012-02-17,,1064412.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.41,10.24,2012-02-21,,1064412.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.38,10.45,2012-02-22,,1064412.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.46,10.38,2012-02-23,,1064412.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.43,10.46,2012-02-24,,1064412.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.32,10.35,2012-02-27,,1064412.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.37,10.36,2012-02-28,,1064412.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.17,10.38,2012-02-29,,1066108.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.27,10.25,2012-03-01,,1066108.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.24,10.25,2012-03-02,,1066108.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.87,10.16,2012-03-05,,1066108.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.47,9.68,2012-03-06,,1066108.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.55,9.55,2012-03-07,,1066108.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.77,9.69,2012-03-08,,1066108.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.81,9.81,2012-03-09,,1066108.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.87,9.84,2012-03-12,,1066108.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.31,10.0,2012-03-13,,1066108.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.28,10.34,2012-03-14,,1066108.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.35,10.26,2012-03-15,,1066108.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.54,10.4,2012-03-16,,1066108.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.6,10.51,2012-03-19,,1066108.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.44,10.46,2012-03-20,,1066108.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.27,10.44,2012-03-21,,1066108.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.01,10.17,2012-03-22,,1066108.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.11,10.01,2012-03-23,,1066108.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.22,10.25,2012-03-26,,1066108.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.06,10.25,2012-03-27,,1066108.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.83,10.06,2012-03-28,,1066108.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.03,9.77,2012-03-29,,1066108.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.02,10.13,2012-03-30,,1066096.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.17,9.93,2012-04-02,,1066096.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.06,10.11,2012-04-03,,1066096.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.81,9.89,2012-04-04,,1066096.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.63,9.77,2012-04-05,,1066096.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.6,9.51,2012-04-09,,1066096.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.3201,9.62,2012-04-10,,1066096.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.9,9.935,2012-04-11,,1066096.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,10.17,9.99,2012-04-12,,1066096.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.85,10.08,2012-04-13,,1066096.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.86,9.94,2012-04-16,,1066096.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.99,9.91,2012-04-17,,1066096.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.95,9.94,2012-04-18,,1066096.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.76,9.95,2012-04-19,,1066096.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.7,9.85,2012-04-20,,1066096.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.63,9.54,2012-04-23,,1066096.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.66,9.63,2012-04-24,,1066096.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.82,9.77,2012-04-25,,1066096.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.86,9.77,2012-04-26,,1066096.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.75,9.87,2012-04-27,,1066096.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.73,9.7,2012-04-30,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.97,9.74,2012-05-01,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.73,9.85,2012-05-02,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.58,9.76,2012-05-03,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.37,9.5,2012-05-04,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.33,9.31,2012-05-07,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.21,9.24,2012-05-08,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.15,9.07,2012-05-09,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.1,9.23,2012-05-10,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,9.06,8.99,2012-05-11,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.92,8.97,2012-05-14,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.71,8.94,2012-05-15,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.49,8.76,2012-05-16,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.5,8.52,2012-05-17,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.43,8.55,2012-05-18,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.6,8.49,2012-05-21,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.49,8.66,2012-05-22,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.61,8.4,2012-05-23,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.63,8.61,2012-05-24,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.63,8.54,2012-05-25,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.89,8.78,2012-05-29,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.58,8.76,2012-05-30,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.55,8.58,2012-05-31,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.3,8.39,2012-06-01,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.39,8.27,2012-06-04,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.45,8.42,2012-06-05,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.635,8.54,2012-06-06,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.55,8.8,2012-06-07,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.52,8.47,2012-06-08,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.315,8.61,2012-06-11,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.52,8.35,2012-06-12,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.48,8.43,2012-06-13,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.65,8.48,2012-06-14,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.82,8.73,2012-06-15,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.69,8.74,2012-06-18,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.9,8.73,2012-06-19,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.92,8.88,2012-06-20,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.55,8.88,2012-06-21,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.62,8.57,2012-06-22,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.39,8.5,2012-06-25,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.39,8.42,2012-06-26,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.53,8.42,2012-06-27,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.51,8.42,2012-06-28,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.75,8.68,2012-06-29,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.625,8.74,2012-07-02,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.9,8.7,2012-07-03,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.92,8.87,2012-07-05,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.725,8.79,2012-07-06,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.76,8.64,2012-07-09,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.4,8.82,2012-07-10,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.35,8.36,2012-07-11,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.3,8.28,2012-07-12,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.42,8.35,2012-07-13,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.33,8.41,2012-07-16,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.28,8.4,2012-07-17,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.33,8.27,2012-07-18,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.38,8.35,2012-07-19,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.26,8.31,2012-07-20,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.14,8.14,2012-07-23,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.02,8.13,2012-07-24,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.02,8.07,2012-07-25,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.19,8.15,2012-07-26,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.45,8.22,2012-07-27,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.45,8.47,2012-07-30,,1066703.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,8.47,8.43,2012-07-31,,1066892.0,HWM,HOWMET AEROSPACE INC,3355.0
