cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55303J10,4.99,4.99,2011-12-22,119,18092.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.06,4.98,2011-12-23,104,18092.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.03,4.99,2011-12-27,131,18092.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.05,5.06,2011-12-28,313,18092.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.0,5.06,2011-12-29,303,18092.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.04,4.99,2011-12-30,319,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.14,5.2,2012-01-03,222,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.05,5.09,2012-01-04,62,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.17,5.0,2012-01-05,161,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.1,5.16,2012-01-06,143,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.84,4.98,2012-01-09,215,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.98,4.93,2012-01-10,149,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.98,4.94,2012-01-11,160,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.97,4.97,2012-01-12,73,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.88,4.88,2012-01-13,151,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.92,4.94,2012-01-17,64,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.85,4.87,2012-01-18,227,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.83,4.9,2012-01-19,100,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.16,4.82,2012-01-20,167,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.22,5.16,2012-01-23,80,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.84,5.18,2012-01-24,446,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.0,5.83,2012-01-25,166,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.23,6.0,2012-01-26,193,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.22,5.71,2012-01-27,162,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.05,6.15,2012-01-30,127,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.96,6.1,2012-01-31,113,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.09,6.01,2012-02-01,213,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.18,6.09,2012-02-02,374,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.68,6.3,2012-02-03,222,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.47,6.62,2012-02-06,177,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.53,6.43,2012-02-07,118,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.6,6.67,2012-02-08,86,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.48,6.6,2012-02-09,59,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.35,6.36,2012-02-10,123,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.35,6.45,2012-02-13,97,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.41,6.31,2012-02-14,64,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.34,6.43,2012-02-15,106,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.58,6.34,2012-02-16,136,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.57,6.61,2012-02-17,90,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.59,6.6,2012-02-21,149,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.47,6.59,2012-02-22,86,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.55,6.42,2012-02-23,111,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.4,6.52,2012-02-24,73,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.39,6.34,2012-02-27,74,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.27,6.36,2012-02-28,106,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.04,6.41,2012-02-29,210,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.92,6.11,2012-03-01,91,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.56,5.85,2012-03-02,307,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.67,5.56,2012-03-05,105,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.67,5.58,2012-03-06,220,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.05,5.7,2012-03-07,221,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.94,6.09,2012-03-08,152,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.07,5.92,2012-03-09,101,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.03,6.07,2012-03-12,49,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.35,6.17,2012-03-13,319,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.2,6.35,2012-03-14,115,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.27,6.03,2012-03-15,72,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.29,6.29,2012-03-16,94,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,6.04,6.28,2012-03-19,191,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.75,5.93,2012-03-20,127,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.77,5.6,2012-03-21,106,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.58,5.71,2012-03-22,142,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.785,5.53,2012-03-23,103,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.75,5.88,2012-03-26,169,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.61,5.74,2012-03-27,209,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.54,5.61,2012-03-28,132,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.53,5.53,2012-03-29,105,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.38,5.59,2012-03-30,170,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.5,5.51,2012-04-02,250,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.44,5.46,2012-04-03,103,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.28,5.38,2012-04-04,105,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.22,5.39,2012-04-05,126,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,5.1,5.1,2012-04-09,147,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.73,5.11,2012-04-10,284,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.85,4.81,2012-04-11,224,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.85,4.83,2012-04-12,172,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.73,4.81,2012-04-13,169,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.94,4.75,2012-04-16,188,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.86,4.98,2012-04-17,183,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.56,4.84,2012-04-18,157,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.5,4.56,2012-04-19,207,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.71,4.71,2012-04-20,226,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.57,4.64,2012-04-23,148,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.75,4.68,2012-04-24,158,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.94,4.81,2012-04-25,152,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.83,4.91,2012-04-26,74,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.96,4.84,2012-04-27,122,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.65,4.97,2012-04-30,199,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.61,4.7,2012-05-01,238,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.28,4.57,2012-05-02,275,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.32,4.29,2012-05-03,302,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.16,4.34,2012-05-04,224,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.17,4.16,2012-05-07,171,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.05,4.15,2012-05-08,154,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.01,4.1,2012-05-09,161,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.06,4.07,2012-05-10,152,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.99,4.01,2012-05-11,156,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.89,3.9,2012-05-14,215,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.59,3.79,2012-05-15,277,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.5,3.62,2012-05-16,220,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.17,3.54,2012-05-17,223,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.4,3.2,2012-05-18,291,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.5,3.4,2012-05-21,265,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.55,3.48,2012-05-22,208,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.56,3.53,2012-05-23,111,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.47,3.54,2012-05-24,83,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.47,3.46,2012-05-25,74,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.5,3.46,2012-05-29,165,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.37,3.45,2012-05-30,71,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.29,3.39,2012-05-31,248,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.14,3.25,2012-06-01,188,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.29,3.21,2012-06-04,156,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.2,3.25,2012-06-05,193,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.64,3.24,2012-06-06,247,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.1,3.7,2012-06-07,363,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.69,4.05,2012-06-08,207,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.56,3.72,2012-06-11,223,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.53,3.61,2012-06-12,203,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.5,3.51,2012-06-13,217,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.47,3.52,2012-06-14,339,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.62,3.47,2012-06-15,357,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.55,3.58,2012-06-18,379,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.57,3.55,2012-06-19,536,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.51,3.56,2012-06-20,433,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.27,3.52,2012-06-21,536,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.18,3.35,2012-06-22,1191,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.38,3.6,2012-06-25,316,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.34,3.34,2012-06-26,208,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.2,3.35,2012-06-27,161,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.08,3.1,2012-06-28,206,18116.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.21,3.22,2012-06-29,158,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.26,3.24,2012-07-02,50,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.25,3.27,2012-07-03,39,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.55,3.24,2012-07-05,123,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.51,3.5,2012-07-06,89,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.4,3.55,2012-07-09,105,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.18,3.5,2012-07-10,99,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.31,3.22,2012-07-11,82,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.28,3.33,2012-07-12,52,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.42,3.48,2012-07-13,15,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.5,3.59,2012-07-16,51,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.38,3.55,2012-07-17,78,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.46,3.56,2012-07-18,164,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.35,3.48,2012-07-19,20,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.35,3.54,2012-07-20,12,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.4,3.32,2012-07-23,55,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.22,3.44,2012-07-24,140,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.29,3.21,2012-07-25,33,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.22,3.37,2012-07-26,17,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.19,3.25,2012-07-27,22,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.28,3.12,2012-07-30,31,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.25,3.27,2012-07-31,39,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.24,3.34,2012-08-01,36,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.23,3.38,2012-08-02,49,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.28,3.29,2012-08-03,59,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.24,3.35,2012-08-06,57,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.24,3.35,2012-08-07,54,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.13,3.25,2012-08-08,51,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.36,3.38,2012-08-09,63,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.34,3.4,2012-08-10,18,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.2501,3.26,2012-08-13,27,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.3,3.29,2012-08-14,76,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.35,3.43,2012-08-15,46,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.18,3.37,2012-08-16,139,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.32,3.19,2012-08-17,38,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.42,3.32,2012-08-20,41,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.39,3.45,2012-08-21,11,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.3,3.31,2012-08-22,5,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.27,3.25,2012-08-23,50,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.2665,3.25,2012-08-24,7,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.39,3.3799,2012-08-27,11,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.37,3.33,2012-08-28,79,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.36,3.43,2012-08-29,45,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.37,3.31,2012-08-30,19,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.33,3.34,2012-08-31,45,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.4199,3.39,2012-09-04,26,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.39,3.35,2012-09-05,38,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.48,3.34,2012-09-06,38,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.48,3.4,2012-09-07,58,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.5,3.49,2012-09-10,57,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.48,3.54,2012-09-11,83,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.42,3.5,2012-09-12,30,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.49,3.53,2012-09-13,49,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.57,3.45,2012-09-14,71,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.85,3.57,2012-09-17,86,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.85,3.89,2012-09-18,111,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.72,3.87,2012-09-19,98,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.49,3.7,2012-09-20,84,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.7,3.55,2012-09-21,138,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.31,3.71,2012-09-24,114,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,4.17,4.38,2012-09-25,97,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.96,4.2,2012-09-26,40,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.81,3.97,2012-09-27,39,17973.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.82,3.81,2012-09-28,39,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.75,3.98,2012-10-01,30,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.69,3.73,2012-10-02,22,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.63,3.64,2012-10-03,33,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.61,3.58,2012-10-04,44,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.7,3.61,2012-10-05,44,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.71,3.78,2012-10-08,33,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.7,3.8,2012-10-09,28,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.74,3.68,2012-10-10,35,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.67,3.7,2012-10-11,22,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.44,3.64,2012-10-12,81,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.59,3.54,2012-10-15,23,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.45,3.5,2012-10-16,26,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.9,3.45,2012-10-17,143,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.94,4.04,2012-10-18,78,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.9,3.98,2012-10-19,14,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.92,4.0,2012-10-22,82,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.92,3.91,2012-10-23,36,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.71,4.19,2012-10-24,77,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.63,3.98,2012-10-25,26,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.67,3.68,2012-10-26,50,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.53,3.59,2012-10-31,55,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.47,3.69,2012-11-01,15,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.49,3.45,2012-11-02,48,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.45,3.59,2012-11-05,41,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.45,3.58,2012-11-06,40,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.48,3.47,2012-11-07,24,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.49,3.57,2012-11-08,18,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.48,3.49,2012-11-09,14,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.56,3.55,2012-11-12,44,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.5,3.58,2012-11-13,34,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.48,3.48,2012-11-14,36,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.44,3.51,2012-11-15,46,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.35,3.46,2012-11-16,69,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.54,3.49,2012-11-19,54,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.44,3.52,2012-11-20,17,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.48,3.56,2012-11-21,15,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.33,3.55,2012-11-23,10,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.14,3.4,2012-11-26,105,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.23,3.18,2012-11-27,51,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.12,3.3,2012-11-28,52,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.27,3.17,2012-11-29,63,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.3,3.39,2012-11-30,56,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.42,3.24,2012-12-03,30,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.82,3.42,2012-12-04,233,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.63,3.85,2012-12-05,45,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.6,3.64,2012-12-06,94,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.4,3.52,2012-12-07,93,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.42,3.47,2012-12-10,23,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.47,3.4,2012-12-11,29,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.4,3.49,2012-12-12,40,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.33,3.4,2012-12-13,13,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.24,3.33,2012-12-14,40,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.36,3.22,2012-12-17,99,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.55,3.55,2012-12-18,168,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.51,3.5,2012-12-19,184,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.59,3.42,2012-12-20,38,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.75,3.49,2012-12-21,116,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.73,3.62,2012-12-24,29,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.67,3.61,2012-12-26,31,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.43,3.46,2012-12-27,75,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.37,3.42,2012-12-28,100,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.42,3.38,2012-12-31,81,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.55,3.67,2013-01-02,95,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.55,3.5,2013-01-03,12,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.5,3.47,2013-01-04,30,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.44,3.57,2013-01-07,111,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.37,3.36,2013-01-08,45,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.42,3.4,2013-01-09,222,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.34,3.46,2013-01-10,116,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.4,3.35,2013-01-11,49,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.4,3.4,2013-01-14,10,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.36,3.46,2013-01-15,36,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.34,3.38,2013-01-16,60,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.26,3.35,2013-01-17,47,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.3,3.34,2013-01-18,102,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.4,3.31,2013-01-22,158,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.48,3.41,2013-01-23,231,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.41,3.52,2013-01-24,69,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
55303J10,3.43,3.45,2013-01-25,130,17934.0,MGPI,M G P INGREDIENTS INC,2085.0
