cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
90110910,15.54,15.3,2016-03-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.18,15.27,2016-04-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.76,15.14,2016-04-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.7,14.6,2016-04-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.73,14.75,2016-04-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.54,14.58,2016-04-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.68,14.8,2016-04-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.69,14.81,2016-04-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.36,14.94,2016-04-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.62,15.46,2016-04-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.49,15.64,2016-04-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.29,15.36,2016-04-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.63,15.09,2016-04-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.76,15.8,2016-04-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.11,15.7,2016-04-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.9,16.08,2016-04-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.91,15.96,2016-04-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.32,15.8,2016-04-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.0,15.47,2016-04-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.26,16.03,2016-04-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.78,16.15,2016-04-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.82,15.77,2016-04-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.76,15.9,2016-05-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.53,15.5,2016-05-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.99,15.47,2016-05-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.9,16.87,2016-05-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.44,18.75,2016-05-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.42,19.4,2016-05-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.38,19.62,2016-05-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.41,20.25,2016-05-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.45,20.5,2016-05-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.47,20.41,2016-05-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.2,20.7,2016-05-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.9,21.18,2016-05-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.04,20.72,2016-05-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.98,20.91,2016-05-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.19,21.16,2016-05-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.24,21.19,2016-05-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.39,21.53,2016-05-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.67,21.7,2016-05-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.48,21.7,2016-05-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.49,21.5,2016-05-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.62,21.56,2016-05-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.49,22.4,2016-06-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.45,22.31,2016-06-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.78,22.39,2016-06-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.19,22.87,2016-06-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.04,23.24,2016-06-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.21,23.17,2016-06-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.0,22.37,2016-06-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.12,21.95,2016-06-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.66,23.0,2016-06-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.83,22.46,2016-06-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.76,22.95,2016-06-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.86,22.54,2016-06-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.9,22.97,2016-06-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.14,23.66,2016-06-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.55,23.18,2016-06-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.53,23.83,2016-06-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.16,23.93,2016-06-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.84,22.5,2016-06-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.83,22.49,2016-06-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.09,22.29,2016-06-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.92,22.53,2016-06-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.55,23.05,2016-06-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.1,23.58,2016-07-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.84,23.82,2016-07-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.68,23.53,2016-07-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.59,23.73,2016-07-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.31,23.86,2016-07-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.71,24.5,2016-07-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.12,25.0,2016-07-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.93,25.28,2016-07-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.49,25.59,2016-07-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.04,25.72,2016-07-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.02,24.93,2016-07-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.35,24.98,2016-07-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.91,24.32,2016-07-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.73,24.9,2016-07-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.56,24.69,2016-07-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.52,24.45,2016-07-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.07,24.47,2016-07-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.65,25.11,2016-07-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.61,25.49,2016-07-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.12,25.56,2016-07-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.92,25.05,2016-08-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.71,24.98,2016-08-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.73,23.08,2016-08-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.93,23.71,2016-08-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.59,24.05,2016-08-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.68,24.72,2016-08-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.01,23.74,2016-08-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.7,24.06,2016-08-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.68,23.87,2016-08-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.58,23.7,2016-08-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.78,23.63,2016-08-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.2,23.77,2016-08-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.76,23.18,2016-08-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.09,22.81,2016-08-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.51,22.98,2016-08-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.58,22.3,2016-08-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.75,22.66,2016-08-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.75,23.27,2016-08-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.39,23.72,2016-08-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.52,23.51,2016-08-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.62,23.31,2016-08-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.8,23.71,2016-08-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.19,23.74,2016-08-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.19,23.24,2016-09-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.67,23.41,2016-09-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.69,23.69,2016-09-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.72,23.74,2016-09-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.19,23.75,2016-09-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.77,22.85,2016-09-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.55,21.44,2016-09-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.05,21.2,2016-09-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.78,20.99,2016-09-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.42,20.88,2016-09-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.29,20.26,2016-09-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.42,20.53,2016-09-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.35,20.53,2016-09-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.16,20.59,2016-09-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.68,21.33,2016-09-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.19,21.57,2016-09-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.01,21.19,2016-09-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.04,20.83,2016-09-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.84,21.24,2016-09-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.28,21.89,2016-09-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.47,21.44,2016-09-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.91,21.39,2016-10-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.31,21.82,2016-10-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.2,21.53,2016-10-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.75,20.1,2016-10-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.16,20.93,2016-10-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.42,21.35,2016-10-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.88,21.32,2016-10-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.93,20.82,2016-10-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.57,20.65,2016-10-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.03,20.76,2016-10-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.85,20.1,2016-10-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.05,20.15,2016-10-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.05,19.25,2016-10-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.1,18.95,2016-10-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.15,19.05,2016-10-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.25,18.55,2016-10-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.5,19.15,2016-10-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.4,19.3,2016-10-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.6,19.45,2016-10-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.35,19.5,2016-10-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.05,19.35,2016-10-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.65,19.25,2016-11-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.6,18.35,2016-11-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.2,19.5,2016-11-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.8,19.0,2016-11-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.7,19.55,2016-11-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.9,19.55,2016-11-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.45,20.25,2016-11-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.9,23.2,2016-11-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.25,24.4,2016-11-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.2,26.2,2016-11-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.8,29.25,2016-11-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.95,28.3,2016-11-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.4,25.9,2016-11-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.3,26.55,2016-11-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.0,26.55,2016-11-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.35,26.15,2016-11-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.95,26.35,2016-11-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.2,27.2,2016-11-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.05,27.5,2016-11-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.1,26.95,2016-11-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.1,27.65,2016-11-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.2,26.15,2016-12-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.85,26.3,2016-12-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.7,26.45,2016-12-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.55,26.5,2016-12-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.8,27.6,2016-12-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.45,28.05,2016-12-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.6,28.7,2016-12-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.3,28.85,2016-12-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.65,28.65,2016-12-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.95,27.65,2016-12-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.5,27.95,2016-12-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.25,28.65,2016-12-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.4,28.45,2016-12-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.75,28.55,2016-12-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.7,28.8,2016-12-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.15,28.65,2016-12-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.8,28.35,2016-12-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.25,28.8,2016-12-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.5,29.45,2016-12-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.35,28.45,2016-12-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.0,28.45,2016-12-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.4,28.5,2017-01-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.6,28.8,2017-01-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.5,29.55,2017-01-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.75,28.4,2017-01-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.8,27.6,2017-01-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.0,27.05,2017-01-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.2,28.15,2017-01-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.2,28.25,2017-01-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.4,27.15,2017-01-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.7,27.8,2017-01-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.5,27.7,2017-01-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.55,28.0,2017-01-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.8,27.85,2017-01-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.35,27.6,2017-01-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.45,27.65,2017-01-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,32.25,29.95,2017-01-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,32.4,32.4,2017-01-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.8,32.25,2017-01-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.15,30.5,2017-01-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.8,30.1,2017-01-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.75,30.35,2017-02-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.65,29.7,2017-02-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.5,30.15,2017-02-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.0,30.45,2017-02-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.3,30.1,2017-02-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.3,30.5,2017-02-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.8,29.3,2017-02-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.1,30.3,2017-02-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.1,30.4,2017-02-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.4,29.95,2017-02-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.65,30.25,2017-02-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.35,30.65,2017-02-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.95,30.1,2017-02-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.95,30.05,2017-02-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.85,29.7,2017-02-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.45,29.05,2017-02-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.0,29.2,2017-02-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.8,30.15,2017-02-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.45,30.65,2017-02-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.45,30.95,2017-03-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.05,31.6,2017-03-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.15,31.05,2017-03-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.0,30.65,2017-03-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.35,30.9,2017-03-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.35,30.5,2017-03-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.55,30.4,2017-03-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.3,30.0,2017-03-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.25,30.45,2017-03-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.4,29.9,2017-03-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.5,30.65,2017-03-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.95,31.6,2017-03-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.2,31.1,2017-03-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.35,30.3,2017-03-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.45,29.65,2017-03-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.5,28.15,2017-03-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.25,28.7,2017-03-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.5,29.35,2017-03-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.5,28.6,2017-03-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.7,29.45,2017-03-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.05,29.65,2017-03-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.15,31.05,2017-03-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.8,31.15,2017-03-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.8,32.05,2017-04-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.65,30.85,2017-04-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.55,31.25,2017-04-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.95,30.75,2017-04-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,32.25,31.0,2017-04-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,32.1,32.25,2017-04-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,32.15,32.0,2017-04-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.85,32.05,2017-04-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.0,30.7,2017-04-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.3,31.1,2017-04-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.5,31.25,2017-04-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.15,31.8,2017-04-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.2,31.45,2017-04-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.25,31.1,2017-04-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.85,31.05,2017-04-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.1,31.15,2017-04-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.5,31.2,2017-04-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.6,31.5,2017-04-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.85,31.7,2017-04-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.75,31.1,2017-05-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.7,30.85,2017-05-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.0,30.45,2017-05-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.65,28.9,2017-05-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.55,29.75,2017-05-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.75,28.55,2017-05-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.25,27.8,2017-05-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.65,28.2,2017-05-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.85,27.6,2017-05-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.5,27.65,2017-05-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.0,27.8,2017-05-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.55,28.15,2017-05-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.1,27.1,2017-05-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.9,26.0,2017-05-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.4,26.1,2017-05-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.15,26.5,2017-05-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.75,26.15,2017-05-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.2,26.75,2017-05-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.15,26.3,2017-05-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.45,26.2,2017-05-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.25,26.25,2017-05-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.95,26.3,2017-05-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.4,26.1,2017-06-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.55,26.45,2017-06-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.25,26.55,2017-06-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.95,26.1,2017-06-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.4,25.95,2017-06-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.95,25.45,2017-06-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.2,26.1,2017-06-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.65,27.45,2017-06-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
