cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
19124110,80.35,81.1,2015-07-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.58,80.46,2015-07-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.98,80.78,2015-07-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.51,80.17,2015-07-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.94,79.0,2015-07-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.79,79.75,2015-07-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,76.27,78.78,2015-07-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,75.22,75.94,2015-07-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,73.99,74.92,2015-07-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,73.87,73.64,2015-07-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,73.65,74.05,2015-07-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,75.04,73.57,2015-07-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,74.16,75.14,2015-07-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,75.55,74.37,2015-07-31,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,76.09,75.13,2015-08-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,76.11,76.3,2015-08-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,75.3,76.13,2015-08-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,74.85,75.105,2015-08-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,75.4,74.61,2015-08-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,76.4,75.82,2015-08-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,74.12,75.28,2015-08-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,73.72,74.24,2015-08-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,72.75,73.52,2015-08-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,72.98,72.89,2015-08-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,73.11,72.59,2015-08-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,72.3,72.94,2015-08-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.8,72.26,2015-08-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.1,70.56,2015-08-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.11,69.24,2015-08-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,65.9,63.93,2015-08-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.64,67.49,2015-08-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,69.32,67.91,2015-08-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,71.76,69.87,2015-08-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.75,71.37,2015-08-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,72.01,70.48,2015-08-31,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,69.52,70.16,2015-09-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.74,70.29,2015-09-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,71.14,70.98,2015-09-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.99,70.74,2015-09-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,69.27,69.04,2015-09-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,69.18,70.17,2015-09-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,69.8,68.97,2015-09-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.88,69.18,2015-09-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.77,68.98,2015-09-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,69.66,68.68,2015-09-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,71.05,69.95,2015-09-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,71.14,70.64,2015-09-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,69.99,71.08,2015-09-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.25,70.23,2015-09-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,69.01,69.15,2015-09-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.36,68.93,2015-09-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.33,67.5,2015-09-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,67.58,68.84,2015-09-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,67.21,67.31,2015-09-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.07,67.3,2015-09-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,69.38,69.21,2015-09-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.16,69.56,2015-10-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.33,67.78,2015-10-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.3,68.76,2015-10-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.34,70.5,2015-10-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.23,70.63,2015-10-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,71.95,70.55,2015-10-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,72.37,72.07,2015-10-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,72.49,72.13,2015-10-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,71.23,72.5,2015-10-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,71.65,71.01,2015-10-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,72.25,72.08,2015-10-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,72.4,72.37,2015-10-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,72.28,71.89,2015-10-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,72.83,72.33,2015-10-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,72.67,72.71,2015-10-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,74.86,73.17,2015-10-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,74.23,74.71,2015-10-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,75.02,74.36,2015-10-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,75.23,74.52,2015-10-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,77.07,74.54,2015-10-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,77.4,76.76,2015-10-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,76.68,77.41,2015-10-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,77.73,77.05,2015-11-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.02,78.01,2015-11-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,76.67,77.9,2015-11-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,76.87,76.37,2015-11-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,76.34,76.55,2015-11-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,75.24,76.11,2015-11-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,75.9,74.36,2015-11-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,76.17,76.4,2015-11-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,75.97,75.64,2015-11-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,75.51,75.77,2015-11-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,75.83,75.42,2015-11-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,75.99,75.52,2015-11-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,75.98,76.16,2015-11-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,76.62,76.25,2015-11-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,77.18,77.43,2015-11-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,77.97,77.23,2015-11-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.49,77.64,2015-11-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.89,78.88,2015-11-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.55,79.69,2015-11-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,77.07,78.76,2015-11-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.25,77.46,2015-12-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.11,77.7,2015-12-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,76.18,78.39,2015-12-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,76.02,76.08,2015-12-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,75.17,76.83,2015-12-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,74.33,74.33,2015-12-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,74.09,74.4,2015-12-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,73.02,74.0,2015-12-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,71.52,72.32,2015-12-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.8,71.77,2015-12-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,72.7,71.15,2015-12-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,73.1,73.46,2015-12-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,72.09,72.99,2015-12-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,71.6,72.23,2015-12-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,72.5,71.68,2015-12-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,72.57,72.58,2015-12-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,73.23,72.87,2015-12-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,72.2,73.27,2015-12-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,72.15,71.96,2015-12-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,71.38,72.56,2015-12-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.7,71.22,2015-12-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.81,70.41,2015-12-31,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,69.26,70.0,2016-01-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.48,69.1,2016-01-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.58,67.55,2016-01-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,67.49,67.34,2016-01-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.09,68.05,2016-01-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,65.95,66.06,2016-01-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.75,66.37,2016-01-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.64,66.77,2016-01-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,67.59,66.77,2016-01-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,65.08,66.11,2016-01-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,64.48,64.84,2016-01-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,64.65,63.48,2016-01-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,64.6,64.62,2016-01-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,65.65,65.89,2016-01-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,65.09,65.23,2016-01-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,65.92,65.53,2016-01-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,65.63,65.99,2016-01-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.93,66.66,2016-01-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.14,66.98,2016-01-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.5,69.6,2016-02-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,67.12,69.66,2016-02-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,69.31,67.58,2016-02-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,69.33,69.73,2016-02-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.31,69.1,2016-02-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,67.92,67.47,2016-02-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,67.7,67.14,2016-02-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.78,67.99,2016-02-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,67.68,67.51,2016-02-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.08,68.08,2016-02-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,72.05,70.77,2016-02-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,72.8,72.2,2016-02-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,72.37,73.13,2016-02-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,72.55,71.94,2016-02-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,73.0,73.42,2016-02-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,72.03,72.22,2016-02-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,72.29,72.26,2016-02-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,73.84,72.57,2016-02-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,72.95,74.44,2016-02-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,73.45,72.96,2016-02-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,75.16,73.92,2016-03-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,75.64,74.69,2016-03-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,75.89,75.65,2016-03-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,77.6,76.12,2016-03-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,77.49,77.23,2016-03-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,77.05,76.79,2016-03-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.45,77.4,2016-03-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,77.15,78.56,2016-03-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,77.3,77.87,2016-03-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,76.54,77.48,2016-03-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,75.53,76.8,2016-03-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,76.92,75.13,2016-03-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.34,77.41,2016-03-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.0,80.47,2016-03-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.35,79.38,2016-03-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.56,79.21,2016-03-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.48,81.35,2016-03-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.98,80.48,2016-03-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.18,81.25,2016-03-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.62,81.28,2016-03-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,83.13,82.0,2016-03-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,83.05,83.12,2016-03-31,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,84.38,82.2,2016-04-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.54,84.1,2016-04-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.19,81.78,2016-04-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.05,80.33,2016-04-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.18,81.08,2016-04-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.18,83.2,2016-04-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.26,81.54,2016-04-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,83.66,81.15,2016-04-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,84.33,84.25,2016-04-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,83.48,84.6,2016-04-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,83.89,83.18,2016-04-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.54,83.64,2016-04-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,86.47,83.34,2016-04-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,85.83,86.33,2016-04-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,85.05,85.45,2016-04-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,85.61,84.71,2016-04-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,85.94,85.45,2016-04-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,86.04,86.41,2016-04-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,84.76,85.72,2016-04-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,86.94,84.29,2016-04-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,87.29,86.92,2016-04-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,86.09,86.85,2016-05-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,84.11,85.6,2016-05-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,83.75,83.49,2016-05-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,83.71,84.16,2016-05-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,83.37,82.93,2016-05-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.0,82.52,2016-05-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,83.11,82.44,2016-05-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.82,82.73,2016-05-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.63,83.11,2016-05-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.19,81.49,2016-05-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.39,81.39,2016-05-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.04,80.98,2016-05-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.44,79.75,2016-05-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.06,79.04,2016-05-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.11,79.01,2016-05-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,77.71,77.79,2016-05-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.25,78.15,2016-05-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.3,78.6,2016-05-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.91,78.9,2016-05-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.66,79.12,2016-05-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.29,80.68,2016-05-31,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.98,80.16,2016-06-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.23,78.65,2016-06-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.63,78.67,2016-06-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.7,78.57,2016-06-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.54,79.77,2016-06-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,83.57,82.56,2016-06-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.08,83.26,2016-06-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.88,81.2,2016-06-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.05,78.13,2016-06-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,76.95,77.58,2016-06-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.15,77.57,2016-06-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.1,77.72,2016-06-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.71,79.22,2016-06-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.98,79.49,2016-06-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.31,80.2,2016-06-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.15,81.35,2016-06-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,83.16,83.15,2016-06-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.69,78.71,2016-06-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,77.6,78.03,2016-06-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.36,79.16,2016-06-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.48,80.03,2016-06-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.96,81.84,2016-06-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.05,83.25,2016-07-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.56,81.48,2016-07-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.08,80.03,2016-07-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.57,79.56,2016-07-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.02,79.24,2016-07-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.44,80.06,2016-07-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.01,79.69,2016-07-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.95,80.8,2016-07-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.52,81.36,2016-07-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.42,80.71,2016-07-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.11,80.29,2016-07-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.82,81.44,2016-07-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.94,80.83,2016-07-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.76,80.64,2016-07-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.61,81.67,2016-07-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.49,81.75,2016-07-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.85,81.55,2016-07-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,76.24,79.07,2016-07-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.4,76.98,2016-07-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.58,78.41,2016-07-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,76.26,78.24,2016-08-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,74.51,76.33,2016-08-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,74.61,74.13,2016-08-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
