cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
67103H10,247.98,246.11,2015-09-24,6764,99403.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,252.22,250.19,2015-09-25,7807,99403.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,245.88,252.35001,2015-09-28,8975,99403.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,242.98,246.7,2015-09-29,10316,99403.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,250.0,245.61,2015-09-30,10394,98714.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,251.89999,251.0,2015-10-01,10773,98714.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,252.32001,249.0,2015-10-02,8387,98714.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,254.21001,253.85001,2015-10-05,8716,98714.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,253.78999,255.0,2015-10-06,9144,98714.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,251.78,254.35001,2015-10-07,7273,98714.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,253.56,250.52,2015-10-08,6189,98714.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,253.7,254.10001,2015-10-09,5356,98714.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,257.07001,254.71001,2015-10-12,6333,98714.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,251.46001,256.47,2015-10-13,8754,98714.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,247.28999,252.23,2015-10-14,8421,98714.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,251.45,249.16,2015-10-15,8098,98714.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,254.03999,252.99001,2015-10-16,6183,98714.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,252.22,254.17,2015-10-19,10926,98714.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,252.35001,252.17,2015-10-20,6678,98714.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,253.2,253.0,2015-10-21,6858,98714.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,256.98001,254.53999,2015-10-22,8790,98714.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,260.03,259.32999,2015-10-23,13092,98714.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,262.47,261.39001,2015-10-26,10529,98714.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,260.14001,260.82999,2015-10-27,9235,98714.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,263.04001,260.26999,2015-10-28,10362,98714.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,275.95001,273.34,2015-10-29,16951,98714.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,276.26001,276.0,2015-10-30,11043,98714.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,273.84,276.38,2015-11-02,11790,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,271.51001,272.48001,2015-11-03,11510,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,272.51999,270.85001,2015-11-04,8890,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,273.48001,272.23001,2015-11-05,6411,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,273.32999,272.48001,2015-11-06,5925,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,269.59,271.32999,2015-11-09,7424,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,272.23999,269.59,2015-11-10,8176,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,270.97,272.92001,2015-11-11,5860,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,266.89999,266.75,2015-11-12,8706,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,259.82999,265.82999,2015-11-13,10209,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,266.47,259.48001,2015-11-16,10387,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,266.70001,267.01999,2015-11-17,8805,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,269.39999,267.89999,2015-11-18,6346,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,268.95999,269.56,2015-11-19,6145,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,270.5,270.57999,2015-11-20,6994,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,268.25,270.32999,2015-11-23,6025,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,267.45999,266.22,2015-11-24,8733,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,268.19,267.76001,2015-11-25,6073,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,268.10001,268.72,2015-11-27,3809,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,236.28999,231.89999,2016-02-09,17929,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,263.87,267.20001,2015-11-30,14445,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,262.32999,264.95999,2015-12-01,14159,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,261.70001,262.45001,2015-12-02,11712,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,253.37,261.73001,2015-12-03,14479,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,258.60999,253.48,2015-12-04,13822,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,256.89999,258.91,2015-12-07,10282,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,258.75,253.75999,2015-12-08,12085,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,257.72,256.76001,2015-12-09,12158,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,256.42999,257.44,2015-12-10,9500,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,248.92999,253.33,2015-12-11,13023,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,251.73,249.64999,2015-12-14,14062,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,250.77,253.5,2015-12-15,14772,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,257.64001,252.47,2015-12-16,12830,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,254.35001,259.88,2015-12-17,10760,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,251.38,253.41,2015-12-18,15968,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,253.73,252.3,2015-12-21,9267,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,253.75,254.83,2015-12-22,7028,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,254.14999,253.82001,2015-12-23,6363,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,253.42,254.08,2015-12-24,3251,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,255.94,252.56,2015-12-28,6759,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,258.5,257.26001,2015-12-29,6794,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,257.66,258.41,2015-12-30,5416,98640.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,253.42,255.95,2015-12-31,5399,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,246.11,248.45,2016-01-04,15986,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,247.96001,246.86,2016-01-05,10512,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,241.07001,243.63,2016-01-06,11871,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,240.17,237.10001,2016-01-07,13375,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,234.66,239.75,2016-01-08,11388,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,237.94,235.77,2016-01-11,10453,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,243.13,237.94,2016-01-12,10649,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,235.67999,244.62,2016-01-13,10835,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,235.99001,235.49001,2016-01-14,10920,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,232.16,229.5,2016-01-15,12429,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,235.69,235.91,2016-01-19,11127,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,236.63,232.33,2016-01-20,18368,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,236.71001,236.42999,2016-01-21,12398,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,239.44,239.55,2016-01-22,8727,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,243.89,243.67999,2016-01-25,17402,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,249.85001,244.75,2016-01-26,13615,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,246.42,250.25,2016-01-27,10577,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,256.34,248.07001,2016-01-28,19014,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,260.89999,257.59,2016-01-29,15446,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,265.25,260.32001,2016-02-01,13855,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,259.48999,263.60001,2016-02-02,14649,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,253.62,261.26999,2016-02-03,13205,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,250.88,253.24001,2016-02-04,12892,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,242.07001,250.88,2016-02-05,16310,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,233.53,238.91,2016-02-08,22027,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,236.7,240.00999,2016-02-10,20421,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,249.53,242.0,2016-02-11,29106,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,253.02,254.47,2016-02-12,17208,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,255.75999,255.14,2016-02-16,15860,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,254.62,257.91,2016-02-17,15394,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,253.41,254.27,2016-02-18,11348,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,257.84,252.82001,2016-02-19,11985,97737.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,259.54001,259.26001,2016-02-22,8606,97189.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,258.78,258.76001,2016-02-23,12327,97189.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,263.76999,256.32999,2016-02-24,11810,97189.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,267.26999,264.76999,2016-02-25,10770,97189.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,262.92999,268.87,2016-02-26,10465,97189.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,260.32001,262.06,2016-02-29,9507,97030.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,272.22,263.17999,2016-03-01,13815,97030.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,269.54999,271.56,2016-03-02,11852,97030.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,267.92999,266.51001,2016-03-03,13126,97030.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,265.31,268.41,2016-03-04,13378,97030.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,262.01001,263.98001,2016-03-07,11459,97030.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,264.81,260.01001,2016-03-08,14270,97030.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,264.76999,265.26999,2016-03-09,10830,97030.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,268.14001,264.76999,2016-03-10,11003,97030.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,272.20999,270.10001,2016-03-11,9577,97030.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,271.62,271.87,2016-03-14,8169,97030.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,271.13,270.66,2016-03-15,7548,97030.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,270.01001,269.48001,2016-03-16,7492,97030.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,267.75,269.14999,2016-03-17,8764,97030.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,268.53,268.60001,2016-03-18,8824,97030.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,269.60999,266.98999,2016-03-21,6220,97030.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,272.73999,270.32999,2016-03-22,8688,97030.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,276.44,272.70001,2016-03-23,9986,97030.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,274.76001,276.35001,2016-03-24,8558,97030.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,273.35999,274.91,2016-03-28,8225,97030.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,275.31,273.48001,2016-03-29,8035,97030.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,276.64001,276.51999,2016-03-30,6693,97030.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,273.66,277.56,2016-03-31,7271,96727.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,277.82001,273.19,2016-04-01,9151,96727.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,272.14999,277.69,2016-04-04,9033,96727.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,270.51001,271.17001,2016-04-05,8795,96727.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,271.66,271.17001,2016-04-06,7330,96727.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,269.32999,270.16,2016-04-07,8138,96727.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,269.82001,270.54999,2016-04-08,8267,96727.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,266.92999,269.60001,2016-04-11,8906,96727.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,268.75,268.04001,2016-04-12,12124,96727.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,269.37,270.73001,2016-04-13,10134,96727.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,269.79001,274.0,2016-04-14,9395,96727.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,268.75,269.75,2016-04-15,7383,96727.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,272.87,268.51001,2016-04-18,9082,96727.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,274.31,273.76001,2016-04-19,9115,96727.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,273.57999,275.51999,2016-04-20,5904,96727.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,269.76001,273.10001,2016-04-21,7622,96727.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,269.64999,269.22,2016-04-22,8718,96727.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,270.29999,268.60999,2016-04-25,10820,96727.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,272.34,271.62,2016-04-26,9865,96727.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,272.87,272.64001,2016-04-27,11520,96727.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,265.03,261.54001,2016-04-28,21585,96727.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,262.67999,263.62,2016-04-29,15923,96727.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,264.28,262.75,2016-05-02,8649,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,268.20001,262.0,2016-05-03,11831,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,268.54001,265.51999,2016-05-04,8772,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,263.45001,267.70999,2016-05-05,9783,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,265.92001,262.14999,2016-05-06,7227,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,267.19,264.92001,2016-05-09,6888,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,268.82999,267.64999,2016-05-10,6806,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,262.76001,268.13,2016-05-11,8689,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,265.13,263.01001,2016-05-12,9424,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,258.22,263.54001,2016-05-13,13342,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,261.84,257.57999,2016-05-16,8600,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,254.16,260.07001,2016-05-17,15104,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,255.63,253.98,2016-05-18,16930,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,255.46001,249.03,2016-05-19,13979,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,256.79001,256.10999,2016-05-20,9914,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,253.32001,256.66,2016-05-23,8188,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,257.5,252.72,2016-05-24,9611,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,263.63,257.79999,2016-05-25,14840,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,264.12,264.17999,2016-05-26,9773,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,265.88,264.5,2016-05-27,9000,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,264.42999,267.07999,2016-05-31,10228,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,263.54001,264.34,2016-06-01,11043,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,262.69,263.19,2016-06-02,9980,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,259.53,262.38,2016-06-03,8945,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,258.76999,258.95999,2016-06-06,8313,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,260.28,258.63,2016-06-07,7418,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,261.41,259.88,2016-06-08,7142,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,262.35001,261.23001,2016-06-09,7238,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,261.04001,260.07001,2016-06-10,8042,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,259.84,260.62,2016-06-13,9737,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,259.64999,259.29999,2016-06-14,8467,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,260.45999,259.66,2016-06-15,7147,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,259.81,258.98001,2016-06-16,7278,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,259.98001,259.35001,2016-06-17,8134,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,261.64001,261.82001,2016-06-20,6803,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,260.76999,261.22,2016-06-21,6280,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,262.75,261.73999,2016-06-22,6741,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,264.25,264.29001,2016-06-23,6558,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,267.66,255.00999,2016-06-24,18469,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,267.73001,265.54999,2016-06-27,17822,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,271.42999,269.37,2016-06-28,10781,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,273.67001,272.39999,2016-06-29,11604,96456.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,271.10001,274.0,2016-06-30,12144,94882.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,274.23001,271.88,2016-07-01,8939,94882.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,275.75,272.54001,2016-07-05,10494,94882.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,277.38,274.98001,2016-07-06,8058,94882.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,275.28,276.70999,2016-07-07,6590,94882.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,280.60999,277.73001,2016-07-08,8026,94882.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,277.85999,281.64999,2016-07-11,8264,94882.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,276.13,278.25,2016-07-12,7538,94882.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,276.22,277.13,2016-07-13,6495,94882.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,277.64999,277.13,2016-07-14,6540,94882.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,273.63,279.35999,2016-07-15,6951,94882.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,274.28,274.95001,2016-07-18,8777,94882.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,273.22,270.14999,2016-07-19,10751,94882.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,274.14001,273.66,2016-07-20,6073,94882.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,271.32999,273.48999,2016-07-21,5850,94882.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,273.97,272.60001,2016-07-22,6064,94882.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,278.73999,273.31,2016-07-25,9077,94882.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,281.76999,280.0,2016-07-26,13749,94882.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,277.51001,281.95001,2016-07-27,12481,94882.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,288.67001,278.79999,2016-07-28,24466,94882.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,290.63,288.66,2016-07-29,10797,94882.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,289.01001,290.63,2016-08-01,8383,94928.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,287.01999,287.0,2016-08-02,9049,94928.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,286.67999,287.62,2016-08-03,8938,94928.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,288.70999,287.25,2016-08-04,7112,94928.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,290.48001,289.07001,2016-08-05,8310,94928.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,287.64999,289.54999,2016-08-08,4930,94928.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,286.70999,288.51999,2016-08-09,6759,94928.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,288.45999,287.20999,2016-08-10,7314,94928.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,288.10001,288.88,2016-08-11,7958,94928.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,286.73001,286.54001,2016-08-12,6794,94928.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,287.14001,286.70001,2016-08-15,8126,94928.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,285.92001,285.82999,2016-08-16,7958,94928.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,285.73001,285.92001,2016-08-17,5926,94928.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,286.01001,286.23999,2016-08-18,6709,94928.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,285.72,285.12,2016-08-19,6563,94928.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,286.53,286.0,2016-08-22,6978,94928.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,285.14999,287.23999,2016-08-23,5599,94928.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,284.45001,284.48001,2016-08-24,6237,94928.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
