cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46120E60,552.51001,554.96997,2015-12-30,2737,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,546.15997,550.60999,2015-12-31,2598,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,547.39001,547.15997,2016-01-04,8079,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,551.96002,549.04999,2016-01-05,5664,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,553.23999,547.29999,2016-01-06,6232,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,536.90002,545.46002,2016-01-07,7882,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,536.53998,539.65997,2016-01-08,4980,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,539.58002,540.56,2016-01-11,6113,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,542.12,544.65997,2016-01-12,4498,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,545.14001,562.44,2016-01-13,12222,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,555.77002,549.28998,2016-01-14,8701,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,557.25,540.23999,2016-01-15,8362,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,556.48999,558.53998,2016-01-19,7287,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,554.56,552.34003,2016-01-20,8295,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,555.59998,556.51001,2016-01-21,9301,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,566.10999,568.88,2016-01-22,9589,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,558.21997,563.88,2016-01-25,7149,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,545.23999,550.0,2016-01-26,6964,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,534.02002,546.23999,2016-01-27,5549,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,526.59003,535.65002,2016-01-28,7046,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,540.84998,527.59003,2016-01-29,6505,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,543.15997,539.0,2016-02-01,5510,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,539.34998,539.41998,2016-02-02,4350,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,545.09998,543.47998,2016-02-03,5574,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,551.92999,543.65002,2016-02-04,6675,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,536.23999,551.0,2016-02-05,9622,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,507.28,530.56,2016-02-08,9141,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,508.82001,507.14001,2016-02-09,7218,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,524.40997,510.04001,2016-02-10,5152,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,521.54999,514.33002,2016-02-11,6097,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,531.28003,523.15002,2016-02-12,4327,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,535.15997,536.0,2016-02-16,5485,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,541.85999,535.53998,2016-02-17,4185,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,542.62,540.85999,2016-02-18,4066,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,546.34003,538.65002,2016-02-19,4524,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,551.51001,549.0,2016-02-22,3730,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,548.90002,547.15002,2016-02-23,3730,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,553.65002,544.01001,2016-02-24,4318,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,559.28003,555.0,2016-02-25,5091,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,567.46997,560.0,2016-02-26,6826,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,563.06,566.46997,2016-02-29,6606,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,571.48999,564.22998,2016-03-01,6691,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,573.81,567.37,2016-03-02,4598,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,574.03998,570.01001,2016-03-03,4545,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,570.65002,574.46002,2016-03-04,5280,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,572.69,570.45001,2016-03-07,4566,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,566.85999,568.31,2016-03-08,3414,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,572.90002,570.03003,2016-03-09,4840,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,573.70001,571.90002,2016-03-10,4376,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,580.45001,575.0,2016-03-11,4850,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,593.07001,580.06,2016-03-14,6795,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,587.40002,587.13,2016-03-15,6332,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,587.38,582.81,2016-03-16,6086,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,562.34998,588.53998,2016-03-17,9267,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,583.04999,565.98999,2016-03-18,7526,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,582.98999,582.0,2016-03-21,4818,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,591.03003,579.62,2016-03-22,4995,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,586.33002,591.22998,2016-03-23,3993,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,583.31,583.32001,2016-03-24,5008,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,584.16998,585.70001,2016-03-28,3780,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,603.07001,583.15002,2016-03-29,5269,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,598.28003,607.75,2016-03-30,4316,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,601.04999,599.28003,2016-03-31,3724,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,606.5,595.19,2016-04-01,6800,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,622.06,607.5,2016-04-04,8567,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,612.91998,617.52002,2016-04-05,4845,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,626.12,611.91998,2016-04-06,6669,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,614.78003,625.88,2016-04-07,4769,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,619.77002,620.92999,2016-04-08,4492,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,620.20001,623.03998,2016-04-11,3872,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,625.51001,626.40002,2016-04-12,4684,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,627.01001,626.84998,2016-04-13,4964,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,623.09003,627.01001,2016-04-14,2609,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,624.21997,624.47998,2016-04-15,4028,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,626.97998,624.57001,2016-04-18,5104,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,623.71002,627.0,2016-04-19,9323,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,644.56,644.96997,2016-04-20,9671,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,641.90997,643.56,2016-04-21,4367,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,638.15002,631.5,2016-04-22,6042,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,638.73999,632.91998,2016-04-25,4595,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,632.5,640.0,2016-04-26,5206,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,633.01001,633.67999,2016-04-27,4856,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,631.5,627.84003,2016-04-28,5991,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,626.35999,627.0,2016-04-29,6085,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,633.35999,627.78003,2016-05-02,4467,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,618.63,626.77002,2016-05-03,6456,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,615.15002,615.63,2016-05-04,4199,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,615.32001,617.71002,2016-05-05,4666,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,618.96002,613.89001,2016-05-06,5194,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,623.85999,617.13,2016-05-09,5704,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,626.56,626.15002,2016-05-10,3955,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,627.69,627.48999,2016-05-11,3677,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,633.29999,629.47998,2016-05-12,6238,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,628.81,634.02002,2016-05-13,4471,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,635.27002,629.09998,2016-05-16,3930,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,621.38,634.27002,2016-05-17,5272,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,625.21002,621.82001,2016-05-18,5717,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,623.78998,621.38,2016-05-19,4010,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,632.58002,624.88,2016-05-20,6063,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,628.65002,631.59003,2016-05-23,3461,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,638.66998,633.12,2016-05-24,5422,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,643.03998,638.53003,2016-05-25,4244,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,637.20001,640.37,2016-05-26,4926,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,636.65002,639.98999,2016-05-27,3864,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,634.71002,639.13,2016-05-31,5555,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,637.69,632.25,2016-06-01,5098,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,639.44,630.96002,2016-06-02,5453,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,636.84003,639.40997,2016-06-03,4476,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,635.62,636.53003,2016-06-06,3460,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,635.89001,635.01001,2016-06-07,3052,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,642.88,637.21002,2016-06-08,4795,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,648.20001,639.22998,2016-06-09,5291,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,641.59003,641.71997,2016-06-10,3656,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,644.09998,637.23999,2016-06-13,4680,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,644.98999,641.48999,2016-06-14,3776,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,645.10999,646.59998,2016-06-15,5109,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,643.53003,646.09998,2016-06-16,4747,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,641.73999,644.46002,2016-06-17,4365,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,648.08002,648.41998,2016-06-20,3972,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,645.16998,648.23999,2016-06-21,3919,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,651.45001,645.79999,2016-06-22,4146,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,661.32001,654.15002,2016-06-23,5133,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,644.82001,643.04999,2016-06-24,9524,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,629.90002,642.03998,2016-06-27,7149,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,638.60999,632.98999,2016-06-28,5249,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,657.71997,641.29999,2016-06-29,8095,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,661.40997,657.71997,2016-06-30,5523,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,666.31,661.57001,2016-07-01,4330,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,664.66998,664.87,2016-07-05,3658,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,670.44,665.01001,2016-07-06,4889,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,675.29999,668.98999,2016-07-07,3526,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,678.84003,678.53003,2016-07-08,4242,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,673.70001,681.26001,2016-07-11,4755,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,675.31,678.10999,2016-07-12,4532,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,672.84003,678.65002,2016-07-13,3588,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,675.59998,678.47998,2016-07-14,4374,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,670.38,678.38,2016-07-15,4904,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,670.53998,672.90997,2016-07-18,3998,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,671.90002,667.78998,2016-07-19,8114,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,703.04999,712.08002,2016-07-20,15392,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,690.95001,696.0,2016-07-21,7252,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,689.37,688.42999,2016-07-22,6242,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,686.37,686.45001,2016-07-25,4525,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,686.62,688.96002,2016-07-26,3831,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,683.08002,686.29999,2016-07-27,4560,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,690.09003,683.79999,2016-07-28,3953,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,695.76001,690.0,2016-07-29,4450,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,693.87,693.96997,2016-08-01,5170,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,690.48999,694.87,2016-08-02,3553,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,687.72998,692.15002,2016-08-03,3669,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,693.59003,688.39001,2016-08-04,3865,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,693.33002,694.53998,2016-08-05,3177,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,692.84003,692.33002,2016-08-08,2699,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,696.67999,694.82001,2016-08-09,3314,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,693.23999,696.70001,2016-08-10,2323,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,695.53998,694.21002,2016-08-11,2819,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,690.91998,693.04999,2016-08-12,2713,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,692.98999,692.64001,2016-08-15,2405,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,686.03998,691.01001,2016-08-16,2509,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,682.90002,687.64001,2016-08-17,3306,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,685.62,680.39001,2016-08-18,2591,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,687.66998,685.69,2016-08-19,2877,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,692.25,688.01001,2016-08-22,3128,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,695.96002,695.0,2016-08-23,3324,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,685.59003,694.85999,2016-08-24,2988,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,686.45001,685.0,2016-08-25,2762,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,685.28998,688.42999,2016-08-26,3411,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,687.54999,685.47998,2016-08-29,4589,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,687.53003,687.89001,2016-08-30,2698,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,686.41998,689.45001,2016-08-31,2979,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,689.69,686.85999,2016-09-01,3815,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,688.37,693.44,2016-09-02,2881,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,693.12,689.98999,2016-09-06,3605,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,690.07001,690.01001,2016-09-07,3248,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,691.15002,687.79999,2016-09-08,3357,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,676.21997,685.12,2016-09-09,4627,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,683.39001,675.34998,2016-09-12,4222,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,672.22998,677.71002,2016-09-13,5292,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,673.12,672.76001,2016-09-14,4439,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,684.19,670.84998,2016-09-15,5854,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,686.37,687.07001,2016-09-16,4460,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,693.54999,691.73999,2016-09-19,3750,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,698.87,696.17999,2016-09-20,4722,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,703.06,698.23999,2016-09-21,5728,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,718.20001,708.21002,2016-09-22,5401,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,710.21997,718.0,2016-09-23,4644,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,707.23999,708.19,2016-09-26,4192,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,720.19,709.0,2016-09-27,4398,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,717.77002,719.82001,2016-09-28,4301,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,719.98999,724.0,2016-09-29,5036,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,724.83002,717.96997,2016-09-30,5394,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,717.94,721.56,2016-10-03,3872,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,716.62,717.97998,2016-10-04,3683,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,718.09998,716.75,2016-10-05,3359,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,716.19,716.63,2016-10-06,3606,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,718.03998,719.98999,2016-10-07,2604,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,724.60999,718.76001,2016-10-10,2833,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,710.29999,724.13,2016-10-11,4567,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,710.92999,712.0,2016-10-12,3047,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,713.44,708.95001,2016-10-13,4471,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,714.90997,718.58002,2016-10-14,3741,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,709.44,715.28003,2016-10-17,4602,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,721.72998,716.94,2016-10-18,8792,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,681.58002,705.65002,2016-10-19,18129,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,681.82001,681.98999,2016-10-20,7811,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,678.02002,680.45001,2016-10-21,6274,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,685.0,685.06,2016-10-24,5815,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,679.5,685.0,2016-10-25,5214,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,665.71997,676.67999,2016-10-26,6075,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,663.22998,667.48999,2016-10-27,5348,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,666.54999,662.42999,2016-10-28,5984,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,672.08002,665.78998,2016-10-31,5443,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,669.71997,673.44,2016-11-01,4923,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,666.57001,670.38,2016-11-02,5789,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,673.29999,670.01001,2016-11-03,5067,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,671.41998,671.87,2016-11-04,5790,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,678.42999,678.03003,2016-11-07,4397,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,685.13,678.87,2016-11-08,4422,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,651.46002,663.71002,2016-11-09,13651,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,635.52002,652.12,2016-11-10,12708,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,621.76001,634.46997,2016-11-11,9858,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,624.59998,621.0,2016-11-14,8116,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,640.54999,627.21002,2016-11-15,5868,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,643.35999,641.58002,2016-11-16,4818,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,654.59998,643.31,2016-11-17,4830,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,654.89001,654.14001,2016-11-18,4804,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,662.09003,658.21997,2016-11-21,6213,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,640.21002,658.0,2016-11-22,10134,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,645.28003,641.12,2016-11-23,6284,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,656.51001,648.42999,2016-11-25,4039,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,647.69,656.94,2016-11-28,6175,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,650.31,648.97998,2016-11-29,5397,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,643.73999,650.28003,2016-11-30,7171,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,632.33002,642.46002,2016-12-01,6609,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,636.64001,634.98999,2016-12-02,6659,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,636.95001,637.29999,2016-12-05,4523,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,621.59003,636.01001,2016-12-06,7767,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,619.01001,620.52002,2016-12-07,9760,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,619.46002,617.96997,2016-12-08,5373,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,625.21002,619.84003,2016-12-09,5334,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,633.73999,623.81,2016-12-12,6526,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,635.96997,636.0,2016-12-13,9387,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,636.59003,637.64001,2016-12-14,5764,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,639.0,637.14001,2016-12-15,6015,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,641.39001,639.5,2016-12-16,6342,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,637.90997,639.57001,2016-12-19,5438,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,634.01001,638.47998,2016-12-20,4892,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,630.28998,634.08002,2016-12-21,3857,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,637.58002,631.71997,2016-12-22,4985,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,640.75,639.08002,2016-12-23,3119,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,639.51001,643.03998,2016-12-27,2764,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,635.54999,639.79999,2016-12-28,3059,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,636.54999,634.57001,2016-12-29,3580,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,634.16998,638.32001,2016-12-30,4801,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,641.78998,635.94,2017-01-03,5227,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,629.48999,638.0,2017-01-04,7380,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
