cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G8473T10,70.74,71.17,2016-06-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.38,70.5,2016-06-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,67.75,68.06,2016-06-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,67.15,67.93,2016-06-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.6,66.7,2016-06-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,67.39,66.68,2016-06-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,67.66,68.3,2016-06-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,67.51,67.66,2016-06-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,67.15,67.49,2016-06-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.39,67.83,2016-06-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.44,67.31,2016-06-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,63.28,65.06,2016-06-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.02,63.65,2016-06-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,67.36,65.51,2016-06-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.75,67.85,2016-06-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.89,68.9,2016-07-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,67.79,68.77,2016-07-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.07,67.68,2016-07-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.19,68.26,2016-07-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.16,68.8,2016-07-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.09,69.45,2016-07-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.38,69.26,2016-07-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.03,69.88,2016-07-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.03,69.54,2016-07-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.8,69.32,2016-07-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.82,68.69,2016-07-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.48,68.63,2016-07-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.09,68.56,2016-07-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.27,68.9,2016-07-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.41,68.62,2016-07-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.24,69.2,2016-07-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.02,68.12,2016-07-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.28,68.7,2016-07-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.33,70.28,2016-07-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.95,70.3,2016-07-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,71.41,70.95,2016-08-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.76,71.17,2016-08-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.64,70.77,2016-08-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.64,70.79,2016-08-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,72.47,70.9,2016-08-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,72.58,72.59,2016-08-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,72.64,73.36,2016-08-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,71.4,72.31,2016-08-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,71.57,71.28,2016-08-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,71.23,71.3,2016-08-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,71.69,71.4,2016-08-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,71.1,71.53,2016-08-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.39,71.11,2016-08-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,71.0,70.29,2016-08-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.83,70.6,2016-08-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.36,70.65,2016-08-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.09,70.5,2016-08-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.21,69.81,2016-08-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.6,68.76,2016-08-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.14,69.44,2016-08-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.56,70.36,2016-08-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.98,70.66,2016-08-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.68,70.84,2016-08-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.11,70.65,2016-09-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,71.0,70.46,2016-09-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,71.24,71.01,2016-09-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,71.44,71.0,2016-09-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,71.15,71.44,2016-09-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.49,70.42,2016-09-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,71.36,70.09,2016-09-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.02,70.91,2016-09-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.0,70.09,2016-09-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.5,69.76,2016-09-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,71.27,70.37,2016-09-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,71.75,71.78,2016-09-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,72.82,72.32,2016-09-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,73.67,73.3,2016-09-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,73.9,74.0,2016-09-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,73.12,74.01,2016-09-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,73.02,72.93,2016-09-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,73.12,73.08,2016-09-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,73.16,73.23,2016-09-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,72.63,73.07,2016-09-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,73.1,72.55,2016-09-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,72.23,73.0,2016-10-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,71.54,72.03,2016-10-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,72.18,71.75,2016-10-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,71.99,71.79,2016-10-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,71.27,72.04,2016-10-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,72.19,71.7,2016-10-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.85,72.05,2016-10-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.79,70.19,2016-10-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.8,69.15,2016-10-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.56,70.12,2016-10-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.01,69.45,2016-10-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.29,69.96,2016-10-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.0,69.38,2016-10-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.15,68.65,2016-10-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.37,68.65,2016-10-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.12,69.12,2016-10-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.34,68.17,2016-10-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,67.92,67.96,2016-10-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.92,67.82,2016-10-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.92,66.74,2016-10-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.82,66.84,2016-10-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.36,67.16,2016-11-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.66,65.31,2016-11-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,64.4,65.43,2016-11-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.34,64.31,2016-11-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.7,66.0,2016-11-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.34,66.49,2016-11-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.19,65.95,2016-11-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.97,66.69,2016-11-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,64.81,65.76,2016-11-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.35,65.18,2016-11-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.91,65.4,2016-11-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.51,66.42,2016-11-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.41,66.52,2016-11-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.22,66.31,2016-11-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.69,66.17,2016-11-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.24,66.73,2016-11-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.8,65.8,2016-11-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,67.08,67.01,2016-11-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.87,67.07,2016-11-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.89,66.65,2016-11-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.61,66.5,2016-11-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,64.65,65.44,2016-12-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.05,64.76,2016-12-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.5,65.53,2016-12-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.21,65.72,2016-12-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,67.01,66.33,2016-12-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,67.46,67.28,2016-12-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,67.2,67.38,2016-12-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,67.98,66.85,2016-12-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.13,68.24,2016-12-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.82,69.16,2016-12-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.5,68.77,2016-12-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.88,70.04,2016-12-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.91,68.78,2016-12-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.08,68.91,2016-12-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.35,69.02,2016-12-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.05,68.46,2016-12-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.09,68.98,2016-12-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.87,69.21,2016-12-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,67.76,68.81,2016-12-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,67.54,67.8,2016-12-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,67.39,67.55,2016-12-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.22,67.61,2017-01-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.36,68.54,2017-01-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.3,68.41,2017-01-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.49,68.5,2017-01-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.04,68.55,2017-01-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.45,68.86,2017-01-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.16,69.54,2017-01-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.5,68.56,2017-01-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.26,68.79,2017-01-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.79,68.78,2017-01-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.06,70.0,2017-01-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.74,70.08,2017-01-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.78,69.74,2017-01-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.99,68.69,2017-01-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.04,68.86,2017-01-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.58,70.1,2017-01-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.17,70.28,2017-01-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.27,70.41,2017-01-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.03,69.98,2017-01-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.83,70.0,2017-01-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,71.68,71.37,2017-02-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,71.45,71.62,2017-02-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,72.17,71.76,2017-02-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,71.19,71.68,2017-02-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.32,67.0,2017-02-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.59,65.95,2017-02-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,67.14,66.66,2017-02-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,67.16,67.28,2017-02-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,67.91,67.46,2017-02-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.94,67.69,2017-02-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.72,68.78,2017-02-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.44,68.86,2017-02-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.55,68.36,2017-02-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.81,68.58,2017-02-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.38,69.73,2017-02-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.41,69.63,2017-02-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.25,68.18,2017-02-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.35,70.15,2017-02-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.13,70.11,2017-02-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,71.15,70.63,2017-03-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.66,71.07,2017-03-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.07,70.62,2017-03-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.46,69.52,2017-03-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.91,69.22,2017-03-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.66,69.02,2017-03-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.78,68.87,2017-03-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.57,69.18,2017-03-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.9,68.54,2017-03-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.42,68.6,2017-03-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.37,68.65,2017-03-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.57,69.63,2017-03-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.72,68.5,2017-03-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.6,68.72,2017-03-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.42,69.14,2017-03-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.35,68.43,2017-03-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.31,68.35,2017-03-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.63,68.43,2017-03-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.34,68.26,2017-03-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,67.92,67.95,2017-03-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,68.85,67.81,2017-03-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.48,68.68,2017-03-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.46,69.07,2017-03-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.9,69.75,2017-04-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.5,69.77,2017-04-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.39,69.82,2017-04-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.03,69.46,2017-04-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.9,69.82,2017-04-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.72,69.96,2017-04-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.24,69.54,2017-04-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.72,70.5,2017-04-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.22,69.58,2017-04-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.02,69.48,2017-04-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,69.91,69.86,2017-04-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.53,70.18,2017-04-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.95,71.0,2017-04-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,70.44,70.83,2017-04-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,71.8,71.13,2017-04-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,72.29,71.99,2017-04-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,72.98,72.48,2017-04-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,73.87,73.1,2017-04-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,73.8,74.02,2017-04-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,74.17,74.17,2017-05-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,74.39,74.05,2017-05-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,75.26,74.97,2017-05-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,75.25,75.42,2017-05-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,75.71,75.65,2017-05-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,75.3,75.73,2017-05-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,75.92,75.08,2017-05-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,76.38,75.88,2017-05-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,75.19,76.04,2017-05-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,75.0,74.88,2017-05-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,75.12,74.4,2017-05-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,75.26,75.36,2017-05-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,74.15,74.43,2017-05-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,74.62,74.08,2017-05-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,75.58,75.11,2017-05-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,75.85,75.65,2017-05-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,76.28,76.02,2017-05-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,76.67,76.06,2017-05-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,77.37,76.81,2017-05-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,77.1,77.04,2017-05-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,77.07,76.95,2017-05-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,77.56,77.58,2017-05-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,79.26,78.0,2017-06-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,79.45,79.5,2017-06-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,79.06,79.43,2017-06-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,78.95,78.65,2017-06-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,79.02,79.1,2017-06-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,80.1,78.93,2017-06-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,79.78,80.16,2017-06-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,79.44,79.64,2017-06-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,80.46,79.71,2017-06-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,80.9,80.61,2017-06-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,80.88,80.44,2017-06-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,81.88,80.69,2017-06-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,82.45,82.27,2017-06-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,81.35,82.56,2017-06-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,81.84,81.45,2017-06-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,81.89,81.6,2017-06-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,82.51,82.06,2017-06-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,83.11,82.67,2017-06-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,81.47,82.98,2017-06-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,82.32,81.95,2017-06-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,81.63,82.23,2017-06-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,81.5,82.19,2017-06-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,81.5,81.5,2017-07-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,82.39,81.61,2017-07-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,80.83,81.7,2017-07-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,82.1,80.89,2017-07-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,82.06,81.83,2017-07-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,81.92,82.05,2017-07-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,82.96,82.42,2017-07-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,82.22,82.92,2017-07-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,82.53,82.19,2017-07-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,82.45,82.8,2017-07-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,81.91,82.44,2017-07-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,81.98,82.03,2017-07-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,82.19,82.12,2017-07-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,82.15,82.19,2017-07-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,82.77,82.14,2017-07-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,83.13,82.66,2017-07-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,82.5,82.98,2017-07-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,82.01,82.61,2017-07-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,81.87,81.92,2017-07-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,81.85,82.02,2017-07-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,82.7,82.48,2017-08-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,82.27,82.73,2017-08-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,82.22,82.04,2017-08-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,82.48,82.47,2017-08-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,82.21,82.44,2017-08-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,86.7,86.7,2017-08-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,86.23,86.08,2017-08-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,84.64,86.0,2017-08-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,84.94,84.42,2017-08-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,85.68,85.73,2017-08-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,85.98,85.7,2017-08-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,86.58,85.72,2017-08-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,86.23,86.33,2017-08-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,85.13,86.0,2017-08-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,84.98,85.09,2017-08-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,86.26,84.93,2017-08-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,85.12,85.89,2017-08-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,85.0,85.26,2017-08-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,84.91,84.96,2017-08-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,85.22,85.1,2017-08-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,85.46,84.83,2017-08-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,86.0,85.44,2017-08-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,87.16,86.26,2017-08-31,,STE,STERIS PLC NEW,5047.0,337.0
