cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03215910,6.0,6.14,2011-12-23,,5996.0,AXR,AMREP CORP,6552.0
03215910,5.83,5.94,2011-12-27,,5996.0,AXR,AMREP CORP,6552.0
03215910,5.85,5.8,2011-12-28,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.7399,5.87,2011-12-29,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.69,6.65,2011-12-30,,5996.0,AXR,AMREP CORP,6552.0
03215910,7.1108,6.61,2012-01-03,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.9,7.17,2012-01-04,,5996.0,AXR,AMREP CORP,6552.0
03215910,7.07,8.25,2012-01-05,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.84,6.99,2012-01-06,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.8,6.9,2012-01-09,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.59,6.86,2012-01-10,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.1,6.58,2012-01-11,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.16,6.1,2012-01-12,,5996.0,AXR,AMREP CORP,6552.0
03215910,5.94,6.1,2012-01-13,,5996.0,AXR,AMREP CORP,6552.0
03215910,5.92,5.99,2012-01-17,,5996.0,AXR,AMREP CORP,6552.0
03215910,5.96,5.96,2012-01-18,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.11,5.97,2012-01-19,,5996.0,AXR,AMREP CORP,6552.0
03215910,5.97,6.12,2012-01-20,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.01,5.98,2012-01-23,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.05,5.97,2012-01-24,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.16,6.17,2012-01-25,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.0,6.11,2012-01-26,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.04,5.95,2012-01-27,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.04,6.08,2012-01-30,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.0,6.02,2012-01-31,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.1,6.04,2012-02-01,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.14,6.09,2012-02-02,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.75,6.18,2012-02-03,,5996.0,AXR,AMREP CORP,6552.0
03215910,7.09,6.8,2012-02-06,,5996.0,AXR,AMREP CORP,6552.0
03215910,7.81,7.05,2012-02-07,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.08,7.74,2012-02-08,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.3,8.13,2012-02-09,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.7,8.35,2012-02-10,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.64,8.64,2012-02-13,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.62,8.66,2012-02-14,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.63,8.55,2012-02-15,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.61,8.64,2012-02-16,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.54,8.66,2012-02-17,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.5001,8.55,2012-02-21,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.67,8.4,2012-02-22,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.45,8.7,2012-02-23,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.66,8.45,2012-02-24,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.52,8.67,2012-02-27,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.6,8.33,2012-02-28,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.56,8.56,2012-02-29,,5996.0,AXR,AMREP CORP,6552.0
03215910,7.61,8.51,2012-03-01,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.06,7.55,2012-03-02,,5996.0,AXR,AMREP CORP,6552.0
03215910,7.81,7.97,2012-03-05,,5996.0,AXR,AMREP CORP,6552.0
03215910,7.93,7.91,2012-03-06,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.0,7.94,2012-03-07,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.1,8.01,2012-03-08,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.3,8.27,2012-03-09,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.2,8.21,2012-03-12,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.22,8.13,2012-03-13,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.12,8.16,2012-03-14,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.24,8.03,2012-03-15,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.13,8.22,2012-03-16,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.21,8.15,2012-03-19,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.33,8.15,2012-03-20,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.25,8.39,2012-03-21,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.47,8.33,2012-03-22,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.49,8.52,2012-03-23,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.332,8.32,2012-03-26,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.44,8.44,2012-03-27,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.56,8.44,2012-03-28,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.33,8.31,2012-03-29,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.74,8.698,2012-03-30,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.78,8.9699,2012-04-02,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.48,8.75,2012-04-03,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.33,8.33,2012-04-04,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.27,8.43,2012-04-05,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.54,8.25,2012-04-09,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.5,8.5,2012-04-10,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.45,8.5,2012-04-11,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.25,8.41,2012-04-12,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.25,8.8,2012-04-13,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.55,8.38,2012-04-16,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.2657,8.3,2012-04-17,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.0,8.29,2012-04-18,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.06,8.16,2012-04-19,,5996.0,AXR,AMREP CORP,6552.0
03215910,-7.95,,2012-04-20,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.08,8.01,2012-04-23,,5996.0,AXR,AMREP CORP,6552.0
03215910,-8.035,,2012-04-24,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.17,8.17,2012-04-25,,5996.0,AXR,AMREP CORP,6552.0
03215910,7.95,8.08,2012-04-26,,5996.0,AXR,AMREP CORP,6552.0
03215910,7.77,7.95,2012-04-27,,5996.0,AXR,AMREP CORP,6552.0
03215910,7.77,7.69,2012-04-30,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.04,8.0,2012-05-01,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.03,8.03,2012-05-02,,5996.0,AXR,AMREP CORP,6552.0
03215910,-8.115,,2012-05-03,,5996.0,AXR,AMREP CORP,6552.0
03215910,7.87,8.04,2012-05-04,,5996.0,AXR,AMREP CORP,6552.0
03215910,7.72,7.68,2012-05-07,,5996.0,AXR,AMREP CORP,6552.0
03215910,-7.81,,2012-05-08,,5996.0,AXR,AMREP CORP,6552.0
03215910,-7.78,,2012-05-09,,5996.0,AXR,AMREP CORP,6552.0
03215910,7.62,7.64,2012-05-10,,5996.0,AXR,AMREP CORP,6552.0
03215910,7.92,7.64,2012-05-11,,5996.0,AXR,AMREP CORP,6552.0
03215910,-7.98,,2012-05-14,,5996.0,AXR,AMREP CORP,6552.0
03215910,-7.995,,2012-05-15,,5996.0,AXR,AMREP CORP,6552.0
03215910,-7.995,,2012-05-16,,5996.0,AXR,AMREP CORP,6552.0
03215910,7.81,7.81,2012-05-17,,5996.0,AXR,AMREP CORP,6552.0
03215910,7.58,7.59,2012-05-18,,5996.0,AXR,AMREP CORP,6552.0
03215910,7.71,7.63,2012-05-21,,5996.0,AXR,AMREP CORP,6552.0
03215910,7.03,7.5,2012-05-22,,5996.0,AXR,AMREP CORP,6552.0
03215910,7.05,6.55,2012-05-23,,5996.0,AXR,AMREP CORP,6552.0
03215910,-7.015,,2012-05-24,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.98,7.15,2012-05-25,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.67,6.89,2012-05-29,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.8,6.65,2012-05-30,,5996.0,AXR,AMREP CORP,6552.0
03215910,-6.785,,2012-05-31,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.62,6.68,2012-06-01,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.43,6.6,2012-06-04,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.48,6.45,2012-06-05,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.1,6.43,2012-06-06,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.125,6.15,2012-06-07,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.12,6.08,2012-06-08,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.08,6.14,2012-06-11,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.12,6.12,2012-06-12,,5996.0,AXR,AMREP CORP,6552.0
03215910,-6.095,,2012-06-13,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.07,6.15,2012-06-14,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.05,6.1,2012-06-15,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.12,6.09,2012-06-18,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.1262,6.15,2012-06-19,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.07,6.15,2012-06-20,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.07,6.173,2012-06-21,,5996.0,AXR,AMREP CORP,6552.0
03215910,5.8,6.0,2012-06-22,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.0,6.02,2012-06-25,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.05,6.06,2012-06-26,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.05,5.95,2012-06-27,,5996.0,AXR,AMREP CORP,6552.0
03215910,5.95,6.1,2012-06-28,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.05,6.03,2012-06-29,,5996.0,AXR,AMREP CORP,6552.0
03215910,-5.965,,2012-07-02,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.1,6.0536,2012-07-03,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.15,6.1,2012-07-05,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.14,6.1399,2012-07-06,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.23,6.12,2012-07-09,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.233,6.23,2012-07-10,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.28,6.25,2012-07-11,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.28,6.28,2012-07-12,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.3,6.3,2012-07-13,,5996.0,AXR,AMREP CORP,6552.0
03215910,-6.215,,2012-07-16,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.2835,6.2835,2012-07-17,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.25,6.25,2012-07-18,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.15,6.18,2012-07-19,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.15,6.15,2012-07-20,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.1998,6.15,2012-07-23,,5996.0,AXR,AMREP CORP,6552.0
03215910,-6.105,,2012-07-24,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.1502,6.15,2012-07-25,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.2,6.13,2012-07-26,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.07,6.07,2012-07-27,,5996.0,AXR,AMREP CORP,6552.0
03215910,-6.09,,2012-07-30,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.12,6.12,2012-07-31,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.07,,2012-08-01,,5996.0,AXR,AMREP CORP,6552.0
03215910,-6.105,,2012-08-02,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.1,6.1,2012-08-03,,5996.0,AXR,AMREP CORP,6552.0
03215910,-6.025,,2012-08-06,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.15,6.125,2012-08-07,,5996.0,AXR,AMREP CORP,6552.0
03215910,-6.08,,2012-08-08,,5996.0,AXR,AMREP CORP,6552.0
03215910,-6.11,,2012-08-09,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.03,6.03,2012-08-10,,5996.0,AXR,AMREP CORP,6552.0
03215910,-6.07,,2012-08-13,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.01,6.06,2012-08-14,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.0,6.01,2012-08-15,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.0,6.0,2012-08-16,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.0,6.0499,2012-08-17,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.01,6.01,2012-08-20,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.01,6.01,2012-08-21,,5996.0,AXR,AMREP CORP,6552.0
03215910,-6.025,,2012-08-22,,5996.0,AXR,AMREP CORP,6552.0
03215910,5.75,6.0,2012-08-23,,5996.0,AXR,AMREP CORP,6552.0
03215910,5.82,5.75,2012-08-24,,5996.0,AXR,AMREP CORP,6552.0
03215910,5.37,5.63,2012-08-27,,5996.0,AXR,AMREP CORP,6552.0
03215910,5.89,5.39,2012-08-28,,5996.0,AXR,AMREP CORP,6552.0
03215910,5.27,5.69,2012-08-29,,5996.0,AXR,AMREP CORP,6552.0
03215910,5.0,5.32,2012-08-30,,5996.0,AXR,AMREP CORP,6552.0
03215910,5.05,5.08,2012-08-31,,5996.0,AXR,AMREP CORP,6552.0
03215910,5.06,4.99,2012-09-04,,5996.0,AXR,AMREP CORP,6552.0
03215910,5.79,5.11,2012-09-05,,5996.0,AXR,AMREP CORP,6552.0
03215910,5.97,5.74,2012-09-06,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.25,5.0,2012-09-07,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.94,6.15,2012-09-10,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.25,6.9,2012-09-11,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.24,8.24,2012-09-12,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.5,8.85,2012-09-13,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.25,9.01,2012-09-14,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.4,9.17,2012-09-17,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.56,9.32,2012-09-18,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.53,9.6,2012-09-19,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.4,9.58,2012-09-20,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.3,9.32,2012-09-21,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.27,9.43,2012-09-24,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.25,9.16,2012-09-25,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.13,9.25,2012-09-26,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.94,9.2,2012-09-27,,5996.0,AXR,AMREP CORP,6552.0
03215910,10.0,10.04,2012-09-28,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.95,10.1,2012-10-01,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.75,9.88,2012-10-02,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.64,9.65,2012-10-03,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.13,9.51,2012-10-04,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.75,9.25,2012-10-05,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.66,8.66,2012-10-08,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.31,8.58,2012-10-09,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.2,8.32,2012-10-10,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.1,8.37,2012-10-11,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.2,8.1,2012-10-12,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.08,8.05,2012-10-15,,5996.0,AXR,AMREP CORP,6552.0
03215910,7.84,8.05,2012-10-16,,5996.0,AXR,AMREP CORP,6552.0
03215910,7.75,7.94,2012-10-17,,5996.0,AXR,AMREP CORP,6552.0
03215910,7.35,7.75,2012-10-18,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.88,7.26,2012-10-19,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.65,6.57,2012-10-22,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.7,6.52,2012-10-23,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.67,6.62,2012-10-24,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.75,6.87,2012-10-25,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.6,6.604,2012-10-26,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.5,6.49,2012-10-31,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.68,6.61,2012-11-01,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.4,6.75,2012-11-02,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.5,6.4,2012-11-05,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.46,6.68,2012-11-06,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.35,6.4,2012-11-07,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.45,6.3,2012-11-08,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.68,6.52,2012-11-09,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.6,6.31,2012-11-12,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.6,6.6,2012-11-13,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.4,6.69,2012-11-14,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.49,6.39,2012-11-15,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.56,6.5601,2012-11-16,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.64,6.86,2012-11-19,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.57,6.51,2012-11-20,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.53,6.51,2012-11-21,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.57,6.575,2012-11-23,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.45,6.6,2012-11-26,,5996.0,AXR,AMREP CORP,6552.0
03215910,6.61,6.55,2012-11-27,,5996.0,AXR,AMREP CORP,6552.0
03215910,7.35,6.688,2012-11-28,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.944,7.72,2012-11-29,,5996.0,AXR,AMREP CORP,6552.0
03215910,7.98,9.06,2012-11-30,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.33,8.4,2012-12-03,,5996.0,AXR,AMREP CORP,6552.0
03215910,7.55,8.22,2012-12-04,,5996.0,AXR,AMREP CORP,6552.0
03215910,7.8,7.71,2012-12-05,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.53,7.87,2012-12-06,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.69,8.71,2012-12-07,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.991,8.56,2012-12-10,,5996.0,AXR,AMREP CORP,6552.0
03215910,10.0,10.0,2012-12-11,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.95,9.98,2012-12-12,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.66,9.85,2012-12-13,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.872,9.63,2012-12-14,,5996.0,AXR,AMREP CORP,6552.0
03215910,10.29,10.05,2012-12-17,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.25,10.29,2012-12-18,,5996.0,AXR,AMREP CORP,6552.0
03215910,12.29,11.45,2012-12-19,,5996.0,AXR,AMREP CORP,6552.0
03215910,12.56,12.51,2012-12-20,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.0,12.55,2012-12-21,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.89,13.98,2012-12-24,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.7,13.75,2012-12-26,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.2,13.83,2012-12-27,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.4,14.48,2012-12-28,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.91,14.61,2012-12-31,,5996.0,AXR,AMREP CORP,6552.0
03215910,15.1,14.9,2013-01-02,,5996.0,AXR,AMREP CORP,6552.0
03215910,14.001,15.25,2013-01-03,,5996.0,AXR,AMREP CORP,6552.0
03215910,13.4,14.01,2013-01-04,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.78,14.19,2013-01-07,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.98,12.32,2013-01-08,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.16,11.81,2013-01-09,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.05,10.71,2013-01-10,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.15,11.04,2013-01-11,,5996.0,AXR,AMREP CORP,6552.0
03215910,10.92,11.15,2013-01-14,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.1188,10.8,2013-01-15,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.0,11.13,2013-01-16,,5996.0,AXR,AMREP CORP,6552.0
03215910,10.9,11.12,2013-01-17,,5996.0,AXR,AMREP CORP,6552.0
03215910,10.83,10.96,2013-01-18,,5996.0,AXR,AMREP CORP,6552.0
03215910,10.22,10.44,2013-01-22,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.71,10.14,2013-01-23,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.8,9.79,2013-01-24,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.9,9.96,2013-01-25,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.99,10.2,2013-01-28,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.95,10.25,2013-01-29,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.97,10.46,2013-01-30,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.96,10.01,2013-01-31,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.91,9.9,2013-02-01,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.75,10.05,2013-02-04,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.48,9.93,2013-02-05,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.5,9.47,2013-02-06,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.54,9.48,2013-02-07,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.5,9.5,2013-02-08,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.51,9.64,2013-02-11,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.35,9.75,2013-02-12,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.3,9.28,2013-02-13,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.41,9.45,2013-02-14,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.46,9.33,2013-02-15,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.09,9.448,2013-02-19,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.73,9.12,2013-02-20,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.6,8.98,2013-02-21,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.5,8.55,2013-02-22,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.4,8.5,2013-02-25,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.7,8.69,2013-02-26,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.65,8.7,2013-02-27,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.69,8.716,2013-02-28,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.24,8.52,2013-03-01,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.2,8.06,2013-03-04,,5996.0,AXR,AMREP CORP,6552.0
03215910,8.52,8.14,2013-03-05,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.0,8.68,2013-03-06,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.5,9.01,2013-03-07,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.32,9.79,2013-03-08,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.49,9.32,2013-03-11,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.41,9.41,2013-03-12,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.48,9.45,2013-03-13,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.44,9.579,2013-03-14,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.72,9.53,2013-03-15,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.73,9.82,2013-03-18,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.56,9.52,2013-03-19,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.76,9.55,2013-03-20,,5996.0,AXR,AMREP CORP,6552.0
03215910,10.1,9.54,2013-03-21,,5996.0,AXR,AMREP CORP,6552.0
03215910,10.78,9.99,2013-03-22,,5996.0,AXR,AMREP CORP,6552.0
03215910,10.88,10.92,2013-03-25,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.06,11.0,2013-03-26,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.32,11.03,2013-03-27,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.15,11.54,2013-03-28,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.25,11.52,2013-04-01,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.06,11.28,2013-04-02,,5996.0,AXR,AMREP CORP,6552.0
03215910,10.59,11.31,2013-04-03,,5996.0,AXR,AMREP CORP,6552.0
03215910,10.44,10.25,2013-04-04,,5996.0,AXR,AMREP CORP,6552.0
03215910,10.88,10.07,2013-04-05,,5996.0,AXR,AMREP CORP,6552.0
03215910,10.47,10.62,2013-04-08,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.31,10.88,2013-04-09,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.35,11.84,2013-04-10,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.49,11.07,2013-04-11,,5996.0,AXR,AMREP CORP,6552.0
03215910,-11.345,,2013-04-12,,5996.0,AXR,AMREP CORP,6552.0
03215910,11.0,11.25,2013-04-15,,5996.0,AXR,AMREP CORP,6552.0
03215910,10.55,11.25,2013-04-16,,5996.0,AXR,AMREP CORP,6552.0
03215910,10.35,10.55,2013-04-17,,5996.0,AXR,AMREP CORP,6552.0
03215910,10.3,10.2,2013-04-18,,5996.0,AXR,AMREP CORP,6552.0
03215910,10.0,10.17,2013-04-19,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.9,9.99,2013-04-22,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.78,9.86,2013-04-23,,5996.0,AXR,AMREP CORP,6552.0
03215910,9.55,9.84,2013-04-24,,5996.0,AXR,AMREP CORP,6552.0
