cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
97064610,17.85,17.58,2016-02-08,65,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,17.61,17.62,2016-02-09,101,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,17.7,17.6864,2016-02-10,72,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,17.56,17.73,2016-02-11,70,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,17.55,17.619,2016-02-12,59,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,17.73,17.78,2016-02-16,43,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,17.95,18.51,2016-02-17,80,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,17.96,18.27,2016-02-18,50,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,18.12,17.98,2016-02-19,85,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,19.18,18.25,2016-02-22,138,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,19.45,19.02,2016-02-23,166,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,19.14,19.29,2016-02-24,163,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,19.36,19.23,2016-02-25,144,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,19.69,19.68,2016-02-26,127,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,19.88,19.46,2016-02-29,76,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,21.11,20.0,2016-03-01,143,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,21.71,21.08,2016-03-02,132,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,21.77,21.47,2016-03-03,204,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,19.92,21.79,2016-03-04,220,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,19.8,19.6,2016-03-07,112,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,20.49,20.43,2016-03-08,91,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,20.87,20.69,2016-03-09,68,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,20.52,21.0,2016-03-10,111,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,21.0,20.83,2016-03-11,112,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,21.24,21.0,2016-03-14,241,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,21.16,21.19,2016-03-15,84,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,21.57,21.29,2016-03-16,59,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,21.95,21.57,2016-03-17,83,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.18,21.8,2016-03-18,88,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.17,22.01,2016-03-21,56,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.1,22.11,2016-03-22,143,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.13,22.01,2016-03-23,167,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.16,22.11,2016-03-24,62,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.01,22.13,2016-03-28,82,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,21.84,21.85,2016-03-29,110,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,21.68,21.9,2016-03-30,150,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,21.59,21.65,2016-03-31,97,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,21.61,21.6,2016-04-01,129,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,21.56,21.61,2016-04-04,204,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,21.51,21.56,2016-04-05,156,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,21.57,21.54,2016-04-06,186,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,21.52,21.53,2016-04-07,126,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,21.47,21.56,2016-04-08,109,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,21.5,21.47,2016-04-11,128,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,21.82,21.55,2016-04-12,160,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.27,21.85,2016-04-13,300,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.71,23.27,2016-04-14,212,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.67,23.66,2016-04-15,215,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.98,24.67,2016-04-18,456,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.73,24.84,2016-04-19,238,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.95,24.87,2016-04-20,273,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.84,24.9,2016-04-21,309,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.69,24.84,2016-04-22,269,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.73,24.81,2016-04-25,199,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.7,24.73,2016-04-26,160,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.72,24.44,2016-04-27,250,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.68,24.77,2016-04-28,333,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.18,24.62,2016-04-29,185,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.3,24.41,2016-05-02,233,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.15,24.21,2016-05-03,230,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.58,24.06,2016-05-04,164,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.75,24.58,2016-05-05,196,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.48,24.63,2016-05-06,172,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.32,24.33,2016-05-09,342,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.45,23.41,2016-05-10,322,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.69,23.55,2016-05-11,319,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.11,23.51,2016-05-12,530,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.11,23.0,2016-05-13,365,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.29,22.19,2016-05-16,242,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.33,22.6,2016-05-17,216,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.68,22.9,2016-05-18,153,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.95,23.6,2016-05-19,192,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.68,23.91,2016-05-20,126,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.48,24.7,2016-05-23,227,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.59,24.63,2016-05-24,153,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.61,24.64,2016-05-25,191,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.66,24.63,2016-05-26,144,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.7,24.64,2016-05-27,138,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.46,24.62,2016-05-31,147,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.72,23.97,2016-06-01,142,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.97,24.405,2016-06-02,287,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.06,25.01,2016-06-03,276,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.3,25.0,2016-06-06,189,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.25,25.2,2016-06-07,161,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.4,25.33,2016-06-08,409,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.75,24.97,2016-06-09,195,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.63,24.63,2016-06-10,156,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.51,24.97,2016-06-13,288,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.09,23.53,2016-06-14,278,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.64,24.16,2016-06-15,172,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.37,24.48,2016-06-16,336,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.35,24.05,2016-06-17,321,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.17,24.47,2016-06-20,149,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.0,24.18,2016-06-21,231,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.18,24.1,2016-06-22,203,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.66,24.255,2016-06-23,311,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.94,24.02,2016-06-24,783,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.05,22.9,2016-06-27,265,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.37,22.31,2016-06-28,244,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.07,22.55,2016-06-29,238,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.23,22.19,2016-06-30,152,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.49,22.11,2016-07-01,229,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.39,23.31,2016-07-05,248,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.66,23.27,2016-07-06,233,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.96,23.83,2016-07-07,121,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.82,24.26,2016-07-08,194,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.82,24.89,2016-07-11,150,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.48,24.83,2016-07-12,169,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.16,25.47,2016-07-13,362,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.14,26.45,2016-07-14,201,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.41,27.41,2016-07-15,293,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.93,27.29,2016-07-18,179,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.39,26.86,2016-07-19,130,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.31,26.46,2016-07-20,181,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.13,26.36,2016-07-21,114,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.7,26.28,2016-07-22,82,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.88,25.64,2016-07-25,114,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.06,25.77,2016-07-26,122,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.16,26.09,2016-07-27,99,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.0,26.18,2016-07-28,90,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.0,27.07,2016-07-29,132,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.55,27.28,2016-08-01,97,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.25,26.5,2016-08-02,51,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.71,26.26,2016-08-03,95,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.625,26.265,2016-08-04,61,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.62,26.6,2016-08-05,86,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.84,26.61,2016-08-08,70,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.84,26.776,2016-08-09,46,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.12,26.85,2016-08-10,54,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.12,26.16,2016-08-11,165,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.26,26.12,2016-08-12,86,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.99,26.39,2016-08-15,78,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.94,26.85,2016-08-16,189,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.95,27.02,2016-08-17,106,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.94,26.95,2016-08-18,69,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.99,26.86,2016-08-19,174,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.97,26.87,2016-08-22,88,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.96,26.93,2016-08-23,155,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.09,26.99,2016-08-24,247,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.82,26.09,2016-08-25,129,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.61,25.81,2016-08-26,196,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.52,24.54,2016-08-29,394,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.49,23.39,2016-08-30,328,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.59,24.43,2016-08-31,452,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.16,25.36,2016-09-01,149,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.32,25.08,2016-09-02,1140,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.13,21.99,2016-09-06,814,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.28,21.71,2016-09-07,332,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.48,21.97,2016-09-08,296,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.32,22.4,2016-09-09,289,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.67,22.35,2016-09-12,243,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.57,22.56,2016-09-13,506,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.4,22.627,2016-09-14,378,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.7,22.4,2016-09-15,162,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.34,22.65,2016-09-16,402,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.55,22.19,2016-09-19,304,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.35,22.52,2016-09-20,179,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.59,22.45,2016-09-21,112,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.81,22.67,2016-09-22,156,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.97,22.79,2016-09-23,227,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.77,22.73,2016-09-26,193,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.8,22.76,2016-09-27,160,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.24,22.8,2016-09-28,217,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.17,23.25,2016-09-29,217,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.77,23.37,2016-09-30,238,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.89,23.68,2016-10-03,277,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.14,23.81,2016-10-04,204,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.38,24.33,2016-10-05,179,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.78,23.8,2016-10-06,298,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.06,24.58,2016-10-07,226,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.28,25.01,2016-10-10,259,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.19,25.22,2016-10-11,227,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.59,25.25,2016-10-12,186,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.7,25.05,2016-10-13,479,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.93,25.7,2016-10-14,246,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.94,25.81,2016-10-17,220,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.08,26.0,2016-10-18,353,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.88,26.08,2016-10-19,243,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.92,26.5,2016-10-20,246,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.05,26.77,2016-10-21,194,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.61,26.84,2016-10-24,374,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.76,26.63,2016-10-25,128,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.05,26.79,2016-10-26,248,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.34,26.0,2016-10-27,471,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.73,26.73,2016-10-28,114,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.61,26.46,2016-10-31,173,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.49,26.4,2016-11-01,175,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.25,26.42,2016-11-02,177,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.92,26.15,2016-11-03,293,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.39,25.73,2016-11-04,265,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.4,26.07,2016-11-07,399,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.38,25.79,2016-11-08,181,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.23,26.34,2016-11-09,289,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.09,27.44,2016-11-10,569,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.07,25.998,2016-11-11,533,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.0,27.01,2016-11-14,408,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.74,26.77,2016-11-15,275,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.95,26.72,2016-11-16,149,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.8,26.69,2016-11-17,154,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.28,26.7,2016-11-18,394,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.32,26.11,2016-11-21,422,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.49,26.32,2016-11-22,239,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.98,26.31,2016-11-23,224,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.42,26.95,2016-11-25,224,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.92,26.44,2016-11-28,320,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.72,26.71,2016-11-29,204,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.79,26.83,2016-11-30,149,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.0,27.0,2016-12-01,224,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.92,25.79,2016-12-02,234,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.58,25.84,2016-12-05,361,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.58,25.74,2016-12-06,284,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.46,25.18,2016-12-07,201,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.46,25.25,2016-12-08,195,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.64,25.64,2016-12-09,115,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.13,25.665,2016-12-12,172,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.17,25.038,2016-12-13,224,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.54,24.01,2016-12-14,190,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.7,23.48,2016-12-15,286,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.99,23.89,2016-12-16,300,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.85,24.0,2016-12-19,390,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.26,24.59,2016-12-20,203,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.31,25.2,2016-12-21,253,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.21,24.445,2016-12-22,672,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.45,25.4,2016-12-23,492,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.06,25.39,2016-12-27,328,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.12,25.93,2016-12-28,533,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.36,26.24,2016-12-29,703,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.58,26.28,2016-12-30,247,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.56,25.0,2017-01-03,504,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.03,26.5,2017-01-04,638,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.76,27.0,2017-01-05,176,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.65,26.83,2017-01-06,196,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.33,25.63,2017-01-09,176,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.53,25.35,2017-01-10,446,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.16,26.87,2017-01-11,655,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.2,27.0,2017-01-12,298,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.44,26.29,2017-01-13,99,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.84,25.8,2017-01-17,133,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.57,25.96,2017-01-18,146,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.94,25.56,2017-01-19,209,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.9,25.13,2017-01-20,282,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.94,25.92,2017-01-23,167,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.53,26.09,2017-01-24,462,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.74,26.96,2017-01-25,103,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.17,26.59,2017-01-26,145,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.84,26.125,2017-01-27,88,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.22,25.74,2017-01-30,226,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.48,25.34,2017-01-31,287,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.48,25.5,2017-02-01,150,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.31,25.52,2017-02-02,250,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.93,25.51,2017-02-03,288,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.64,25.68,2017-02-06,260,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.71,25.8,2017-02-07,233,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.56,25.88,2017-02-08,380,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.82,25.445,2017-02-09,208,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.66,25.72,2017-02-10,147,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.69,25.8,2017-02-13,506,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.2,25.49,2017-02-14,133,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.8,26.11,2017-02-15,180,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.22,26.62,2017-02-16,255,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.04,26.28,2017-02-17,369,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.54,25.7,2017-02-21,199,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.37,25.21,2017-02-22,271,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
