cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55035110,1.6399,1.6524,2011-06-29,12,13646.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.6701,1.62,2011-06-30,23,13646.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.65,1.65,2011-07-01,12,13646.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.5901,1.63,2011-07-05,49,13646.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.64,1.56,2011-07-06,24,13646.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.621,1.64,2011-07-07,16,13646.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.72,1.6,2011-07-08,58,13646.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.72,1.66,2011-07-11,43,13646.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.8,1.72,2011-07-12,57,13646.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.84,1.7501,2011-07-13,56,13646.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.86,1.81,2011-07-14,43,13646.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.85,1.86,2011-07-15,48,13646.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.87,1.86,2011-07-18,45,13646.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.91,1.87,2011-07-19,38,13646.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.87,1.9,2011-07-20,56,13646.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.86,1.86,2011-07-21,12,13646.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.9,1.85,2011-07-22,67,13646.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.81,1.87,2011-07-25,56,13646.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.89,1.85,2011-07-26,50,13646.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.959,1.89,2011-07-27,132,13646.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,2.05,2.1,2011-07-28,133,13646.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,2.02,2.05,2011-07-29,67,13646.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.72,2.07,2011-08-01,186,13646.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.7,1.75,2011-08-02,64,13646.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.78,1.7,2011-08-03,63,13646.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.74,1.8,2011-08-04,48,13646.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.64,1.74,2011-08-05,89,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.43,1.62,2011-08-08,81,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.33,1.4,2011-08-09,187,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.57,1.41,2011-08-10,161,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.6,1.6,2011-08-11,37,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.57,1.6,2011-08-12,11,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.61,1.594,2011-08-15,13,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.53,1.56,2011-08-16,13,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.584,1.5604,2011-08-17,15,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.52,1.52,2011-08-18,23,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.53,1.54,2011-08-19,68,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.401,1.52,2011-08-22,30,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.52,1.45,2011-08-23,23,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.48,1.5,2011-08-24,22,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.52,1.432,2011-08-25,11,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.434,1.5,2011-08-26,34,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.5,1.51,2011-08-29,42,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.53,1.5,2011-08-30,11,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.5,1.56,2011-08-31,12,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.55,1.5,2011-09-01,29,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.4854,1.54,2011-09-02,31,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.57,1.5,2011-09-06,29,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.57,1.58,2011-09-07,16,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.52,1.58,2011-09-08,66,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.48,1.53,2011-09-09,19,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.38,1.42,2011-09-12,21,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.45,1.42,2011-09-13,26,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.47,1.41,2011-09-14,14,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.54,1.46,2011-09-15,18,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.62,1.5,2011-09-16,22,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.54,1.57,2011-09-19,7,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.52,1.54,2011-09-20,11,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.5,1.52,2011-09-21,20,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.35,1.4,2011-09-22,69,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.38,1.35,2011-09-23,9,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.35,1.3923,2011-09-26,27,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.25,1.35,2011-09-27,72,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.25,1.25,2011-09-28,11,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.26,1.27,2011-09-29,21,13664.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.21,1.2,2011-09-30,15,13699.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.04,1.21,2011-10-03,34,13699.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.0,1.07,2011-10-04,68,13699.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.11,1.01,2011-10-05,65,13699.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.1,1.12,2011-10-06,46,13699.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.14,1.07,2011-10-07,11,13699.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.0795,1.118,2011-10-10,9,13699.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.1,1.07,2011-10-11,33,13699.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.1,1.1,2011-10-12,14,13699.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.3,1.14,2011-10-13,61,13699.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.21,1.29,2011-10-14,4,13699.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.15,1.141,2011-10-17,20,13699.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.0801,1.19,2011-10-18,48,13699.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.15,1.15,2011-10-19,19,13699.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.17,1.16,2011-10-20,6,13699.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.18,1.17,2011-10-21,3,13699.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.2,1.21,2011-10-24,33,13699.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.08,1.2,2011-10-25,27,13699.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.15,1.07,2011-10-26,9,13699.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.25,1.11,2011-10-27,48,13699.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.21,1.22,2011-10-28,28,13699.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.175,1.2,2011-10-31,9,13699.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.2,1.18,2011-11-01,20,13699.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.17,1.14,2011-11-02,34,13699.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.112,1.15,2011-11-03,13,13699.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.15,1.1,2011-11-04,10,13699.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.12,1.12,2011-11-07,21,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.15,1.1,2011-11-08,7,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.06,1.1,2011-11-09,110,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.11,1.11,2011-11-10,19,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.11,1.11,2011-11-11,6,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.15,1.14,2011-11-14,18,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.18,1.176,2011-11-15,11,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.2,1.15,2011-11-16,30,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.2,1.2,2011-11-17,66,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.1901,1.15,2011-11-18,18,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.25,1.14,2011-11-21,49,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.21,1.27,2011-11-22,22,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.116,1.2,2011-11-23,13,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.06,1.15,2011-11-25,3,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.34,1.16,2011-11-28,134,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.31,1.36,2011-11-29,117,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.29,1.36,2011-11-30,142,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.29,1.224,2011-12-01,27,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.29,1.25,2011-12-02,49,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.3,1.35,2011-12-05,43,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.24,1.3,2011-12-06,8,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.27,1.27,2011-12-07,4,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.21,1.2,2011-12-08,17,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.27,1.19,2011-12-09,21,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.2224,1.24,2011-12-12,23,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.08,1.22,2011-12-13,63,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.22,1.1,2011-12-14,26,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.37,1.25,2011-12-15,322,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.38,1.42,2011-12-16,50,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.37,1.2968,2011-12-19,6,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.34,1.4,2011-12-20,101,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.451,1.46,2011-12-21,8,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.518,1.38,2011-12-22,71,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.64,1.45,2011-12-23,142,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.6,1.65,2011-12-27,88,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.65,1.61,2011-12-28,15,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.6,1.64,2011-12-29,55,13795.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.73,1.64,2011-12-30,100,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.64,1.71,2012-01-03,34,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.68,1.69,2012-01-04,26,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.6,1.68,2012-01-05,52,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.54,1.56,2012-01-06,37,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.58,1.54,2012-01-09,13,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.55,1.6399,2012-01-10,18,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.38,1.5,2012-01-11,169,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.4201,1.38,2012-01-12,40,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.46,1.43,2012-01-13,6,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.47,1.53,2012-01-17,17,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.5118,1.553,2012-01-18,17,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.64,1.46,2012-01-19,120,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.626,1.66,2012-01-20,60,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.62,1.66,2012-01-23,35,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.69,1.49,2012-01-24,69,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.58,1.6878,2012-01-25,13,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.65,1.61,2012-01-26,29,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.66,1.65,2012-01-27,25,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.71,1.66,2012-01-30,32,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.78,1.72,2012-01-31,61,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.77,1.78,2012-02-01,27,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.776,1.78,2012-02-02,46,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.759,1.77,2012-02-03,49,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.75,1.78,2012-02-06,76,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.75,1.75,2012-02-07,36,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.7225,1.69,2012-02-08,13,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.75,1.71,2012-02-09,108,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.76,1.72,2012-02-10,27,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.75,1.75,2012-02-13,71,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.69,1.75,2012-02-14,261,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.74,1.75,2012-02-15,52,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.69,1.69,2012-02-16,65,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.85,1.7,2012-02-17,33,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.8199,1.83,2012-02-21,22,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.7,1.6801,2012-02-22,36,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.65,1.7,2012-02-23,120,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.63,1.65,2012-02-24,66,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.614,1.63,2012-02-27,16,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.68,1.64,2012-02-28,23,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.77,1.68,2012-02-29,106,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.71,1.77,2012-03-01,38,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.67,1.7,2012-03-02,30,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.6,1.64,2012-03-05,28,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.45,1.6,2012-03-06,56,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.5,1.524,2012-03-07,84,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.4698,1.4601,2012-03-08,60,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.49,1.47,2012-03-09,55,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.46,1.45,2012-03-12,45,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.42,1.47,2012-03-13,16,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.49,1.45,2012-03-14,36,13812.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.59,1.5,2012-03-15,104,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.45,1.53,2012-03-16,141,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.36,1.44,2012-03-19,74,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.39,1.39,2012-03-20,31,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.4599,1.4,2012-03-21,24,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.43,1.4489,2012-03-22,12,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.55,1.3701,2012-03-23,54,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.52,1.52,2012-03-26,21,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.52,1.52,2012-03-27,3,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.66,1.49,2012-03-28,665,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.7,1.68,2012-03-29,98,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.67,1.69,2012-03-30,59,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.72,1.62,2012-04-02,40,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.71,1.69,2012-04-03,10,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.6681,1.71,2012-04-04,37,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.63,1.65,2012-04-05,22,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.65,1.63,2012-04-09,17,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.67,1.65,2012-04-10,22,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.6466,1.65,2012-04-11,25,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.63,1.63,2012-04-12,13,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.6,1.63,2012-04-13,18,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.61,1.57,2012-04-16,27,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.54,1.55,2012-04-17,146,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.5279,1.55,2012-04-18,35,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.55,1.5,2012-04-19,32,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.61,1.55,2012-04-20,25,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.689,1.67,2012-04-23,52,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.6601,1.72,2012-04-24,14,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.68,1.67,2012-04-25,10,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.7,1.66,2012-04-26,24,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.67,1.7,2012-04-27,13,13888.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.65,1.7,2012-04-30,4,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.67,1.68,2012-05-01,2,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.6704,1.67,2012-05-02,13,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.67,1.7,2012-05-03,22,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.63,1.67,2012-05-04,21,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.6001,1.6001,2012-05-07,2,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.61,1.63,2012-05-08,18,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.69,1.61,2012-05-09,36,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.68,1.65,2012-05-10,23,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.729,1.66,2012-05-11,67,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.62,1.72,2012-05-14,16,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.61,1.62,2012-05-15,21,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.655,1.655,2012-05-16,3,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.68,1.61,2012-05-17,12,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.62,1.63,2012-05-18,14,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.65,1.63,2012-05-21,3,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.6301,1.65,2012-05-22,30,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.64,1.6888,2012-05-23,17,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.6508,1.63,2012-05-24,49,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.62,1.65,2012-05-25,22,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.6,1.62,2012-05-29,21,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.61,1.62,2012-05-30,5,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.61,1.65,2012-05-31,9,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.6101,1.63,2012-06-01,25,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.51,1.64,2012-06-04,36,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.43,1.53,2012-06-05,32,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.5,1.44,2012-06-06,27,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.4503,1.47,2012-06-07,19,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.5,1.51,2012-06-08,10,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.64,1.53,2012-06-11,31,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.665,1.65,2012-06-12,32,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.68,1.66,2012-06-13,49,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.6499,1.66,2012-06-14,14,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.67,1.65,2012-06-15,25,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.68,1.66,2012-06-18,5,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.55,1.67,2012-06-19,56,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.54,1.55,2012-06-20,6,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.53,1.53,2012-06-21,10,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.44,1.57,2012-06-22,43,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.48,1.46,2012-06-25,27,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.43,1.48,2012-06-26,20,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.37,1.45,2012-06-27,105,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.33,1.31,2012-06-28,29,13890.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.38,1.34,2012-06-29,37,13895.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.3512,1.36,2012-07-02,4,13895.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.41,1.37,2012-07-03,16,13895.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.413,1.41,2012-07-05,6,13895.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.41,1.41,2012-07-06,1,13895.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.42,1.44,2012-07-09,30,13895.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.42,1.46,2012-07-10,5,13895.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.432,1.42,2012-07-11,7,13895.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.49,1.46,2012-07-12,18,13895.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.5178,1.5,2012-07-13,19,13895.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.45,1.52,2012-07-16,26,13895.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.55,1.5,2012-07-17,24,13895.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.56,1.55,2012-07-18,28,13895.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.51,1.58,2012-07-19,14,13895.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.52,1.52,2012-07-20,15,13895.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.52,1.5,2012-07-23,22,13897.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.433,1.5,2012-07-24,38,13897.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.4,1.44,2012-07-25,26,13897.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.38,1.41,2012-07-26,19,13897.0,LUNA,LUNA INNOVATIONS INC,8731.0
55035110,1.345,1.36,2012-07-27,14,13897.0,LUNA,LUNA INNOVATIONS INC,8731.0
