cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09260D10,16.69,16.77,2012-02-07,,370529.0,BX,BLACKSTONE INC,6282.0
09260D10,16.37,16.71,2012-02-08,,370529.0,BX,BLACKSTONE INC,6282.0
09260D10,16.59,16.45,2012-02-09,,370529.0,BX,BLACKSTONE INC,6282.0
09260D10,16.04,16.41,2012-02-10,,370529.0,BX,BLACKSTONE INC,6282.0
09260D10,16.1,16.29,2012-02-13,,370529.0,BX,BLACKSTONE INC,6282.0
09260D10,15.56,16.03,2012-02-14,,370529.0,BX,BLACKSTONE INC,6282.0
09260D10,15.55,15.73,2012-02-15,,370529.0,BX,BLACKSTONE INC,6282.0
09260D10,15.96,15.5,2012-02-16,,370529.0,BX,BLACKSTONE INC,6282.0
09260D10,15.97,16.1,2012-02-17,,370529.0,BX,BLACKSTONE INC,6282.0
09260D10,15.62,16.0,2012-02-21,,370529.0,BX,BLACKSTONE INC,6282.0
09260D10,15.64,15.81,2012-02-22,,370529.0,BX,BLACKSTONE INC,6282.0
09260D10,15.61,15.65,2012-02-23,,370529.0,BX,BLACKSTONE INC,6282.0
09260D10,15.98,15.7,2012-02-24,,370529.0,BX,BLACKSTONE INC,6282.0
09260D10,15.8,15.79,2012-02-27,,370529.0,BX,BLACKSTONE INC,6282.0
09260D10,15.71,15.84,2012-02-28,,370529.0,BX,BLACKSTONE INC,6282.0
09260D10,15.62,15.7,2012-02-29,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,15.73,15.7,2012-03-01,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,15.29,15.52,2012-03-02,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,15.13,15.3,2012-03-05,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,14.52,14.99,2012-03-06,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,14.9,14.69,2012-03-07,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,15.1,15.06,2012-03-08,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,15.12,15.25,2012-03-09,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,15.18,15.11,2012-03-12,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,15.35,15.1,2012-03-13,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,15.29,15.34,2012-03-14,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,15.34,15.35,2012-03-15,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,15.3,15.23,2012-03-16,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,15.36,15.23,2012-03-19,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,15.38,15.25,2012-03-20,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,15.53,15.49,2012-03-21,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,15.54,15.3,2012-03-22,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,15.35,15.59,2012-03-23,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,15.66,15.46,2012-03-26,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,15.6,15.69,2012-03-27,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,15.75,15.5,2012-03-28,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,15.64,15.61,2012-03-29,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,15.94,15.72,2012-03-30,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,15.86,16.0,2012-04-02,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,15.65,15.76,2012-04-03,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,15.34,15.72,2012-04-04,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,15.5,15.28,2012-04-05,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,15.06,15.26,2012-04-09,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,14.57,15.09,2012-04-10,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,14.63,14.87,2012-04-11,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,14.79,14.7,2012-04-12,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,14.53,14.75,2012-04-13,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,14.59,14.65,2012-04-16,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,14.52,14.61,2012-04-17,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,14.84,14.63,2012-04-18,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,14.14,14.34,2012-04-19,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,13.95,14.11,2012-04-20,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,13.43,13.7,2012-04-23,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,13.37,13.48,2012-04-24,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,13.2,13.49,2012-04-25,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,13.15,13.18,2012-04-26,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,13.34,13.23,2012-04-27,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,13.56,13.24,2012-04-30,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,13.62,13.56,2012-05-01,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,13.25,13.61,2012-05-02,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,12.96,13.31,2012-05-03,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,12.93,12.86,2012-05-04,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,12.94,12.79,2012-05-07,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,12.9,12.86,2012-05-08,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,12.61,12.7,2012-05-09,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,12.7,12.77,2012-05-10,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,12.63,12.42,2012-05-11,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,12.19,12.53,2012-05-14,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,12.19,12.25,2012-05-15,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,12.22,12.24,2012-05-16,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,11.54,12.22,2012-05-17,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,11.54,11.61,2012-05-18,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,11.7,11.54,2012-05-21,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,11.99,11.6,2012-05-22,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,12.05,12.1,2012-05-23,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,12.01,12.08,2012-05-24,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,12.26,12.06,2012-05-25,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,12.57,12.37,2012-05-29,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,12.34,12.39,2012-05-30,,397884.0,BX,BLACKSTONE INC,6282.0
09260D10,12.04,12.34,2012-05-31,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,11.88,11.82,2012-06-01,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,11.81,11.83,2012-06-04,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,12.08,11.82,2012-06-05,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,12.5,12.26,2012-06-06,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,12.28,12.69,2012-06-07,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,12.22,12.25,2012-06-08,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,12.0,12.35,2012-06-11,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,12.39,12.3,2012-06-12,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,12.32,12.26,2012-06-13,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,12.29,12.31,2012-06-14,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,12.54,12.38,2012-06-15,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,12.3,12.43,2012-06-18,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,12.44,12.33,2012-06-19,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,12.3,12.45,2012-06-20,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,12.1,12.1,2012-06-21,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,12.0,12.1,2012-06-22,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,12.02,11.91,2012-06-25,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,12.38,12.02,2012-06-26,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,12.5,12.37,2012-06-27,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,12.57,12.31,2012-06-28,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.07,12.77,2012-06-29,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.33,13.08,2012-07-02,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.39,13.33,2012-07-03,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.22,13.48,2012-07-05,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.1,13.15,2012-07-06,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,12.98,13.05,2012-07-09,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,12.83,12.99,2012-07-10,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,12.75,12.86,2012-07-11,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,12.62,12.59,2012-07-12,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,12.86,12.61,2012-07-13,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,12.82,12.83,2012-07-16,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,12.83,12.87,2012-07-17,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,12.9,12.8,2012-07-18,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,12.99,13.0,2012-07-19,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.15,12.99,2012-07-20,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.61,12.91,2012-07-23,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.91,13.6,2012-07-24,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.81,13.95,2012-07-25,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.95,14.0,2012-07-26,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.94,14.11,2012-07-27,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.96,13.92,2012-07-30,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.85,14.12,2012-07-31,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.75,13.84,2012-08-01,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.7,13.63,2012-08-02,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.9,13.83,2012-08-03,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.76,13.99,2012-08-06,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.7,13.8,2012-08-07,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.73,13.66,2012-08-08,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.93,13.69,2012-08-09,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.74,13.95,2012-08-10,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.4,13.6,2012-08-13,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.57,13.46,2012-08-14,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.6,13.49,2012-08-15,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.72,13.59,2012-08-16,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.65,13.66,2012-08-17,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.66,13.57,2012-08-20,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.66,13.64,2012-08-21,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.6,13.66,2012-08-22,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.53,13.65,2012-08-23,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.53,13.5,2012-08-24,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.72,13.52,2012-08-27,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.87,13.62,2012-08-28,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.88,13.85,2012-08-29,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.74,13.77,2012-08-30,,410250.0,BX,BLACKSTONE INC,6282.0
09260D10,13.49,13.8,2012-08-31,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,13.23,13.46,2012-09-04,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,13.18,13.18,2012-09-05,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,13.7,13.25,2012-09-06,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.19,13.64,2012-09-07,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,13.85,14.23,2012-09-10,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,13.99,13.84,2012-09-11,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.2,14.15,2012-09-12,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.48,14.18,2012-09-13,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,15.22,14.61,2012-09-14,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.95,15.22,2012-09-17,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,15.23,15.01,2012-09-18,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,15.1,15.27,2012-09-19,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,15.02,15.12,2012-09-20,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,15.29,15.09,2012-09-21,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.88,15.17,2012-09-24,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.73,14.93,2012-09-25,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.48,14.74,2012-09-26,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.46,14.52,2012-09-27,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.28,14.32,2012-09-28,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.31,14.3,2012-10-01,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.03,14.31,2012-10-02,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.05,14.01,2012-10-03,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.12,14.06,2012-10-04,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.09,14.25,2012-10-05,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.45,14.05,2012-10-08,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.2,14.31,2012-10-09,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.29,14.21,2012-10-10,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.49,14.41,2012-10-11,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.94,14.84,2012-10-12,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,15.13,15.0,2012-10-15,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,15.36,15.25,2012-10-16,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,15.04,15.45,2012-10-17,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,15.71,15.3,2012-10-18,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,15.67,15.74,2012-10-19,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,15.81,15.67,2012-10-22,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,15.26,15.61,2012-10-23,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.97,15.4,2012-10-24,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,15.34,15.02,2012-10-25,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,15.35,15.26,2012-10-26,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,15.36,15.34,2012-10-31,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,15.59,15.39,2012-11-01,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,15.34,15.7,2012-11-02,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,15.19,15.28,2012-11-05,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,15.16,15.26,2012-11-06,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.81,14.83,2012-11-07,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.61,14.82,2012-11-08,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.54,14.5,2012-11-09,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.5,14.51,2012-11-12,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.36,14.19,2012-11-13,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,13.98,14.36,2012-11-14,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,13.52,13.99,2012-11-15,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,13.63,13.62,2012-11-16,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.35,14.08,2012-11-19,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.7,14.34,2012-11-20,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.8,14.72,2012-11-21,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.95,15.0,2012-11-23,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.59,14.95,2012-11-26,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.54,14.61,2012-11-27,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.62,14.44,2012-11-28,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.62,14.72,2012-11-29,,417258.0,BX,BLACKSTONE INC,6282.0
09260D10,14.69,14.69,2012-11-30,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,14.64,14.85,2012-12-03,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,14.69,14.64,2012-12-04,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,14.77,14.7,2012-12-05,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,14.93,14.71,2012-12-06,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,15.07,15.06,2012-12-07,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,14.89,15.1,2012-12-10,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,15.01,14.98,2012-12-11,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,15.02,15.09,2012-12-12,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,14.75,15.04,2012-12-13,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,14.69,14.75,2012-12-14,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,15.05,14.69,2012-12-17,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,15.19,15.1,2012-12-18,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,15.28,15.37,2012-12-19,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,15.32,15.32,2012-12-20,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,15.32,15.07,2012-12-21,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,15.24,15.41,2012-12-24,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,15.29,15.29,2012-12-26,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,15.33,15.31,2012-12-27,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,15.25,15.22,2012-12-28,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,15.59,15.21,2012-12-31,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,16.19,16.03,2013-01-02,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,16.16,16.08,2013-01-03,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,16.46,16.2,2013-01-04,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,16.76,16.51,2013-01-07,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,16.68,16.71,2013-01-08,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,16.7,16.7,2013-01-09,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,16.88,16.87,2013-01-10,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,16.86,16.92,2013-01-11,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,16.9,16.9,2013-01-14,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,16.87,16.89,2013-01-15,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,16.93,16.9,2013-01-16,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,17.15,17.1,2013-01-17,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,17.73,17.26,2013-01-18,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,17.98,17.8,2013-01-22,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,18.03,18.02,2013-01-23,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,18.22,17.96,2013-01-24,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,18.22,18.35,2013-01-25,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,18.04,18.22,2013-01-28,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,18.23,17.9,2013-01-29,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,17.44,18.29,2013-01-30,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,18.5,18.05,2013-01-31,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,19.1,18.94,2013-02-01,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,18.84,19.0,2013-02-04,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,18.94,18.91,2013-02-05,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,18.64,18.92,2013-02-06,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,17.99,18.31,2013-02-07,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,18.02,18.2,2013-02-08,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,18.11,18.05,2013-02-11,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,18.6,18.16,2013-02-12,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,18.25,18.76,2013-02-13,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,18.58,18.2,2013-02-14,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,19.31,18.65,2013-02-15,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,19.15,19.55,2013-02-19,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,18.73,19.15,2013-02-20,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,18.59,18.68,2013-02-21,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,19.03,18.79,2013-02-22,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,18.56,19.16,2013-02-25,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,18.43,18.69,2013-02-26,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,18.8,18.54,2013-02-27,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,18.9,18.89,2013-02-28,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,18.78,18.8,2013-03-01,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,18.7,18.74,2013-03-04,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,19.01,18.89,2013-03-05,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,18.93,19.21,2013-03-06,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,19.05,19.01,2013-03-07,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,19.63,19.2,2013-03-08,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,19.99,19.68,2013-03-11,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,20.0,20.3,2013-03-12,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,20.44,20.12,2013-03-13,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,20.63,20.64,2013-03-14,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,20.89,20.7,2013-03-15,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,20.39,20.64,2013-03-18,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,20.08,20.5,2013-03-19,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,20.3,20.32,2013-03-20,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,19.9,20.3,2013-03-21,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,19.71,20.09,2013-03-22,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,19.63,19.86,2013-03-25,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,20.0,19.81,2013-03-26,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,20.05,19.97,2013-03-27,,423776.0,BX,BLACKSTONE INC,6282.0
09260D10,19.78,20.15,2013-03-28,,453884.0,BX,BLACKSTONE INC,6282.0
09260D10,19.38,19.85,2013-04-01,,453884.0,BX,BLACKSTONE INC,6282.0
09260D10,19.45,19.49,2013-04-02,,453884.0,BX,BLACKSTONE INC,6282.0
09260D10,19.1,19.57,2013-04-03,,453884.0,BX,BLACKSTONE INC,6282.0
09260D10,19.42,19.04,2013-04-04,,453884.0,BX,BLACKSTONE INC,6282.0
09260D10,19.5,19.01,2013-04-05,,453884.0,BX,BLACKSTONE INC,6282.0
09260D10,20.27,19.5,2013-04-08,,453884.0,BX,BLACKSTONE INC,6282.0
09260D10,20.39,20.16,2013-04-09,,453884.0,BX,BLACKSTONE INC,6282.0
09260D10,20.91,20.5,2013-04-10,,453884.0,BX,BLACKSTONE INC,6282.0
09260D10,21.1,20.95,2013-04-11,,453884.0,BX,BLACKSTONE INC,6282.0
09260D10,21.22,21.1,2013-04-12,,453884.0,BX,BLACKSTONE INC,6282.0
09260D10,20.49,21.29,2013-04-15,,453884.0,BX,BLACKSTONE INC,6282.0
09260D10,20.92,21.07,2013-04-16,,453884.0,BX,BLACKSTONE INC,6282.0
09260D10,20.43,20.59,2013-04-17,,453884.0,BX,BLACKSTONE INC,6282.0
09260D10,19.98,20.78,2013-04-18,,453884.0,BX,BLACKSTONE INC,6282.0
09260D10,20.04,20.5,2013-04-19,,453884.0,BX,BLACKSTONE INC,6282.0
09260D10,20.16,20.14,2013-04-22,,453884.0,BX,BLACKSTONE INC,6282.0
09260D10,20.27,20.29,2013-04-23,,453884.0,BX,BLACKSTONE INC,6282.0
09260D10,20.58,20.34,2013-04-24,,453884.0,BX,BLACKSTONE INC,6282.0
09260D10,20.6,20.42,2013-04-25,,453884.0,BX,BLACKSTONE INC,6282.0
09260D10,20.26,20.48,2013-04-26,,453884.0,BX,BLACKSTONE INC,6282.0
09260D10,20.46,20.42,2013-04-29,,453884.0,BX,BLACKSTONE INC,6282.0
09260D10,20.55,20.46,2013-04-30,,453884.0,BX,BLACKSTONE INC,6282.0
09260D10,20.35,20.47,2013-05-01,,453884.0,BX,BLACKSTONE INC,6282.0
09260D10,20.78,20.52,2013-05-02,,453884.0,BX,BLACKSTONE INC,6282.0
