cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
50189K10,80.42,74.63,2020-05-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,86.62,81.05,2020-05-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,92.11,91.88,2020-05-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,90.12,91.14,2020-05-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,92.56,93.05,2020-05-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,94.27,93.21,2020-05-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,95.06,95.64,2020-05-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,99.52,99.81,2020-05-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,103.92,102.82,2020-05-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,99.79,105.99,2020-05-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,98.93,98.4,2020-05-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,98.38,99.6,2020-06-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,100.28,100.0,2020-06-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,104.92,103.08,2020-06-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,109.55,103.07,2020-06-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,116.02,115.71,2020-06-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,119.02,118.0,2020-06-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,117.2,116.46,2020-06-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,117.04,116.29,2020-06-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,111.39,111.18,2020-06-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,111.25,117.19,2020-06-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,117.67,107.24,2020-06-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,119.04,122.0,2020-06-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,118.5,119.4,2020-06-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,117.64,116.7,2020-06-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,114.68,118.59,2020-06-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,115.67,113.99,2020-06-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,116.05,117.44,2020-06-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,110.89,114.14,2020-06-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,113.79,110.23,2020-06-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,108.1,113.44,2020-06-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,113.98,109.97,2020-06-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,114.98,113.55,2020-06-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,115.0,114.89,2020-07-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,114.46,118.29,2020-07-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,113.5,116.53,2020-07-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,110.73,111.97,2020-07-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,110.37,110.09,2020-07-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,106.46,109.67,2020-07-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,108.91,107.45,2020-07-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,108.82,110.55,2020-07-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,113.17,108.27,2020-07-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,118.96,121.63,2020-07-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,118.85,117.84,2020-07-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,118.71,119.02,2020-07-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,119.52,117.79,2020-07-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,120.23,121.0,2020-07-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,122.91,119.3,2020-07-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,120.65,122.75,2020-07-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,117.02,119.91,2020-07-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,121.55,117.1,2020-07-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,119.62,121.11,2020-07-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,123.16,120.1,2020-07-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,124.14,120.93,2020-07-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,125.8,123.49,2020-07-31,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,130.75,126.8,2020-08-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,127.59,131.67,2020-08-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,128.10001,129.27,2020-08-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,123.0,127.87,2020-08-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,125.52,122.25,2020-08-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,127.39,125.3,2020-08-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,125.88,129.17,2020-08-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,125.05,127.82,2020-08-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,126.78,124.05,2020-08-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,126.93,125.28,2020-08-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,128.12,127.56,2020-08-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,125.47,128.64,2020-08-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,124.97,125.17,2020-08-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,123.38,123.69,2020-08-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,121.87,122.01,2020-08-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,122.7,123.33,2020-08-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,119.16,123.42,2020-08-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,120.92,119.58,2020-08-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,120.18,121.76,2020-08-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,119.38,120.25,2020-08-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,113.63,118.89,2020-08-31,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,116.3,112.9,2020-09-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,117.17,115.95,2020-09-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,112.76,116.63,2020-09-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,111.93,114.85,2020-09-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,109.36,109.99,2020-09-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,110.46,110.48,2020-09-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,109.13,110.84,2020-09-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,106.68,109.92,2020-09-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,109.99,107.57,2020-09-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,106.34,110.69,2020-09-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,105.21,106.14,2020-09-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,106.45,103.47,2020-09-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,107.27,107.1,2020-09-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,104.14,104.62,2020-09-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,107.71,105.82,2020-09-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,104.56,107.39,2020-09-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,103.98,104.7,2020-09-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,105.91,106.8,2020-09-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,105.32,107.63,2020-09-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,104.41,105.18,2020-09-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,106.29,104.37,2020-09-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,111.19,107.26,2020-10-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,112.64,109.0,2020-10-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,117.21,113.73,2020-10-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,116.83,118.66,2020-10-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,118.99,118.13,2020-10-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,115.99,120.29,2020-10-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,117.96,116.8,2020-10-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,118.04,118.11,2020-10-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,119.76,116.85,2020-10-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,117.0,119.35,2020-10-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,117.87,114.96,2020-10-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,117.36,117.95,2020-10-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,117.6,117.58,2020-10-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,119.77,118.65,2020-10-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,113.96,120.47,2020-10-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,113.23,115.0,2020-10-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,112.35,113.31,2020-10-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,110.66,110.36,2020-10-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,110.09,110.32,2020-10-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,109.4,107.05,2020-10-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,112.05,109.47,2020-10-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,109.66,111.45,2020-10-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,113.26,111.34,2020-11-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,117.69,115.43,2020-11-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,118.21,115.3,2020-11-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,123.41,119.78,2020-11-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,121.1,124.38,2020-11-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,113.08,126.55,2020-11-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,117.09,114.38,2020-11-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,120.72,118.39,2020-11-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,116.44,120.57,2020-11-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,119.12,117.9,2020-11-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,124.1,120.5,2020-11-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,126.11,124.19,2020-11-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,124.66,126.13,2020-11-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,125.45,124.34,2020-11-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,127.03,124.54,2020-11-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,130.27,127.97,2020-11-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,132.07001,131.5,2020-11-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,127.26,129.37,2020-11-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,127.89,127.03,2020-11-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,125.78,126.86,2020-11-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,129.63,127.81,2020-12-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,127.23,129.5,2020-12-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,126.75,126.5,2020-12-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,129.3,127.92,2020-12-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,130.48,128.67,2020-12-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,131.23,129.64,2020-12-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,129.60001,132.64999,2020-12-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,127.94,127.72,2020-12-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,127.9,126.88,2020-12-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,127.91,129.31,2020-12-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,132.71001,129.75999,2020-12-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,130.41,133.5,2020-12-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,133.98,130.41,2020-12-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,134.14,133.94,2020-12-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,133.66,130.98,2020-12-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,133.09,133.53999,2020-12-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,134.59,133.53,2020-12-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,134.28,135.63,2020-12-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,134.21001,136.14999,2020-12-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,131.94,135.31,2020-12-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,132.92,132.53999,2020-12-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,129.67999,132.92,2020-12-31,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,128.41,130.64999,2021-01-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,131.64,128.0,2021-01-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,138.53,133.81,2021-01-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,141.94,139.71001,2021-01-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,139.0,142.78999,2021-01-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,139.24001,137.10001,2021-01-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,144.85001,140.39,2021-01-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,141.61,144.81,2021-01-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,146.87,143.22,2021-01-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,141.72,144.10001,2021-01-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,144.17999,143.09,2021-01-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,143.69,145.11,2021-01-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,142.64,144.49001,2021-01-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,140.84,140.75999,2021-01-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,137.35001,139.53999,2021-01-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,137.39,138.19,2021-01-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,131.64,133.62,2021-01-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,132.14999,133.41,2021-01-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,129.38,131.63,2021-01-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,131.56,130.17999,2021-02-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,136.5,132.89999,2021-02-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,137.16,136.63,2021-02-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,139.2,137.37,2021-02-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,143.87,141.49001,2021-02-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,150.88,145.03999,2021-02-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,150.84,147.0,2021-02-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,142.5,151.13,2021-02-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,144.23,143.98,2021-02-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,146.19,143.69,2021-02-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,142.78,147.35001,2021-02-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,143.56,140.44,2021-02-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,143.0,142.38,2021-02-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,147.27,143.89,2021-02-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,151.97,145.87,2021-02-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,152.17,149.81,2021-02-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,152.96001,153.34,2021-02-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,142.92,152.19,2021-02-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,140.94,143.81,2021-02-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,143.53999,143.41,2021-03-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,137.25999,142.78,2021-03-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,136.83,138.12,2021-03-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,131.75999,136.42,2021-03-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,134.37,133.81,2021-03-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,135.87,135.28999,2021-03-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,136.89999,138.53,2021-03-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,141.03,138.38,2021-03-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,144.73,142.16,2021-03-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,144.87,144.98,2021-03-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,146.31,143.11,2021-03-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,144.02,146.97,2021-03-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,145.77,143.34,2021-03-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,143.03,145.39,2021-03-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,138.87,142.63,2021-03-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,136.66,138.89999,2021-03-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,130.83,134.33,2021-03-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,126.3,133.36,2021-03-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,129.49001,124.91,2021-03-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,131.62,130.81,2021-03-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,128.09,130.42,2021-03-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,133.50999,128.00999,2021-03-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,132.28,134.59,2021-03-31,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,136.28999,133.21001,2021-04-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,137.03,137.95,2021-04-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,138.57001,136.99001,2021-04-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,136.0,138.82001,2021-04-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,137.00999,136.36,2021-04-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,135.59,137.0,2021-04-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,137.87,135.86,2021-04-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,136.64,137.17999,2021-04-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,141.85001,137.45,2021-04-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,138.95,142.89999,2021-04-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,143.42999,141.17999,2021-04-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,142.75999,144.03999,2021-04-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,139.57001,141.21001,2021-04-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,142.84,139.41,2021-04-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,143.34,143.81,2021-04-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,146.97,144.03999,2021-04-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,152.72,148.49001,2021-04-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,152.52,154.24001,2021-04-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,152.28,151.55,2021-04-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,150.81,153.47,2021-04-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,146.5,148.99001,2021-04-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,148.59,148.12,2021-05-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,150.16,148.95,2021-05-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,145.33,152.24001,2021-05-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,145.7,145.64999,2021-05-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,146.42999,145.55,2021-05-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,129.92,139.83,2021-05-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,132.07001,128.71001,2021-05-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,132.64,131.34,2021-05-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,136.48,133.25999,2021-05-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,142.72,137.95,2021-05-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,142.46001,141.13,2021-05-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,138.32001,143.17,2021-05-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,137.02,136.25999,2021-05-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,137.84,136.99001,2021-05-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,141.13,140.17,2021-05-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,142.37,142.28,2021-05-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,143.89,142.87,2021-05-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,146.67999,144.97,2021-05-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,149.0,148.45,2021-05-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,149.05,149.89999,2021-05-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,151.64999,149.50999,2021-06-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,150.8,152.05,2021-06-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,149.55,150.03999,2021-06-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,151.75,150.75,2021-06-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,151.34,152.35001,2021-06-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,146.64,151.60001,2021-06-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,142.22,146.71001,2021-06-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,138.42999,142.99001,2021-06-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,138.34,138.53999,2021-06-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,137.16,137.95,2021-06-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,136.55,137.5,2021-06-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,134.00999,136.49001,2021-06-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,128.86,131.96001,2021-06-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,125.92,126.21,2021-06-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,128.53999,127.2,2021-06-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,127.43,128.55,2021-06-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,128.00999,127.69,2021-06-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,129.71001,128.83,2021-06-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,130.24001,130.05,2021-06-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,128.34,129.32001,2021-06-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,128.82001,128.57001,2021-06-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,131.42,128.39,2021-06-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,135.66,132.78,2021-07-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,130.62,135.61,2021-07-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,129.85001,131.0,2021-07-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,130.38,129.19,2021-07-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,128.38,127.7,2021-07-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,133.44,130.28,2021-07-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,134.3,133.00999,2021-07-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,133.75,133.41,2021-07-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,133.38,134.08,2021-07-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,133.97,134.85001,2021-07-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,133.00999,135.41,2021-07-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,131.62,131.11,2021-07-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,139.17,132.56,2021-07-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,141.06,140.66,2021-07-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,140.11,141.42,2021-07-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,142.85001,141.03999,2021-07-23,,LCII,L C I INDUSTRIES,3714.0,401.0
